x,y
23.036250,2.834499
23.037783,2.834737
23.039315,2.834975
23.040848,2.835214
23.042380,2.835452
23.043913,2.835691
23.045445,2.835929
23.046977,2.836168
23.048509,2.836406
23.050041,2.836644
23.051573,2.836883
23.053105,2.837121
23.054637,2.837360
23.056168,2.837598
23.057700,2.837836
23.059231,2.838075
23.060763,2.838313
23.062294,2.838552
23.063826,2.838790
23.065357,2.839028
23.066888,2.839267
23.068419,2.839505
23.069950,2.839744
23.071481,2.839982
23.073012,2.840220
23.074543,2.840459
23.076074,2.840697
23.077604,2.840936
23.079135,2.841174
23.080665,2.841412
23.082196,2.841651
23.083726,2.841889
23.085256,2.842127
23.086787,2.842366
23.088317,2.842604
23.089847,2.842842
23.091377,2.843081
23.092907,2.843319
23.094437,2.843557
23.095966,2.843796
23.097496,2.844034
23.099026,2.844272
23.100555,2.844511
23.102085,2.844749
23.103614,2.844987
23.105143,2.845226
23.106673,2.845464
23.108202,2.845702
23.109731,2.845941
23.111260,2.846179
23.112789,2.846417
23.114318,2.846656
23.115847,2.846894
23.117375,2.847132
23.118904,2.847371
23.120433,2.847609
23.121961,2.847847
23.123490,2.848085
23.125018,2.848324
23.126546,2.848562
23.128074,2.848800
23.129603,2.849039
23.131131,2.849277
23.132659,2.849515
23.134186,2.849753
23.135714,2.849992
23.137242,2.850230
23.138770,2.850468
23.140297,2.850707
23.141825,2.850945
23.143352,2.851183
23.144880,2.851421
23.146407,2.851660
23.147934,2.851898
23.149462,2.852136
23.150989,2.852374
23.152516,2.852613
23.154043,2.852851
23.155570,2.853089
23.157096,2.853327
23.158623,2.853566
23.160150,2.853804
23.161676,2.854042
23.163203,2.854280
23.164729,2.854519
23.166256,2.854757
23.167782,2.854995
23.169308,2.855233
23.170834,2.855471
23.172360,2.855710
23.173886,2.855948
23.175412,2.856186
23.176938,2.856424
23.178464,2.856662
23.179989,2.856901
23.181515,2.857139
23.183041,2.857377
23.184566,2.857615
23.186091,2.857853
23.187617,2.858092
23.189142,2.858330
23.190667,2.858568
23.192192,2.858806
23.193717,2.859044
23.195242,2.859283
23.196767,2.859521
23.198292,2.859759
23.199817,2.859997
23.201341,2.860235
23.202866,2.860473
23.204390,2.860712
23.205915,2.860950
23.207439,2.861188
23.208964,2.861426
23.210488,2.861664
23.212012,2.861902
23.213536,2.862141
23.215060,2.862379
23.216584,2.862617
23.218108,2.862855
23.219631,2.863093
23.221155,2.863331
23.222679,2.863569
23.224202,2.863807
23.225726,2.864046
23.227249,2.864284
23.228772,2.864522
23.230296,2.864760
23.231819,2.864998
23.233342,2.865236
23.234865,2.865474
23.236388,2.865712
23.237911,2.865951
23.239434,2.866189
23.240956,2.866427
23.242479,2.866665
23.244002,2.866903
23.245524,2.867141
23.247046,2.867379
23.248569,2.867617
23.250091,2.867855
23.251613,2.868093
23.253135,2.868331
23.254657,2.868570
23.256179,2.868808
23.257701,2.869046
23.259223,2.869284
23.260745,2.869522
23.262267,2.869760
23.263788,2.869998
23.265310,2.870236
23.266831,2.870474
23.268353,2.870712
23.269874,2.870950
23.271395,2.871188
23.272916,2.871426
23.274437,2.871664
23.275958,2.871902
23.277479,2.872140
23.279000,2.872378
23.280521,2.872617
23.282042,2.872855
23.283562,2.873093
23.285083,2.873331
23.286603,2.873569
23.288124,2.873807
23.289644,2.874045
23.291165,2.874283
23.292685,2.874521
23.294205,2.874759
23.295725,2.874997
23.297245,2.875235
23.298765,2.875473
23.300285,2.875711
23.301804,2.875949
23.303324,2.876187
23.304844,2.876425
23.306363,2.876663
23.307883,2.876901
23.309402,2.877139
23.310921,2.877377
23.312441,2.877615
23.313960,2.877853
23.315479,2.878091
23.316998,2.878329
23.318517,2.878567
23.320036,2.878805
23.321554,2.879042
23.323073,2.879280
23.324592,2.879518
23.326110,2.879756
23.327629,2.879994
23.329147,2.880232
23.330666,2.880470
23.332184,2.880708
23.333702,2.880946
23.335220,2.881184
23.336738,2.881422
23.338256,2.881660
23.339774,2.881898
23.341292,2.882136
23.342810,2.882374
23.344327,2.882612
23.345845,2.882850
23.347363,2.883088
23.348880,2.883325
23.350397,2.883563
23.351915,2.883801
23.353432,2.884039
23.354949,2.884277
23.356466,2.884515
23.357983,2.884753
23.359500,2.884991
23.361017,2.885229
23.362534,2.885467
23.364050,2.885704
23.365567,2.885942
23.367084,2.886180
23.368600,2.886418
23.370117,2.886656
23.371633,2.886894
23.373149,2.887132
23.374665,2.887370
23.376181,2.887608
23.377698,2.887845
23.379214,2.888083
23.380729,2.888321
23.382245,2.888559
23.383761,2.888797
23.385277,2.889035
23.386792,2.889273
23.388308,2.889510
23.389823,2.889748
23.391339,2.889986
23.392854,2.890224
23.394369,2.890462
23.395884,2.890700
23.397399,2.890937
23.398914,2.891175
23.400429,2.891413
23.401944,2.891651
23.403459,2.891889
23.404974,2.892127
23.406488,2.892364
23.408003,2.892602
23.409517,2.892840
23.411032,2.893078
23.412546,2.893316
23.414060,2.893553
23.415575,2.893791
23.417089,2.894029
23.418603,2.894267
23.420117,2.894505
23.421631,2.894742
23.423144,2.894980
23.424658,2.895218
23.426172,2.895456
23.427685,2.895694
23.429199,2.895931
23.430712,2.896169
23.432226,2.896407
23.433739,2.896645
23.435252,2.896883
23.436765,2.897120
23.438278,2.897358
23.439791,2.897596
23.441304,2.897834
23.442817,2.898071
23.444330,2.898309
23.445843,2.898547
23.447355,2.898785
23.448868,2.899022
23.450380,2.899260
23.451893,2.899498
23.453405,2.899736
23.454917,2.899973
23.456430,2.900211
23.457942,2.900449
23.459454,2.900686
23.460966,2.900924
23.462478,2.901162
23.463989,2.901400
23.465501,2.901637
23.467013,2.901875
23.468524,2.902113
23.470036,2.902350
23.471547,2.902588
23.473059,2.902826
23.474570,2.903064
23.476081,2.903301
23.477592,2.903539
23.479103,2.903777
23.480614,2.904014
23.482125,2.904252
23.483636,2.904490
23.485147,2.904727
23.486658,2.904965
23.488168,2.905203
23.489679,2.905440
23.491189,2.905678
23.492700,2.905916
23.494210,2.906153
23.495720,2.906391
23.497230,2.906629
23.498740,2.906866
23.500251,2.907104
23.501760,2.907342
23.503270,2.907579
23.504780,2.907817
23.506290,2.908055
23.507800,2.908292
23.509309,2.908530
23.510819,2.908768
23.512328,2.909005
23.513837,2.909243
23.515347,2.909481
23.516856,2.909718
23.518365,2.909956
23.519874,2.910193
23.521383,2.910431
23.522892,2.910669
23.524401,2.910906
23.525910,2.911144
23.527418,2.911381
23.528927,2.911619
23.530435,2.911857
23.531944,2.912094
23.533452,2.912332
23.534961,2.912569
23.536469,2.912807
23.537977,2.913045
23.539485,2.913282
23.540993,2.913520
23.542501,2.913757
23.544009,2.913995
23.545517,2.914233
23.547025,2.914470
23.548532,2.914708
23.550040,2.914945
23.551547,2.915183
23.553055,2.915420
23.554562,2.915658
23.556069,2.915896
23.557577,2.916133
23.559084,2.916371
23.560591,2.916608
23.562098,2.916846
23.563605,2.917083
23.565111,2.917321
23.566618,2.917558
23.568125,2.917796
23.569632,2.918033
23.571138,2.918271
23.572645,2.918509
23.574151,2.918746
23.575657,2.918984
23.577163,2.919221
23.578670,2.919459
23.580176,2.919696
23.581682,2.919934
23.583188,2.920171
23.584694,2.920409
23.586199,2.920646
23.587705,2.920884
23.589211,2.921121
23.590716,2.921359
23.592222,2.921596
23.593727,2.921834
23.595233,2.922071
23.596738,2.922309
23.598243,2.922546
23.599748,2.922784
23.601253,2.923021
23.602758,2.923259
23.604263,2.923496
23.605768,2.923733
23.607273,2.923971
23.608777,2.924208
23.610282,2.924446
23.611786,2.924683
23.613291,2.924921
23.614795,2.925158
23.616300,2.925396
23.617804,2.925633
23.619308,2.925871
23.620812,2.926108
23.622316,2.926345
23.623820,2.926583
23.625324,2.926820
23.626828,2.927058
23.628331,2.927295
23.629835,2.927533
23.631339,2.927770
23.632842,2.928007
23.634346,2.928245
23.635849,2.928482
23.637352,2.928720
23.638855,2.928957
23.640358,2.929195
23.641861,2.929432
23.643364,2.929669
23.644867,2.929907
23.646370,2.930144
23.647873,2.930382
23.649376,2.930619
23.650878,2.930856
23.652381,2.931094
23.653883,2.931331
23.655386,2.931568
23.656888,2.931806
23.658390,2.932043
23.659892,2.932281
23.661394,2.932518
23.662896,2.932755
23.664398,2.932993
23.665900,2.933230
23.667402,2.933467
23.668904,2.933705
23.670405,2.933942
23.671907,2.934179
23.673408,2.934417
23.674910,2.934654
23.676411,2.934891
23.677912,2.935129
23.679413,2.935366
23.680915,2.935603
23.682416,2.935841
23.683917,2.936078
23.685417,2.936315
23.686918,2.936553
23.688419,2.936790
23.689920,2.937027
23.691420,2.937265
23.692921,2.937502
23.694421,2.937739
23.695922,2.937977
23.697422,2.938214
23.698922,2.938451
23.700422,2.938689
23.701922,2.938926
23.703422,2.939163
23.704922,2.939400
23.706422,2.939638
23.707922,2.939875
23.709421,2.940112
23.710921,2.940350
23.712421,2.940587
23.713920,2.940824
23.715420,2.941061
23.716919,2.941299
23.718418,2.941536
23.719917,2.941773
23.721416,2.942010
23.722915,2.942248
23.724414,2.942485
23.725913,2.942722
23.727412,2.942959
23.728911,2.943197
23.730409,2.943434
23.731908,2.943671
23.733407,2.943908
23.734905,2.944146
23.736403,2.944383
23.737902,2.944620
23.739400,2.944857
23.740898,2.945095
23.742396,2.945332
23.743894,2.945569
23.745392,2.945806
23.746890,2.946043
23.748388,2.946281
23.749885,2.946518
23.751383,2.946755
23.752880,2.946992
23.754378,2.947229
23.755875,2.947467
23.757373,2.947704
23.758870,2.947941
23.760367,2.948178
23.761864,2.948415
23.763361,2.948653
23.764858,2.948890
23.766355,2.949127
23.767852,2.949364
23.769348,2.949601
23.770845,2.949838
23.772342,2.950076
23.773838,2.950313
23.775335,2.950550
23.776831,2.950787
23.778327,2.951024
23.779823,2.951261
23.781320,2.951499
23.782816,2.951736
23.784312,2.951973
23.785807,2.952210
23.787303,2.952447
23.788799,2.952684
23.790295,2.952921
23.791790,2.953159
23.793286,2.953396
23.794781,2.953633
23.796277,2.953870
23.797772,2.954107
23.799267,2.954344
23.800762,2.954581
23.802258,2.954818
23.803753,2.955055
23.805247,2.955293
23.806742,2.955530
23.808237,2.955767
23.809732,2.956004
23.811226,2.956241
23.812721,2.956478
23.814216,2.956715
23.815710,2.956952
23.817204,2.957189
23.818699,2.957426
23.820193,2.957663
23.821687,2.957901
23.823181,2.958138
23.824675,2.958375
23.826169,2.958612
23.827663,2.958849
23.829156,2.959086
23.830650,2.959323
23.832144,2.959560
23.833637,2.959797
23.835131,2.960034
23.836624,2.960271
23.838117,2.960508
23.839611,2.960745
23.841104,2.960982
23.842597,2.961219
23.844090,2.961456
23.845583,2.961693
23.847076,2.961930
23.848568,2.962167
23.850061,2.962404
23.851554,2.962641
23.853046,2.962878
23.854539,2.963115
23.856031,2.963353
23.857523,2.963590
23.859016,2.963827
23.860508,2.964064
23.862000,2.964301
23.863492,2.964538
23.864984,2.964775
23.866476,2.965011
23.867968,2.965248
23.869459,2.965485
23.870951,2.965722
23.872443,2.965959
23.873934,2.966196
23.875426,2.966433
23.876917,2.966670
23.878408,2.966907
23.879900,2.967144
23.881391,2.967381
23.882882,2.967618
23.884373,2.967855
23.885864,2.968092
23.887354,2.968329
23.888845,2.968566
23.890336,2.968803
23.891827,2.969040
23.893317,2.969277
23.894808,2.969514
23.896298,2.969751
23.897788,2.969988
23.899279,2.970225
23.900769,2.970462
23.902259,2.970698
23.903749,2.970935
23.905239,2.971172
23.906729,2.971409
23.908218,2.971646
23.909708,2.971883
23.911198,2.972120
23.912687,2.972357
23.914177,2.972594
23.915666,2.972831
23.917156,2.973067
23.918645,2.973304
23.920134,2.973541
23.921623,2.973778
23.923112,2.974015
23.924601,2.974252
23.926090,2.974489
23.927579,2.974726
23.929068,2.974963
23.930557,2.975199
23.932045,2.975436
23.933534,2.975673
23.935022,2.975910
23.936511,2.976147
23.937999,2.976384
23.939487,2.976621
23.940975,2.976857
23.942463,2.977094
23.943951,2.977331
23.945439,2.977568
23.946927,2.977805
23.948415,2.978042
23.949903,2.978278
23.951390,2.978515
23.952878,2.978752
23.954365,2.978989
23.955853,2.979226
23.957340,2.979463
23.958828,2.979699
23.960315,2.979936
23.961802,2.980173
23.963289,2.980410
23.964776,2.980647
23.966263,2.980883
23.967750,2.981120
23.969236,2.981357
23.970723,2.981594
23.972210,2.981831
23.973696,2.982067
23.975183,2.982304
23.976669,2.982541
23.978155,2.982778
23.979642,2.983015
23.981128,2.983251
23.982614,2.983488
23.984100,2.983725
23.985586,2.983962
23.987072,2.984198
23.988557,2.984435
23.990043,2.984672
23.991529,2.984909
23.993014,2.985145
23.994500,2.985382
23.995985,2.985619
23.997470,2.985856
23.998956,2.986092
24.000441,2.986329
24.001926,2.986566
24.003411,2.986803
24.004896,2.987039
24.006381,2.987276
24.007866,2.987513
24.009350,2.987749
24.010835,2.987986
24.012320,2.988223
24.013804,2.988460
24.015289,2.988696
24.016773,2.988933
24.018257,2.989170
24.019742,2.989406
24.021226,2.989643
24.022710,2.989880
24.024194,2.990116
24.025678,2.990353
24.027162,2.990590
24.028645,2.990827
24.030129,2.991063
24.031613,2.991300
24.033096,2.991537
24.034580,2.991773
24.036063,2.992010
24.037546,2.992247
24.039030,2.992483
24.040513,2.992720
24.041996,2.992957
24.043479,2.993193
24.044962,2.993430
24.046445,2.993666
24.047928,2.993903
24.049410,2.994140
24.050893,2.994376
24.052376,2.994613
24.053858,2.994850
24.055340,2.995086
24.056823,2.995323
24.058305,2.995560
24.059787,2.995796
24.061269,2.996033
24.062752,2.996269
24.064234,2.996506
24.065715,2.996743
24.067197,2.996979
24.068679,2.997216
24.070161,2.997452
24.071642,2.997689
24.073124,2.997926
24.074605,2.998162
24.076087,2.998399
24.077568,2.998635
24.079049,2.998872
24.080530,2.999109
24.082012,2.999345
24.083493,2.999582
24.084973,2.999818
24.086454,3.000055
24.087935,3.000291
24.089416,3.000528
24.090897,3.000765
24.092377,3.001001
24.093858,3.001238
24.095338,3.001474
24.096818,3.001711
24.098299,3.001947
24.099779,3.002184
24.101259,3.002420
24.102739,3.002657
24.104219,3.002893
24.105699,3.003130
24.107179,3.003366
24.108658,3.003603
24.110138,3.003840
24.111618,3.004076
24.113097,3.004313
24.114577,3.004549
24.116056,3.004786
24.117535,3.005022
24.119015,3.005259
24.120494,3.005495
24.121973,3.005732
24.123452,3.005968
24.124931,3.006205
24.126410,3.006441
24.127888,3.006678
24.129367,3.006914
24.130846,3.007151
24.132324,3.007387
24.133803,3.007623
24.135281,3.007860
24.136760,3.008096
24.138238,3.008333
24.139716,3.008569
24.141194,3.008806
24.142672,3.009042
24.144150,3.009279
24.145628,3.009515
24.147106,3.009752
24.148584,3.009988
24.150061,3.010225
24.151539,3.010461
24.153016,3.010697
24.154494,3.010934
24.155971,3.011170
24.157448,3.011407
24.158926,3.011643
24.160403,3.011880
24.161880,3.012116
24.163357,3.012352
24.164834,3.012589
24.166311,3.012825
24.167787,3.013062
24.169264,3.013298
24.170741,3.013534
24.172217,3.013771
24.173694,3.014007
24.175170,3.014244
24.176646,3.014480
24.178123,3.014716
24.179599,3.014953
24.181075,3.015189
24.182551,3.015426
24.184027,3.015662
24.185503,3.015898
24.186979,3.016135
24.188454,3.016371
24.189930,3.016607
24.191405,3.016844
24.192881,3.017080
24.194356,3.017316
24.195832,3.017553
24.197307,3.017789
24.198782,3.018026
24.200257,3.018262
24.201732,3.018498
24.203207,3.018735
24.204682,3.018971
24.206157,3.019207
24.207632,3.019444
24.209107,3.019680
24.210581,3.019916
24.212056,3.020153
24.213530,3.020389
24.215005,3.020625
24.216479,3.020861
24.217953,3.021098
24.219427,3.021334
24.220901,3.021570
24.222375,3.021807
24.223849,3.022043
24.225323,3.022279
24.226797,3.022516
24.228271,3.022752
24.229744,3.022988
24.231218,3.023224
24.232691,3.023461
24.234165,3.023697
24.235638,3.023933
24.237111,3.024170
24.238585,3.024406
24.240058,3.024642
24.241531,3.024878
24.243004,3.025115
24.244477,3.025351
24.245949,3.025587
24.247422,3.025823
24.248895,3.026060
24.250367,3.026296
24.251840,3.026532
24.253312,3.026768
24.254785,3.027005
24.256257,3.027241
24.257729,3.027477
24.259201,3.027713
24.260673,3.027949
24.262145,3.028186
24.263617,3.028422
24.265089,3.028658
24.266561,3.028894
24.268033,3.029130
24.269504,3.029367
24.270976,3.029603
24.272447,3.029839
24.273919,3.030075
24.275390,3.030311
24.276861,3.030548
24.278333,3.030784
24.279804,3.031020
24.281275,3.031256
24.282746,3.031492
24.284217,3.031729
24.285687,3.031965
24.287158,3.032201
24.288629,3.032437
24.290099,3.032673
24.291570,3.032909
24.293040,3.033146
24.294511,3.033382
24.295981,3.033618
24.297451,3.033854
24.298921,3.034090
24.300391,3.034326
24.301861,3.034562
24.303331,3.034799
24.304801,3.035035
24.306271,3.035271
24.307740,3.035507
24.309210,3.035743
24.310680,3.035979
24.312149,3.036215
24.313618,3.036451
24.315088,3.036688
24.316557,3.036924
24.318026,3.037160
24.319495,3.037396
24.320964,3.037632
24.322433,3.037868
24.323902,3.038104
24.325371,3.038340
24.326840,3.038576
24.328308,3.038812
24.329777,3.039049
24.331245,3.039285
24.332714,3.039521
24.334182,3.039757
24.335650,3.039993
24.337119,3.040229
24.338587,3.040465
24.340055,3.040701
24.341523,3.040937
24.342991,3.041173
24.344458,3.041409
24.345926,3.041645
24.347394,3.041881
24.348861,3.042117
24.350329,3.042353
24.351796,3.042589
24.353264,3.042825
24.354731,3.043061
24.356198,3.043297
24.357665,3.043534
24.359132,3.043770
24.360599,3.044006
24.362066,3.044242
24.363533,3.044478
24.365000,3.044714
24.366467,3.044950
24.367933,3.045186
24.369400,3.045422
24.370866,3.045658
24.372333,3.045894
24.373799,3.046130
24.375265,3.046366
24.376732,3.046602
24.378198,3.046838
24.379664,3.047074
24.381130,3.047310
24.382596,3.047545
24.384061,3.047781
24.385527,3.048017
24.386993,3.048253
24.388458,3.048489
24.389924,3.048725
24.391389,3.048961
24.392855,3.049197
24.394320,3.049433
24.395785,3.049669
24.397250,3.049905
24.398715,3.050141
24.400180,3.050377
24.401645,3.050613
24.403110,3.050849
24.404575,3.051085
24.406039,3.051321
24.407504,3.051557
24.408969,3.051792
24.410433,3.052028
24.411897,3.052264
24.413362,3.052500
24.414826,3.052736
24.416290,3.052972
24.417754,3.053208
24.419218,3.053444
24.420682,3.053680
24.422146,3.053916
24.423610,3.054152
24.425074,3.054387
24.426537,3.054623
24.428001,3.054859
24.429464,3.055095
24.430928,3.055331
24.432391,3.055567
24.433854,3.055803
24.435318,3.056039
24.436781,3.056274
24.438244,3.056510
24.439707,3.056746
24.441170,3.056982
24.442632,3.057218
24.444095,3.057454
24.445558,3.057689
24.447020,3.057925
24.448483,3.058161
24.449945,3.058397
24.451408,3.058633
24.452870,3.058869
24.454332,3.059104
24.455794,3.059340
24.457257,3.059576
24.458719,3.059812
24.460180,3.060048
24.461642,3.060284
24.463104,3.060519
24.464566,3.060755
24.466027,3.060991
24.467489,3.061227
24.468950,3.061463
24.470412,3.061698
24.471873,3.061934
24.473334,3.062170
24.474796,3.062406
24.476257,3.062641
24.477718,3.062877
24.479179,3.063113
24.480640,3.063349
24.482100,3.063585
24.483561,3.063820
24.485022,3.064056
24.486482,3.064292
24.487943,3.064528
24.489403,3.064763
24.490864,3.064999
24.492324,3.065235
24.493784,3.065471
24.495244,3.065706
24.496704,3.065942
24.498164,3.066178
24.499624,3.066414
24.501084,3.066649
24.502544,3.066885
24.504004,3.067121
24.505463,3.067356
24.506923,3.067592
24.508382,3.067828
24.509842,3.068064
24.511301,3.068299
24.512760,3.068535
24.514219,3.068771
24.515678,3.069006
24.517137,3.069242
24.518596,3.069478
24.520055,3.069713
24.521514,3.069949
24.522973,3.070185
24.524431,3.070420
24.525890,3.070656
24.527348,3.070892
24.528807,3.071127
24.530265,3.071363
24.531723,3.071599
24.533182,3.071834
24.534640,3.072070
24.536098,3.072306
24.537556,3.072541
24.539014,3.072777
24.540471,3.073013
24.541929,3.073248
24.543387,3.073484
24.544844,3.073720
24.546302,3.073955
24.547759,3.074191
24.549217,3.074427
24.550674,3.074662
24.552131,3.074898
24.553588,3.075133
24.555046,3.075369
24.556503,3.075605
24.557959,3.075840
24.559416,3.076076
24.560873,3.076311
24.562330,3.076547
24.563786,3.076783
24.565243,3.077018
24.566699,3.077254
24.568156,3.077489
24.569612,3.077725
24.571068,3.077961
24.572525,3.078196
24.573981,3.078432
24.575437,3.078667
24.576893,3.078903
24.578349,3.079138
24.579804,3.079374
24.581260,3.079609
24.582716,3.079845
24.584171,3.080081
24.585627,3.080316
24.587082,3.080552
24.588538,3.080787
24.589993,3.081023
24.591448,3.081258
24.592903,3.081494
24.594358,3.081729
24.595813,3.081965
24.597268,3.082200
24.598723,3.082436
24.600178,3.082671
24.601632,3.082907
24.603087,3.083142
24.604542,3.083378
24.605996,3.083613
24.607450,3.083849
24.608905,3.084084
24.610359,3.084320
24.611813,3.084555
24.613267,3.084791
24.614721,3.085026
24.616175,3.085262
24.617629,3.085497
24.619083,3.085733
24.620537,3.085968
24.621990,3.086204
24.623444,3.086439
24.624897,3.086675
24.626351,3.086910
24.627804,3.087146
24.629257,3.087381
24.630710,3.087617
24.632164,3.087852
24.633617,3.088087
24.635070,3.088323
24.636522,3.088558
24.637975,3.088794
24.639428,3.089029
24.640881,3.089265
24.642333,3.089500
24.643786,3.089735
24.645238,3.089971
24.646691,3.090206
24.648143,3.090442
24.649595,3.090677
24.651047,3.090913
24.652499,3.091148
24.653951,3.091383
24.655403,3.091619
24.656855,3.091854
24.658307,3.092090
24.659759,3.092325
24.661210,3.092560
24.662662,3.092796
24.664113,3.093031
24.665565,3.093266
24.667016,3.093502
24.668467,3.093737
24.669918,3.093973
24.671369,3.094208
24.672820,3.094443
24.674271,3.094679
24.675722,3.094914
24.677173,3.095149
24.678624,3.095385
24.680074,3.095620
24.681525,3.095855
24.682975,3.096091
24.684426,3.096326
24.685876,3.096561
24.687327,3.096797
24.688777,3.097032
24.690227,3.097267
24.691677,3.097503
24.693127,3.097738
24.694577,3.097973
24.696027,3.098209
24.697476,3.098444
24.698926,3.098679
24.700376,3.098915
24.701825,3.099150
24.703275,3.099385
24.704724,3.099620
24.706173,3.099856
24.707623,3.100091
24.709072,3.100326
24.710521,3.100562
24.711970,3.100797
24.713419,3.101032
24.714868,3.101267
24.716316,3.101503
24.717765,3.101738
24.719214,3.101973
24.720662,3.102208
24.722111,3.102444
24.723559,3.102679
24.725007,3.102914
24.726456,3.103149
24.727904,3.103385
24.729352,3.103620
24.730800,3.103855
24.732248,3.104090
24.733696,3.104326
24.735144,3.104561
24.736591,3.104796
24.738039,3.105031
24.739487,3.105266
24.740934,3.105502
24.742382,3.105737
24.743829,3.105972
24.745276,3.106207
24.746723,3.106442
24.748171,3.106678
24.749618,3.106913
24.751065,3.107148
24.752512,3.107383
24.753958,3.107618
24.755405,3.107854
24.756852,3.108089
24.758298,3.108324
24.759745,3.108559
24.761191,3.108794
24.762638,3.109029
24.764084,3.109265
24.765530,3.109500
24.766977,3.109735
24.768423,3.109970
24.769869,3.110205
24.771315,3.110440
24.772760,3.110675
24.774206,3.110911
24.775652,3.111146
24.777098,3.111381
24.778543,3.111616
24.779989,3.111851
24.781434,3.112086
24.782879,3.112321
24.784325,3.112556
24.785770,3.112792
24.787215,3.113027
24.788660,3.113262
24.790105,3.113497
24.791550,3.113732
24.792995,3.113967
24.794439,3.114202
24.795884,3.114437
24.797329,3.114672
24.798773,3.114907
24.800218,3.115143
24.801662,3.115378
24.803106,3.115613
24.804551,3.115848
24.805995,3.116083
24.807439,3.116318
24.808883,3.116553
24.810327,3.116788
24.811771,3.117023
24.813214,3.117258
24.814658,3.117493
24.816102,3.117728
24.817545,3.117963
24.818989,3.118198
24.820432,3.118433
24.821875,3.118668
24.823319,3.118903
24.824762,3.119138
24.826205,3.119373
24.827648,3.119608
24.829091,3.119843
24.830534,3.120078
24.831977,3.120314
24.833419,3.120549
24.834862,3.120784
24.836305,3.121019
24.837747,3.121254
24.839189,3.121489
24.840632,3.121723
24.842074,3.121958
24.843516,3.122193
24.844958,3.122428
24.846400,3.122663
24.847842,3.122898
24.849284,3.123133
24.850726,3.123368
24.852168,3.123603
24.853610,3.123838
24.855051,3.124073
24.856493,3.124308
24.857934,3.124543
24.859376,3.124778
24.860817,3.125013
24.862258,3.125248
24.863699,3.125483
24.865140,3.125718
24.866581,3.125953
24.868022,3.126188
24.869463,3.126423
24.870904,3.126658
24.872345,3.126892
24.873785,3.127127
24.875226,3.127362
24.876666,3.127597
24.878107,3.127832
24.879547,3.128067
24.880987,3.128302
24.882427,3.128537
24.883867,3.128772
24.885308,3.129007
24.886747,3.129241
24.888187,3.129476
24.889627,3.129711
24.891067,3.129946
24.892507,3.130181
24.893946,3.130416
24.895386,3.130651
24.896825,3.130886
24.898264,3.131120
24.899704,3.131355
24.901143,3.131590
24.902582,3.131825
24.904021,3.132060
24.905460,3.132295
24.906899,3.132530
24.908338,3.132764
24.909777,3.132999
24.911215,3.133234
24.912654,3.133469
24.914092,3.133704
24.915531,3.133939
24.916969,3.134173
24.918408,3.134408
24.919846,3.134643
24.921284,3.134878
24.922722,3.135113
24.924160,3.135347
24.925598,3.135582
24.927036,3.135817
24.928474,3.136052
24.929911,3.136287
24.931349,3.136521
24.932787,3.136756
24.934224,3.136991
24.935661,3.137226
24.937099,3.137460
24.938536,3.137695
24.939973,3.137930
24.941410,3.138165
24.942847,3.138400
24.944284,3.138634
24.945721,3.138869
24.947158,3.139104
24.948595,3.139339
24.950031,3.139573
24.951468,3.139808
24.952905,3.140043
24.954341,3.140277
24.955777,3.140512
24.957214,3.140747
24.958650,3.140982
24.960086,3.141216
24.961522,3.141451
24.962958,3.141686
24.964394,3.141921
24.965830,3.142155
24.967266,3.142390
24.968701,3.142625
24.970137,3.142859
24.971572,3.143094
24.973008,3.143329
24.974443,3.143563
24.975879,3.143798
24.977314,3.144033
24.978749,3.144267
24.980184,3.144502
24.981619,3.144737
24.983054,3.144971
24.984489,3.145206
24.985924,3.145441
24.987358,3.145675
24.988793,3.145910
24.990228,3.146145
24.991662,3.146379
24.993097,3.146614
24.994531,3.146849
24.995965,3.147083
24.997399,3.147318
24.998834,3.147553
25.000268,3.147787
25.001702,3.148022
25.003135,3.148256
25.004569,3.148491
25.006003,3.148726
25.007437,3.148960
25.008870,3.149195
25.010304,3.149430
25.011737,3.149664
25.013171,3.149899
25.014604,3.150133
25.016037,3.150368
25.017470,3.150603
25.018903,3.150837
25.020336,3.151072
25.021769,3.151306
25.023202,3.151541
25.024635,3.151775
25.026068,3.152010
25.027500,3.152245
25.028933,3.152479
25.030365,3.152714
25.031798,3.152948
25.033230,3.153183
25.034662,3.153417
25.036094,3.153652
25.037526,3.153886
25.038958,3.154121
25.040390,3.154356
25.041822,3.154590
25.043254,3.154825
25.044686,3.155059
25.046117,3.155294
25.047549,3.155528
25.048981,3.155763
25.050412,3.155997
25.051843,3.156232
25.053275,3.156466
25.054706,3.156701
25.056137,3.156935
25.057568,3.157170
25.058999,3.157404
25.060430,3.157639
25.061861,3.157873
25.063291,3.158108
25.064722,3.158342
25.066153,3.158577
25.067583,3.158811
25.069014,3.159046
25.070444,3.159280
25.071874,3.159514
25.073305,3.159749
25.074735,3.159983
25.076165,3.160218
25.077595,3.160452
25.079025,3.160687
25.080455,3.160921
25.081884,3.161156
25.083314,3.161390
25.084744,3.161624
25.086173,3.161859
25.087603,3.162093
25.089032,3.162328
25.090461,3.162562
25.091891,3.162797
25.093320,3.163031
25.094749,3.163265
25.096178,3.163500
25.097607,3.163734
25.099036,3.163969
25.100465,3.164203
25.101893,3.164437
25.103322,3.164672
25.104751,3.164906
25.106179,3.165141
