x,y
30.515147,2.764065
30.516283,2.764232
30.517418,2.764398
30.518554,2.764565
30.519689,2.764732
30.520824,2.764899
30.521959,2.765065
30.523094,2.765232
30.524229,2.765399
30.525364,2.765566
30.526499,2.765732
30.527634,2.765899
30.528769,2.766066
30.529903,2.766233
30.531038,2.766399
30.532172,2.766566
30.533307,2.766733
30.534441,2.766900
30.535575,2.767066
30.536709,2.767233
30.537844,2.767400
30.538978,2.767566
30.540111,2.767733
30.541245,2.767900
30.542379,2.768067
30.543513,2.768233
30.544646,2.768400
30.545780,2.768567
30.546913,2.768733
30.548047,2.768900
30.549180,2.769067
30.550313,2.769233
30.551446,2.769400
30.552579,2.769567
30.553712,2.769734
30.554845,2.769900
30.555978,2.770067
30.557111,2.770234
30.558244,2.770400
30.559376,2.770567
30.560509,2.770734
30.561641,2.770900
30.562773,2.771067
30.563906,2.771233
30.565038,2.771400
30.566170,2.771567
30.567302,2.771733
30.568434,2.771900
30.569566,2.772067
30.570698,2.772233
30.571830,2.772400
30.572961,2.772567
30.574093,2.772733
30.575224,2.772900
30.576356,2.773066
30.577487,2.773233
30.578618,2.773400
30.579749,2.773566
30.580881,2.773733
30.582012,2.773899
30.583143,2.774066
30.584273,2.774233
30.585404,2.774399
30.586535,2.774566
30.587666,2.774732
30.588796,2.774899
30.589927,2.775066
30.591057,2.775232
30.592187,2.775399
30.593318,2.775565
30.594448,2.775732
30.595578,2.775898
30.596708,2.776065
30.597838,2.776232
30.598968,2.776398
30.600097,2.776565
30.601227,2.776731
30.602357,2.776898
30.603486,2.777064
30.604616,2.777231
30.605745,2.777397
30.606874,2.777564
30.608004,2.777730
30.609133,2.777897
30.610262,2.778064
30.611391,2.778230
30.612520,2.778397
30.613649,2.778563
30.614777,2.778730
30.615906,2.778896
30.617035,2.779063
30.618163,2.779229
30.619292,2.779396
30.620420,2.779562
30.621548,2.779729
30.622677,2.779895
30.623805,2.780062
30.624933,2.780228
30.626061,2.780395
30.627189,2.780561
30.628316,2.780728
30.629444,2.780894
30.630572,2.781061
30.631699,2.781227
30.632827,2.781393
30.633954,2.781560
30.635082,2.781726
30.636209,2.781893
30.637336,2.782059
30.638463,2.782226
30.639590,2.782392
30.640717,2.782559
30.641844,2.782725
30.642971,2.782892
30.644098,2.783058
30.645224,2.783224
30.646351,2.783391
30.647478,2.783557
30.648604,2.783724
30.649730,2.783890
30.650857,2.784057
30.651983,2.784223
30.653109,2.784389
30.654235,2.784556
30.655361,2.784722
30.656487,2.784889
30.657612,2.785055
30.658738,2.785221
30.659864,2.785388
30.660989,2.785554
30.662115,2.785721
30.663240,2.785887
30.664366,2.786053
30.665491,2.786220
30.666616,2.786386
30.667741,2.786552
30.668866,2.786719
30.669991,2.786885
30.671116,2.787052
30.672241,2.787218
30.673365,2.787384
30.674490,2.787551
30.675615,2.787717
30.676739,2.787883
30.677863,2.788050
30.678988,2.788216
30.680112,2.788382
30.681236,2.788549
30.682360,2.788715
30.683484,2.788881
30.684608,2.789048
30.685732,2.789214
30.686856,2.789380
30.687979,2.789547
30.689103,2.789713
30.690226,2.789879
30.691350,2.790046
30.692473,2.790212
30.693596,2.790378
30.694720,2.790544
30.695843,2.790711
30.696966,2.790877
30.698089,2.791043
30.699212,2.791210
30.700335,2.791376
30.701457,2.791542
30.702580,2.791708
30.703703,2.791875
30.704825,2.792041
30.705948,2.792207
30.707070,2.792374
30.708192,2.792540
30.709314,2.792706
30.710436,2.792872
30.711558,2.793039
30.712680,2.793205
30.713802,2.793371
30.714924,2.793537
30.716046,2.793704
30.717167,2.793870
30.718289,2.794036
30.719411,2.794202
30.720532,2.794368
30.721653,2.794535
30.722775,2.794701
30.723896,2.794867
30.725017,2.795033
30.726138,2.795200
30.727259,2.795366
30.728380,2.795532
30.729500,2.795698
30.730621,2.795864
30.731742,2.796031
30.732862,2.796197
30.733983,2.796363
30.735103,2.796529
30.736223,2.796695
30.737344,2.796861
30.738464,2.797028
30.739584,2.797194
30.740704,2.797360
30.741824,2.797526
30.742944,2.797692
30.744063,2.797858
30.745183,2.798025
30.746303,2.798191
30.747422,2.798357
30.748542,2.798523
30.749661,2.798689
30.750780,2.798855
30.751900,2.799022
30.753019,2.799188
30.754138,2.799354
30.755257,2.799520
30.756376,2.799686
30.757495,2.799852
30.758613,2.800018
30.759732,2.800184
30.760851,2.800351
30.761969,2.800517
30.763088,2.800683
30.764206,2.800849
30.765324,2.801015
30.766442,2.801181
30.767560,2.801347
30.768679,2.801513
30.769796,2.801679
30.770914,2.801845
30.772032,2.802012
30.773150,2.802178
30.774268,2.802344
30.775385,2.802510
30.776503,2.802676
30.777620,2.802842
30.778737,2.803008
30.779855,2.803174
30.780972,2.803340
30.782089,2.803506
30.783206,2.803672
30.784323,2.803838
30.785440,2.804004
30.786557,2.804170
30.787673,2.804336
30.788790,2.804502
30.789906,2.804668
30.791023,2.804834
30.792139,2.805000
30.793256,2.805167
30.794372,2.805333
30.795488,2.805499
30.796604,2.805665
30.797720,2.805831
30.798836,2.805997
30.799952,2.806163
30.801068,2.806329
30.802183,2.806495
30.803299,2.806661
30.804415,2.806827
30.805530,2.806993
30.806645,2.807159
30.807761,2.807325
30.808876,2.807491
30.809991,2.807656
30.811106,2.807822
30.812221,2.807988
30.813336,2.808154
30.814451,2.808320
30.815566,2.808486
30.816680,2.808652
30.817795,2.808818
30.818909,2.808984
30.820024,2.809150
30.821138,2.809316
30.822252,2.809482
30.823367,2.809648
30.824481,2.809814
30.825595,2.809980
30.826709,2.810146
30.827823,2.810312
30.828937,2.810478
30.830050,2.810644
30.831164,2.810809
30.832278,2.810975
30.833391,2.811141
30.834504,2.811307
30.835618,2.811473
30.836731,2.811639
30.837844,2.811805
30.838957,2.811971
30.840070,2.812137
30.841183,2.812303
30.842296,2.812468
30.843409,2.812634
30.844522,2.812800
30.845634,2.812966
30.846747,2.813132
30.847859,2.813298
30.848972,2.813464
30.850084,2.813630
30.851196,2.813795
30.852309,2.813961
30.853421,2.814127
30.854533,2.814293
30.855645,2.814459
30.856756,2.814625
30.857868,2.814790
30.858980,2.814956
30.860091,2.815122
30.861203,2.815288
30.862314,2.815454
30.863426,2.815620
30.864537,2.815785
30.865648,2.815951
30.866760,2.816117
30.867871,2.816283
30.868982,2.816449
30.870093,2.816614
30.871203,2.816780
30.872314,2.816946
30.873425,2.817112
30.874535,2.817278
30.875646,2.817443
30.876756,2.817609
30.877867,2.817775
30.878977,2.817941
30.880087,2.818107
30.881197,2.818272
30.882307,2.818438
30.883417,2.818604
30.884527,2.818770
30.885637,2.818935
30.886747,2.819101
30.887856,2.819267
30.888966,2.819433
30.890076,2.819598
30.891185,2.819764
30.892294,2.819930
30.893404,2.820096
30.894513,2.820261
30.895622,2.820427
30.896731,2.820593
30.897840,2.820759
30.898949,2.820924
30.900058,2.821090
30.901166,2.821256
30.902275,2.821421
30.903383,2.821587
30.904492,2.821753
30.905600,2.821919
30.906709,2.822084
30.907817,2.822250
30.908925,2.822416
30.910033,2.822581
30.911141,2.822747
30.912249,2.822913
30.913357,2.823078
30.914465,2.823244
30.915572,2.823410
30.916680,2.823575
30.917788,2.823741
30.918895,2.823907
30.920002,2.824072
30.921110,2.824238
30.922217,2.824404
30.923324,2.824569
30.924431,2.824735
30.925538,2.824901
30.926645,2.825066
30.927752,2.825232
30.928859,2.825397
30.929965,2.825563
30.931072,2.825729
30.932178,2.825894
30.933285,2.826060
30.934391,2.826226
30.935498,2.826391
30.936604,2.826557
30.937710,2.826722
30.938816,2.826888
30.939922,2.827054
30.941028,2.827219
30.942134,2.827385
30.943239,2.827550
30.944345,2.827716
30.945451,2.827882
30.946556,2.828047
30.947662,2.828213
30.948767,2.828378
30.949872,2.828544
30.950977,2.828709
30.952082,2.828875
30.953187,2.829041
30.954292,2.829206
30.955397,2.829372
30.956502,2.829537
30.957607,2.829703
30.958711,2.829868
30.959816,2.830034
30.960920,2.830199
30.962025,2.830365
30.963129,2.830530
30.964233,2.830696
30.965338,2.830862
30.966442,2.831027
30.967546,2.831193
30.968650,2.831358
30.969753,2.831524
30.970857,2.831689
30.971961,2.831855
30.973065,2.832020
30.974168,2.832186
30.975272,2.832351
30.976375,2.832517
30.977478,2.832682
30.978581,2.832848
30.979685,2.833013
30.980788,2.833179
30.981891,2.833344
30.982994,2.833509
30.984096,2.833675
30.985199,2.833840
30.986302,2.834006
30.987404,2.834171
30.988507,2.834337
30.989609,2.834502
30.990712,2.834668
30.991814,2.834833
30.992916,2.834999
30.994018,2.835164
30.995120,2.835329
30.996222,2.835495
30.997324,2.835660
30.998426,2.835826
30.999528,2.835991
31.000629,2.836157
31.001731,2.836322
31.002833,2.836487
31.003934,2.836653
31.005035,2.836818
31.006137,2.836984
31.007238,2.837149
31.008339,2.837314
31.009440,2.837480
31.010541,2.837645
31.011642,2.837811
31.012742,2.837976
31.013843,2.838141
31.014944,2.838307
31.016044,2.838472
31.017145,2.838637
31.018245,2.838803
31.019346,2.838968
31.020446,2.839134
31.021546,2.839299
31.022646,2.839464
31.023746,2.839630
31.024846,2.839795
31.025946,2.839960
31.027046,2.840126
31.028145,2.840291
31.029245,2.840456
31.030344,2.840622
31.031444,2.840787
31.032543,2.840952
31.033643,2.841118
31.034742,2.841283
31.035841,2.841448
31.036940,2.841613
31.038039,2.841779
31.039138,2.841944
31.040237,2.842109
31.041335,2.842275
31.042434,2.842440
31.043533,2.842605
31.044631,2.842771
31.045730,2.842936
31.046828,2.843101
31.047926,2.843266
31.049024,2.843432
31.050123,2.843597
31.051221,2.843762
31.052319,2.843927
31.053416,2.844093
31.054514,2.844258
31.055612,2.844423
31.056710,2.844588
31.057807,2.844754
31.058905,2.844919
31.060002,2.845084
31.061099,2.845249
31.062197,2.845415
31.063294,2.845580
31.064391,2.845745
31.065488,2.845910
31.066585,2.846076
31.067682,2.846241
31.068779,2.846406
31.069875,2.846571
31.070972,2.846736
31.072068,2.846902
31.073165,2.847067
31.074261,2.847232
31.075358,2.847397
31.076454,2.847562
31.077550,2.847728
31.078646,2.847893
31.079742,2.848058
31.080838,2.848223
31.081934,2.848388
31.083030,2.848553
31.084125,2.848719
31.085221,2.848884
31.086316,2.849049
31.087412,2.849214
31.088507,2.849379
31.089603,2.849544
31.090698,2.849709
31.091793,2.849875
31.092888,2.850040
31.093983,2.850205
31.095078,2.850370
31.096173,2.850535
31.097267,2.850700
31.098362,2.850865
31.099457,2.851031
31.100551,2.851196
31.101646,2.851361
31.102740,2.851526
31.103834,2.851691
31.104928,2.851856
31.106022,2.852021
31.107116,2.852186
31.108210,2.852351
31.109304,2.852516
31.110398,2.852681
31.111492,2.852847
31.112585,2.853012
31.113679,2.853177
31.114773,2.853342
31.115866,2.853507
31.116959,2.853672
31.118052,2.853837
31.119146,2.854002
31.120239,2.854167
31.121332,2.854332
31.122425,2.854497
31.123518,2.854662
31.124610,2.854827
31.125703,2.854992
31.126796,2.855157
31.127888,2.855322
31.128981,2.855487
31.130073,2.855652
31.131165,2.855817
31.132258,2.855982
31.133350,2.856147
31.134442,2.856312
31.135534,2.856477
31.136626,2.856642
31.137717,2.856807
31.138809,2.856972
31.139901,2.857137
31.140992,2.857302
31.142084,2.857467
31.143175,2.857632
31.144267,2.857797
31.145358,2.857962
31.146449,2.858127
31.147540,2.858292
31.148631,2.858457
31.149722,2.858622
31.150813,2.858787
31.151904,2.858952
31.152995,2.859117
31.154085,2.859282
31.155176,2.859447
31.156267,2.859612
31.157357,2.859777
31.158447,2.859942
31.159538,2.860107
31.160628,2.860272
31.161718,2.860436
31.162808,2.860601
31.163898,2.860766
31.164988,2.860931
31.166077,2.861096
31.167167,2.861261
31.168257,2.861426
31.169346,2.861591
31.170436,2.861756
31.171525,2.861921
31.172614,2.862086
31.173704,2.862250
31.174793,2.862415
31.175882,2.862580
31.176971,2.862745
31.178060,2.862910
31.179149,2.863075
31.180237,2.863240
31.181326,2.863404
31.182415,2.863569
31.183503,2.863734
31.184592,2.863899
31.185680,2.864064
31.186768,2.864229
31.187857,2.864394
31.188945,2.864558
31.190033,2.864723
31.191121,2.864888
31.192209,2.865053
31.193296,2.865218
31.194384,2.865383
31.195472,2.865547
31.196559,2.865712
31.197647,2.865877
31.198734,2.866042
31.199822,2.866207
31.200909,2.866371
31.201996,2.866536
31.203083,2.866701
31.204170,2.866866
31.205257,2.867030
31.206344,2.867195
31.207431,2.867360
31.208518,2.867525
31.209604,2.867690
31.210691,2.867854
31.211777,2.868019
31.212864,2.868184
31.213950,2.868349
31.215036,2.868513
31.216122,2.868678
31.217208,2.868843
31.218294,2.869008
31.219380,2.869172
31.220466,2.869337
31.221552,2.869502
31.222638,2.869667
31.223723,2.869831
31.224809,2.869996
31.225894,2.870161
31.226980,2.870325
31.228065,2.870490
31.229150,2.870655
31.230235,2.870820
31.231320,2.870984
31.232405,2.871149
31.233490,2.871314
31.234575,2.871478
31.235660,2.871643
31.236745,2.871808
31.237829,2.871972
31.238914,2.872137
31.239998,2.872302
31.241082,2.872466
31.242167,2.872631
31.243251,2.872796
31.244335,2.872960
31.245419,2.873125
31.246503,2.873290
31.247587,2.873454
31.248671,2.873619
31.249754,2.873784
31.250838,2.873948
31.251922,2.874113
31.253005,2.874277
31.254088,2.874442
31.255172,2.874607
31.256255,2.874771
31.257338,2.874936
31.258421,2.875101
31.259504,2.875265
31.260587,2.875430
31.261670,2.875594
31.262753,2.875759
31.263836,2.875924
31.264918,2.876088
31.266001,2.876253
31.267083,2.876417
31.268166,2.876582
31.269248,2.876746
31.270330,2.876911
31.271412,2.877076
31.272494,2.877240
31.273576,2.877405
31.274658,2.877569
31.275740,2.877734
31.276822,2.877898
31.277903,2.878063
31.278985,2.878227
31.280067,2.878392
31.281148,2.878557
31.282229,2.878721
31.283311,2.878886
31.284392,2.879050
31.285473,2.879215
31.286554,2.879379
31.287635,2.879544
31.288716,2.879708
31.289797,2.879873
31.290877,2.880037
31.291958,2.880202
31.293039,2.880366
31.294119,2.880531
31.295200,2.880695
31.296280,2.880860
31.297360,2.881024
31.298440,2.881189
31.299520,2.881353
31.300600,2.881518
31.301680,2.881682
31.302760,2.881847
31.303840,2.882011
31.304920,2.882175
31.305999,2.882340
31.307079,2.882504
31.308158,2.882669
31.309238,2.882833
31.310317,2.882998
31.311396,2.883162
31.312475,2.883327
31.313554,2.883491
31.314633,2.883655
31.315712,2.883820
31.316791,2.883984
31.317870,2.884149
31.318949,2.884313
31.320027,2.884478
31.321106,2.884642
31.322184,2.884806
31.323263,2.884971
31.324341,2.885135
31.325419,2.885299
31.326497,2.885464
31.327575,2.885628
31.328653,2.885793
31.329731,2.885957
31.330809,2.886121
31.331887,2.886286
31.332964,2.886450
31.334042,2.886614
31.335119,2.886779
31.336197,2.886943
31.337274,2.887108
31.338351,2.887272
31.339429,2.887436
31.340506,2.887601
31.341583,2.887765
31.342660,2.887929
31.343737,2.888094
31.344813,2.888258
31.345890,2.888422
31.346967,2.888587
31.348043,2.888751
31.349120,2.888915
31.350196,2.889079
31.351272,2.889244
31.352349,2.889408
31.353425,2.889572
31.354501,2.889737
31.355577,2.889901
31.356653,2.890065
31.357729,2.890230
31.358804,2.890394
31.359880,2.890558
31.360956,2.890722
31.362031,2.890887
31.363107,2.891051
31.364182,2.891215
31.365257,2.891379
31.366332,2.891544
31.367408,2.891708
31.368483,2.891872
31.369558,2.892036
31.370632,2.892201
31.371707,2.892365
31.372782,2.892529
31.373857,2.892693
31.374931,2.892858
31.376006,2.893022
31.377080,2.893186
31.378155,2.893350
31.379229,2.893514
31.380303,2.893679
31.381377,2.893843
31.382451,2.894007
31.383525,2.894171
31.384599,2.894335
31.385673,2.894500
31.386746,2.894664
31.387820,2.894828
31.388894,2.894992
31.389967,2.895156
31.391040,2.895321
31.392114,2.895485
31.393187,2.895649
31.394260,2.895813
31.395333,2.895977
31.396406,2.896141
31.397479,2.896305
31.398552,2.896470
31.399625,2.896634
31.400697,2.896798
31.401770,2.896962
31.402843,2.897126
31.403915,2.897290
31.404987,2.897454
31.406060,2.897619
31.407132,2.897783
31.408204,2.897947
31.409276,2.898111
31.410348,2.898275
31.411420,2.898439
31.412492,2.898603
31.413563,2.898767
31.414635,2.898931
31.415707,2.899095
31.416778,2.899259
31.417850,2.899424
31.418921,2.899588
31.419992,2.899752
31.421063,2.899916
31.422134,2.900080
31.423206,2.900244
31.424276,2.900408
31.425347,2.900572
31.426418,2.900736
31.427489,2.900900
31.428559,2.901064
31.429630,2.901228
31.430700,2.901392
31.431771,2.901556
31.432841,2.901720
31.433911,2.901884
31.434982,2.902048
31.436052,2.902212
31.437122,2.902376
31.438192,2.902540
31.439261,2.902704
31.440331,2.902868
31.441401,2.903032
31.442470,2.903196
31.443540,2.903360
31.444609,2.903524
31.445679,2.903688
31.446748,2.903852
31.447817,2.904016
31.448886,2.904180
31.449955,2.904344
31.451024,2.904508
31.452093,2.904672
31.453162,2.904836
31.454231,2.905000
31.455300,2.905164
31.456368,2.905328
31.457437,2.905492
31.458505,2.905656
31.459573,2.905820
31.460642,2.905984
31.461710,2.906148
31.462778,2.906312
31.463846,2.906475
31.464914,2.906639
31.465982,2.906803
31.467050,2.906967
31.468117,2.907131
31.469185,2.907295
31.470252,2.907459
31.471320,2.907623
31.472387,2.907787
31.473455,2.907951
31.474522,2.908114
31.475589,2.908278
31.476656,2.908442
31.477723,2.908606
31.478790,2.908770
31.479857,2.908934
31.480924,2.909098
31.481990,2.909262
31.483057,2.909425
31.484123,2.909589
31.485190,2.909753
31.486256,2.909917
31.487322,2.910081
31.488389,2.910245
31.489455,2.910408
31.490521,2.910572
31.491587,2.910736
31.492653,2.910900
31.493719,2.911064
31.494784,2.911228
31.495850,2.911391
31.496916,2.911555
31.497981,2.911719
31.499046,2.911883
31.500112,2.912047
31.501177,2.912210
31.502242,2.912374
31.503307,2.912538
31.504372,2.912702
31.505437,2.912866
31.506502,2.913029
31.507567,2.913193
31.508632,2.913357
31.509696,2.913521
31.510761,2.913684
31.511825,2.913848
31.512890,2.914012
31.513954,2.914176
31.515018,2.914339
31.516082,2.914503
31.517146,2.914667
31.518210,2.914831
31.519274,2.914994
31.520338,2.915158
31.521402,2.915322
31.522466,2.915485
31.523529,2.915649
31.524593,2.915813
31.525656,2.915977
31.526720,2.916140
31.527783,2.916304
31.528846,2.916468
31.529909,2.916631
31.530972,2.916795
31.532035,2.916959
31.533098,2.917122
31.534161,2.917286
31.535224,2.917450
31.536286,2.917613
31.537349,2.917777
31.538411,2.917941
31.539474,2.918104
31.540536,2.918268
31.541598,2.918432
31.542660,2.918595
31.543723,2.918759
31.544785,2.918923
31.545846,2.919086
31.546908,2.919250
31.547970,2.919413
31.549032,2.919577
31.550093,2.919741
31.551155,2.919904
31.552216,2.920068
31.553278,2.920232
31.554339,2.920395
31.555400,2.920559
31.556462,2.920722
31.557523,2.920886
31.558584,2.921050
31.559644,2.921213
31.560705,2.921377
31.561766,2.921540
31.562827,2.921704
31.563887,2.921867
31.564948,2.922031
31.566008,2.922195
31.567069,2.922358
31.568129,2.922522
31.569189,2.922685
31.570249,2.922849
31.571309,2.923012
31.572369,2.923176
31.573429,2.923339
31.574489,2.923503
31.575549,2.923666
31.576608,2.923830
31.577668,2.923993
31.578727,2.924157
31.579787,2.924320
31.580846,2.924484
31.581905,2.924647
31.582965,2.924811
31.584024,2.924974
31.585083,2.925138
31.586142,2.925301
31.587200,2.925465
31.588259,2.925628
31.589318,2.925792
31.590376,2.925955
31.591435,2.926119
31.592493,2.926282
31.593552,2.926446
31.594610,2.926609
31.595668,2.926773
31.596727,2.926936
31.597785,2.927100
31.598843,2.927263
31.599900,2.927426
31.600958,2.927590
31.602016,2.927753
31.603074,2.927917
31.604131,2.928080
31.605189,2.928244
31.606246,2.928407
31.607304,2.928570
31.608361,2.928734
31.609418,2.928897
31.610475,2.929061
31.611532,2.929224
31.612589,2.929387
31.613646,2.929551
31.614703,2.929714
31.615760,2.929878
31.616816,2.930041
31.617873,2.930204
31.618929,2.930368
31.619986,2.930531
31.621042,2.930694
31.622098,2.930858
31.623154,2.931021
31.624210,2.931185
31.625266,2.931348
31.626322,2.931511
31.627378,2.931675
31.628434,2.931838
31.629490,2.932001
31.630545,2.932165
31.631601,2.932328
31.632656,2.932491
31.633712,2.932655
31.634767,2.932818
31.635822,2.932981
31.636877,2.933144
31.637932,2.933308
31.638987,2.933471
31.640042,2.933634
31.641097,2.933798
31.642152,2.933961
31.643206,2.934124
31.644261,2.934288
31.645315,2.934451
31.646370,2.934614
31.647424,2.934777
31.648478,2.934941
31.649533,2.935104
31.650587,2.935267
31.651641,2.935430
31.652695,2.935594
31.653749,2.935757
31.654802,2.935920
31.655856,2.936083
31.656910,2.936247
31.657963,2.936410
31.659017,2.936573
31.660070,2.936736
31.661123,2.936899
31.662177,2.937063
31.663230,2.937226
31.664283,2.937389
31.665336,2.937552
31.666389,2.937715
31.667442,2.937879
31.668494,2.938042
31.669547,2.938205
31.670600,2.938368
31.671652,2.938531
31.672705,2.938695
31.673757,2.938858
31.674809,2.939021
31.675861,2.939184
31.676914,2.939347
31.677966,2.939510
31.679018,2.939674
31.680069,2.939837
31.681121,2.940000
31.682173,2.940163
31.683225,2.940326
31.684276,2.940489
31.685328,2.940652
31.686379,2.940815
31.687430,2.940979
31.688482,2.941142
31.689533,2.941305
31.690584,2.941468
31.691635,2.941631
31.692686,2.941794
31.693737,2.941957
31.694788,2.942120
31.695838,2.942283
31.696889,2.942447
31.697939,2.942610
31.698990,2.942773
31.700040,2.942936
31.701091,2.943099
31.702141,2.943262
31.703191,2.943425
31.704241,2.943588
31.705291,2.943751
31.706341,2.943914
31.707391,2.944077
31.708440,2.944240
31.709490,2.944403
31.710540,2.944566
31.711589,2.944729
31.712639,2.944892
31.713688,2.945055
31.714737,2.945218
31.715786,2.945381
31.716836,2.945544
31.717885,2.945707
31.718934,2.945870
31.719982,2.946033
31.721031,2.946196
31.722080,2.946359
31.723129,2.946522
31.724177,2.946685
31.725226,2.946848
31.726274,2.947011
31.727322,2.947174
31.728371,2.947337
31.729419,2.947500
31.730467,2.947663
31.731515,2.947826
31.732563,2.947989
31.733611,2.948152
31.734658,2.948315
31.735706,2.948478
31.736754,2.948641
31.737801,2.948804
31.738849,2.948967
31.739896,2.949130
31.740943,2.949293
31.741990,2.949455
31.743038,2.949618
31.744085,2.949781
31.745132,2.949944
31.746179,2.950107
31.747225,2.950270
31.748272,2.950433
31.749319,2.950596
31.750365,2.950759
31.751412,2.950922
31.752458,2.951084
31.753505,2.951247
31.754551,2.951410
31.755597,2.951573
31.756643,2.951736
31.757689,2.951899
31.758735,2.952062
31.759781,2.952224
31.760827,2.952387
31.761872,2.952550
31.762918,2.952713
31.763964,2.952876
31.765009,2.953039
31.766054,2.953201
31.767100,2.953364
31.768145,2.953527
31.769190,2.953690
31.770235,2.953853
31.771280,2.954016
31.772325,2.954178
31.773370,2.954341
31.774415,2.954504
31.775459,2.954667
31.776504,2.954829
31.777548,2.954992
31.778593,2.955155
31.779637,2.955318
31.780681,2.955481
31.781726,2.955643
31.782770,2.955806
31.783814,2.955969
31.784858,2.956132
31.785902,2.956294
31.786945,2.956457
31.787989,2.956620
31.789033,2.956783
31.790076,2.956945
31.791120,2.957108
31.792163,2.957271
31.793207,2.957434
31.794250,2.957596
31.795293,2.957759
31.796336,2.957922
31.797379,2.958084
31.798422,2.958247
31.799465,2.958410
31.800508,2.958572
31.801550,2.958735
31.802593,2.958898
31.803635,2.959061
31.804678,2.959223
31.805720,2.959386
31.806763,2.959549
31.807805,2.959711
31.808847,2.959874
31.809889,2.960037
31.810931,2.960199
31.811973,2.960362
31.813015,2.960524
31.814056,2.960687
31.815098,2.960850
31.816140,2.961012
31.817181,2.961175
31.818223,2.961338
31.819264,2.961500
31.820305,2.961663
31.821346,2.961826
31.822387,2.961988
31.823428,2.962151
31.824469,2.962313
31.825510,2.962476
31.826551,2.962639
31.827592,2.962801
31.828632,2.962964
31.829673,2.963126
31.830713,2.963289
31.831754,2.963451
31.832794,2.963614
31.833834,2.963777
31.834874,2.963939
31.835914,2.964102
31.836954,2.964264
31.837994,2.964427
31.839034,2.964589
31.840074,2.964752
31.841114,2.964914
31.842153,2.965077
31.843193,2.965239
31.844232,2.965402
31.845271,2.965565
31.846311,2.965727
31.847350,2.965890
31.848389,2.966052
31.849428,2.966215
31.850467,2.966377
31.851506,2.966540
31.852545,2.966702
31.853583,2.966865
31.854622,2.967027
31.855661,2.967190
31.856699,2.967352
31.857738,2.967514
31.858776,2.967677
31.859814,2.967839
31.860852,2.968002
31.861890,2.968164
31.862928,2.968327
31.863966,2.968489
31.865004,2.968652
31.866042,2.968814
31.867080,2.968977
31.868117,2.969139
31.869155,2.969301
31.870192,2.969464
31.871230,2.969626
31.872267,2.969789
31.873304,2.969951
31.874341,2.970113
31.875378,2.970276
31.876415,2.970438
31.877452,2.970601
31.878489,2.970763
31.879526,2.970925
31.880562,2.971088
31.881599,2.971250
31.882635,2.971413
31.883672,2.971575
31.884708,2.971737
31.885744,2.971900
31.886781,2.972062
31.887817,2.972224
31.888853,2.972387
31.889889,2.972549
31.890924,2.972711
31.891960,2.972874
31.892996,2.973036
31.894032,2.973198
31.895067,2.973361
31.896103,2.973523
31.897138,2.973685
31.898173,2.973848
31.899208,2.974010
31.900244,2.974172
31.901279,2.974335
31.902314,2.974497
31.903349,2.974659
31.904383,2.974822
31.905418,2.974984
31.906453,2.975146
31.907487,2.975308
31.908522,2.975471
31.909556,2.975633
31.910591,2.975795
31.911625,2.975957
31.912659,2.976120
31.913693,2.976282
31.914727,2.976444
31.915761,2.976606
31.916795,2.976769
31.917829,2.976931
31.918863,2.977093
31.919896,2.977255
31.920930,2.977418
31.921963,2.977580
31.922997,2.977742
31.924030,2.977904
31.925063,2.978067
31.926096,2.978229
31.927129,2.978391
31.928162,2.978553
31.929195,2.978715
31.930228,2.978877
31.931261,2.979040
31.932294,2.979202
31.933326,2.979364
31.934359,2.979526
31.935391,2.979688
31.936423,2.979851
31.937456,2.980013
31.938488,2.980175
31.939520,2.980337
31.940552,2.980499
31.941584,2.980661
31.942616,2.980823
31.943648,2.980986
31.944680,2.981148
31.945711,2.981310
31.946743,2.981472
31.947774,2.981634
31.948806,2.981796
31.949837,2.981958
31.950868,2.982120
31.951899,2.982282
31.952930,2.982445
31.953961,2.982607
31.954992,2.982769
31.956023,2.982931
31.957054,2.983093
31.958085,2.983255
31.959115,2.983417
31.960146,2.983579
31.961176,2.983741
31.962207,2.983903
31.963237,2.984065
31.964267,2.984227
31.965297,2.984389
31.966327,2.984551
31.967357,2.984714
31.968387,2.984876
31.969417,2.985038
31.970447,2.985200
31.971476,2.985362
31.972506,2.985524
31.973536,2.985686
31.974565,2.985848
31.975594,2.986010
31.976624,2.986172
31.977653,2.986334
31.978682,2.986496
31.979711,2.986658
31.980740,2.986820
31.981769,2.986982
31.982797,2.987144
31.983826,2.987306
31.984855,2.987468
31.985883,2.987629
31.986912,2.987791
31.987940,2.987953
31.988968,2.988115
31.989997,2.988277
31.991025,2.988439
31.992053,2.988601
31.993081,2.988763
31.994109,2.988925
31.995137,2.989087
31.996164,2.989249
31.997192,2.989411
31.998220,2.989573
31.999247,2.989735
32.000275,2.989897
32.001302,2.990058
32.002329,2.990220
32.003356,2.990382
32.004383,2.990544
32.005410,2.990706
32.006437,2.990868
32.007464,2.991030
32.008491,2.991192
32.009518,2.991354
32.010544,2.991515
32.011571,2.991677
32.012597,2.991839
32.013624,2.992001
32.014650,2.992163
32.015676,2.992325
32.016703,2.992486
32.017729,2.992648
32.018755,2.992810
32.019781,2.992972
32.020806,2.993134
32.021832,2.993296
32.022858,2.993457
32.023883,2.993619
32.024909,2.993781
32.025934,2.993943
