x,y
30.873367,2.923667
30.874485,2.923837
30.875603,2.924007
30.876721,2.924178
30.877839,2.924348
30.878957,2.924518
30.880075,2.924689
30.881193,2.924859
30.882311,2.925029
30.883428,2.925200
30.884546,2.925370
30.885663,2.925540
30.886781,2.925711
30.887898,2.925881
30.889015,2.926051
30.890132,2.926222
30.891249,2.926392
30.892366,2.926562
30.893483,2.926733
30.894600,2.926903
30.895717,2.927073
30.896834,2.927244
30.897950,2.927414
30.899067,2.927584
30.900183,2.927755
30.901300,2.927925
30.902416,2.928095
30.903532,2.928265
30.904648,2.928436
30.905764,2.928606
30.906880,2.928776
30.907996,2.928946
30.909112,2.929117
30.910228,2.929287
30.911343,2.929457
30.912459,2.929627
30.913574,2.929798
30.914690,2.929968
30.915805,2.930138
30.916920,2.930308
30.918036,2.930479
30.919151,2.930649
30.920266,2.930819
30.921381,2.930989
30.922496,2.931160
30.923610,2.931330
30.924725,2.931500
30.925840,2.931670
30.926954,2.931840
30.928069,2.932011
30.929183,2.932181
30.930298,2.932351
30.931412,2.932521
30.932526,2.932691
30.933640,2.932862
30.934754,2.933032
30.935868,2.933202
30.936982,2.933372
30.938096,2.933542
30.939210,2.933713
30.940323,2.933883
30.941437,2.934053
30.942550,2.934223
30.943664,2.934393
30.944777,2.934563
30.945890,2.934733
30.947003,2.934904
30.948116,2.935074
30.949229,2.935244
30.950342,2.935414
30.951455,2.935584
30.952568,2.935754
30.953681,2.935924
30.954793,2.936095
30.955906,2.936265
30.957018,2.936435
30.958131,2.936605
30.959243,2.936775
30.960355,2.936945
30.961467,2.937115
30.962579,2.937285
30.963691,2.937455
30.964803,2.937625
30.965915,2.937796
30.967027,2.937966
30.968138,2.938136
30.969250,2.938306
30.970362,2.938476
30.971473,2.938646
30.972584,2.938816
30.973696,2.938986
30.974807,2.939156
30.975918,2.939326
30.977029,2.939496
30.978140,2.939666
30.979251,2.939836
30.980362,2.940006
30.981472,2.940176
30.982583,2.940346
30.983694,2.940516
30.984804,2.940687
30.985915,2.940857
30.987025,2.941027
30.988135,2.941197
30.989245,2.941367
30.990355,2.941537
30.991465,2.941707
30.992575,2.941877
30.993685,2.942047
30.994795,2.942217
30.995905,2.942387
30.997014,2.942557
30.998124,2.942727
30.999233,2.942897
31.000343,2.943067
31.001452,2.943236
31.002561,2.943406
31.003671,2.943576
31.004780,2.943746
31.005889,2.943916
31.006998,2.944086
31.008106,2.944256
31.009215,2.944426
31.010324,2.944596
31.011432,2.944766
31.012541,2.944936
31.013649,2.945106
31.014758,2.945276
31.015866,2.945446
31.016974,2.945616
31.018083,2.945786
31.019191,2.945956
31.020299,2.946126
31.021406,2.946295
31.022514,2.946465
31.023622,2.946635
31.024730,2.946805
31.025837,2.946975
31.026945,2.947145
31.028052,2.947315
31.029160,2.947485
31.030267,2.947655
31.031374,2.947824
31.032481,2.947994
31.033588,2.948164
31.034695,2.948334
31.035802,2.948504
31.036909,2.948674
31.038016,2.948844
31.039122,2.949014
31.040229,2.949183
31.041335,2.949353
31.042442,2.949523
31.043548,2.949693
31.044654,2.949863
31.045761,2.950033
31.046867,2.950202
31.047973,2.950372
31.049079,2.950542
31.050185,2.950712
31.051290,2.950882
31.052396,2.951051
31.053502,2.951221
31.054607,2.951391
31.055713,2.951561
31.056818,2.951731
31.057923,2.951900
31.059029,2.952070
31.060134,2.952240
31.061239,2.952410
31.062344,2.952580
31.063449,2.952749
31.064554,2.952919
31.065658,2.953089
31.066763,2.953259
31.067868,2.953428
31.068972,2.953598
31.070077,2.953768
31.071181,2.953938
31.072285,2.954107
31.073390,2.954277
31.074494,2.954447
31.075598,2.954617
31.076702,2.954786
31.077806,2.954956
31.078910,2.955126
31.080013,2.955296
31.081117,2.955465
31.082221,2.955635
31.083324,2.955805
31.084428,2.955974
31.085531,2.956144
31.086634,2.956314
31.087737,2.956484
31.088841,2.956653
31.089944,2.956823
31.091047,2.956993
31.092149,2.957162
31.093252,2.957332
31.094355,2.957502
31.095458,2.957671
31.096560,2.957841
31.097663,2.958011
31.098765,2.958180
31.099867,2.958350
31.100970,2.958520
31.102072,2.958689
31.103174,2.958859
31.104276,2.959029
31.105378,2.959198
31.106480,2.959368
31.107582,2.959537
31.108683,2.959707
31.109785,2.959877
31.110886,2.960046
31.111988,2.960216
31.113089,2.960386
31.114191,2.960555
31.115292,2.960725
31.116393,2.960894
31.117494,2.961064
31.118595,2.961234
31.119696,2.961403
31.120797,2.961573
31.121898,2.961742
31.122998,2.961912
31.124099,2.962082
31.125199,2.962251
31.126300,2.962421
31.127400,2.962590
31.128501,2.962760
31.129601,2.962929
31.130701,2.963099
31.131801,2.963268
31.132901,2.963438
31.134001,2.963608
31.135101,2.963777
31.136200,2.963947
31.137300,2.964116
31.138400,2.964286
31.139499,2.964455
31.140599,2.964625
31.141698,2.964794
31.142797,2.964964
31.143897,2.965133
31.144996,2.965303
31.146095,2.965472
31.147194,2.965642
31.148293,2.965811
31.149391,2.965981
31.150490,2.966150
31.151589,2.966320
31.152687,2.966489
31.153786,2.966659
31.154884,2.966828
31.155982,2.966998
31.157081,2.967167
31.158179,2.967337
31.159277,2.967506
31.160375,2.967676
31.161473,2.967845
31.162571,2.968014
31.163669,2.968184
31.164766,2.968353
31.165864,2.968523
31.166961,2.968692
31.168059,2.968862
31.169156,2.969031
31.170254,2.969200
31.171351,2.969370
31.172448,2.969539
31.173545,2.969709
31.174642,2.969878
31.175739,2.970048
31.176836,2.970217
31.177933,2.970386
31.179029,2.970556
31.180126,2.970725
31.181222,2.970895
31.182319,2.971064
31.183415,2.971233
31.184512,2.971403
31.185608,2.971572
31.186704,2.971741
31.187800,2.971911
31.188896,2.972080
31.189992,2.972249
31.191088,2.972419
31.192183,2.972588
31.193279,2.972758
31.194375,2.972927
31.195470,2.973096
31.196566,2.973266
31.197661,2.973435
31.198756,2.973604
31.199851,2.973774
31.200946,2.973943
31.202042,2.974112
31.203136,2.974282
31.204231,2.974451
31.205326,2.974620
31.206421,2.974789
31.207515,2.974959
31.208610,2.975128
31.209705,2.975297
31.210799,2.975467
31.211893,2.975636
31.212988,2.975805
31.214082,2.975974
31.215176,2.976144
31.216270,2.976313
31.217364,2.976482
31.218458,2.976652
31.219551,2.976821
31.220645,2.976990
31.221739,2.977159
31.222832,2.977329
31.223926,2.977498
31.225019,2.977667
31.226112,2.977836
31.227206,2.978006
31.228299,2.978175
31.229392,2.978344
31.230485,2.978513
31.231578,2.978682
31.232670,2.978852
31.233763,2.979021
31.234856,2.979190
31.235949,2.979359
31.237041,2.979528
31.238133,2.979698
31.239226,2.979867
31.240318,2.980036
31.241410,2.980205
31.242502,2.980374
31.243594,2.980544
31.244686,2.980713
31.245778,2.980882
31.246870,2.981051
31.247962,2.981220
31.249054,2.981389
31.250145,2.981559
31.251237,2.981728
31.252328,2.981897
31.253419,2.982066
31.254511,2.982235
31.255602,2.982404
31.256693,2.982573
31.257784,2.982743
31.258875,2.982912
31.259966,2.983081
31.261057,2.983250
31.262147,2.983419
31.263238,2.983588
31.264328,2.983757
31.265419,2.983926
31.266509,2.984095
31.267600,2.984265
31.268690,2.984434
31.269780,2.984603
31.270870,2.984772
31.271960,2.984941
31.273050,2.985110
31.274140,2.985279
31.275230,2.985448
31.276319,2.985617
31.277409,2.985786
31.278498,2.985955
31.279588,2.986124
31.280677,2.986293
31.281767,2.986462
31.282856,2.986631
31.283945,2.986801
31.285034,2.986970
31.286123,2.987139
31.287212,2.987308
31.288301,2.987477
31.289389,2.987646
31.290478,2.987815
31.291567,2.987984
31.292655,2.988153
31.293744,2.988322
31.294832,2.988491
31.295920,2.988660
31.297008,2.988829
31.298096,2.988998
31.299184,2.989167
31.300272,2.989336
31.301360,2.989505
31.302448,2.989674
31.303536,2.989843
31.304623,2.990012
31.305711,2.990181
31.306798,2.990349
31.307886,2.990518
31.308973,2.990687
31.310060,2.990856
31.311148,2.991025
31.312235,2.991194
31.313322,2.991363
31.314409,2.991532
31.315496,2.991701
31.316582,2.991870
31.317669,2.992039
31.318756,2.992208
31.319842,2.992377
31.320929,2.992546
31.322015,2.992715
31.323101,2.992883
31.324188,2.993052
31.325274,2.993221
31.326360,2.993390
31.327446,2.993559
31.328532,2.993728
31.329617,2.993897
31.330703,2.994066
31.331789,2.994235
31.332874,2.994403
31.333960,2.994572
31.335045,2.994741
31.336131,2.994910
31.337216,2.995079
31.338301,2.995248
31.339386,2.995417
31.340471,2.995585
31.341556,2.995754
31.342641,2.995923
31.343726,2.996092
31.344811,2.996261
31.345895,2.996430
31.346980,2.996598
31.348064,2.996767
31.349149,2.996936
31.350233,2.997105
31.351317,2.997274
31.352402,2.997442
31.353486,2.997611
31.354570,2.997780
31.355654,2.997949
31.356738,2.998118
31.357821,2.998286
31.358905,2.998455
31.359989,2.998624
31.361072,2.998793
31.362156,2.998961
31.363239,2.999130
31.364322,2.999299
31.365406,2.999468
31.366489,2.999636
31.367572,2.999805
31.368655,2.999974
31.369738,3.000143
31.370821,3.000311
31.371903,3.000480
31.372986,3.000649
31.374069,3.000818
31.375151,3.000986
31.376234,3.001155
31.377316,3.001324
31.378398,3.001492
31.379480,3.001661
31.380563,3.001830
31.381645,3.001999
31.382727,3.002167
31.383809,3.002336
31.384890,3.002505
31.385972,3.002673
31.387054,3.002842
31.388135,3.003011
31.389217,3.003179
31.390298,3.003348
31.391380,3.003517
31.392461,3.003685
31.393542,3.003854
31.394623,3.004023
31.395704,3.004191
31.396785,3.004360
31.397866,3.004529
31.398947,3.004697
31.400027,3.004866
31.401108,3.005035
31.402189,3.005203
31.403269,3.005372
31.404349,3.005540
31.405430,3.005709
31.406510,3.005878
31.407590,3.006046
31.408670,3.006215
31.409750,3.006383
31.410830,3.006552
31.411910,3.006721
31.412990,3.006889
31.414069,3.007058
31.415149,3.007226
31.416229,3.007395
31.417308,3.007563
31.418387,3.007732
31.419467,3.007901
31.420546,3.008069
31.421625,3.008238
31.422704,3.008406
31.423783,3.008575
31.424862,3.008743
31.425941,3.008912
31.427020,3.009080
31.428098,3.009249
31.429177,3.009418
31.430255,3.009586
31.431334,3.009755
31.432412,3.009923
31.433490,3.010092
31.434569,3.010260
31.435647,3.010429
31.436725,3.010597
31.437803,3.010766
31.438881,3.010934
31.439958,3.011103
31.441036,3.011271
31.442114,3.011440
31.443191,3.011608
31.444269,3.011777
31.445346,3.011945
31.446423,3.012113
31.447501,3.012282
31.448578,3.012450
31.449655,3.012619
31.450732,3.012787
31.451809,3.012956
31.452886,3.013124
31.453962,3.013293
31.455039,3.013461
31.456116,3.013629
31.457192,3.013798
31.458269,3.013966
31.459345,3.014135
31.460421,3.014303
31.461498,3.014472
31.462574,3.014640
31.463650,3.014808
31.464726,3.014977
31.465802,3.015145
31.466878,3.015314
31.467953,3.015482
31.469029,3.015650
31.470105,3.015819
31.471180,3.015987
31.472255,3.016155
31.473331,3.016324
31.474406,3.016492
31.475481,3.016661
31.476556,3.016829
31.477631,3.016997
31.478706,3.017166
31.479781,3.017334
31.480856,3.017502
31.481931,3.017671
31.483005,3.017839
31.484080,3.018007
31.485154,3.018176
31.486229,3.018344
31.487303,3.018512
31.488377,3.018681
31.489452,3.018849
31.490526,3.019017
31.491600,3.019186
31.492674,3.019354
31.493747,3.019522
31.494821,3.019690
31.495895,3.019859
31.496969,3.020027
31.498042,3.020195
31.499116,3.020364
31.500189,3.020532
31.501262,3.020700
31.502335,3.020868
31.503409,3.021037
31.504482,3.021205
31.505555,3.021373
31.506628,3.021541
31.507700,3.021710
31.508773,3.021878
31.509846,3.022046
31.510918,3.022214
31.511991,3.022383
31.513063,3.022551
31.514136,3.022719
31.515208,3.022887
31.516280,3.023055
31.517352,3.023224
31.518424,3.023392
31.519496,3.023560
31.520568,3.023728
31.521640,3.023896
31.522712,3.024065
31.523783,3.024233
31.524855,3.024401
31.525926,3.024569
31.526998,3.024737
31.528069,3.024906
31.529140,3.025074
31.530211,3.025242
31.531283,3.025410
31.532354,3.025578
31.533424,3.025746
31.534495,3.025914
31.535566,3.026083
31.536637,3.026251
31.537707,3.026419
31.538778,3.026587
31.539848,3.026755
31.540919,3.026923
31.541989,3.027091
31.543059,3.027259
31.544129,3.027428
31.545200,3.027596
31.546270,3.027764
31.547339,3.027932
31.548409,3.028100
31.549479,3.028268
31.550549,3.028436
31.551618,3.028604
31.552688,3.028772
31.553757,3.028940
31.554827,3.029108
31.555896,3.029277
31.556965,3.029445
31.558034,3.029613
31.559103,3.029781
31.560172,3.029949
31.561241,3.030117
31.562310,3.030285
31.563379,3.030453
31.564447,3.030621
31.565516,3.030789
31.566584,3.030957
31.567653,3.031125
31.568721,3.031293
31.569789,3.031461
31.570857,3.031629
31.571925,3.031797
31.572993,3.031965
31.574061,3.032133
31.575129,3.032301
31.576197,3.032469
31.577265,3.032637
31.578332,3.032805
31.579400,3.032973
31.580467,3.033141
31.581535,3.033309
31.582602,3.033477
31.583669,3.033645
31.584736,3.033813
31.585803,3.033981
31.586870,3.034149
31.587937,3.034317
31.589004,3.034485
31.590071,3.034653
31.591138,3.034820
31.592204,3.034988
31.593271,3.035156
31.594337,3.035324
31.595403,3.035492
31.596470,3.035660
31.597536,3.035828
31.598602,3.035996
31.599668,3.036164
31.600734,3.036332
31.601800,3.036500
31.602866,3.036667
31.603931,3.036835
31.604997,3.037003
31.606063,3.037171
31.607128,3.037339
31.608193,3.037507
31.609259,3.037675
31.610324,3.037843
31.611389,3.038010
31.612454,3.038178
31.613519,3.038346
31.614584,3.038514
31.615649,3.038682
31.616714,3.038850
31.617779,3.039018
31.618843,3.039185
31.619908,3.039353
31.620972,3.039521
31.622037,3.039689
31.623101,3.039857
31.624165,3.040024
31.625229,3.040192
31.626293,3.040360
31.627357,3.040528
31.628421,3.040696
31.629485,3.040863
31.630549,3.041031
31.631612,3.041199
31.632676,3.041367
31.633739,3.041535
31.634803,3.041702
31.635866,3.041870
31.636930,3.042038
31.637993,3.042206
31.639056,3.042373
31.640119,3.042541
31.641182,3.042709
31.642245,3.042877
31.643307,3.043044
31.644370,3.043212
31.645433,3.043380
31.646495,3.043547
31.647558,3.043715
31.648620,3.043883
31.649683,3.044051
31.650745,3.044218
31.651807,3.044386
31.652869,3.044554
31.653931,3.044721
31.654993,3.044889
31.656055,3.045057
31.657117,3.045225
31.658178,3.045392
31.659240,3.045560
31.660301,3.045728
31.661363,3.045895
31.662424,3.046063
31.663486,3.046231
31.664547,3.046398
31.665608,3.046566
31.666669,3.046733
31.667730,3.046901
31.668791,3.047069
31.669852,3.047236
31.670912,3.047404
31.671973,3.047572
31.673034,3.047739
31.674094,3.047907
31.675155,3.048075
31.676215,3.048242
31.677275,3.048410
31.678335,3.048577
31.679395,3.048745
31.680456,3.048913
31.681515,3.049080
31.682575,3.049248
31.683635,3.049415
31.684695,3.049583
31.685754,3.049750
31.686814,3.049918
31.687873,3.050086
31.688933,3.050253
31.689992,3.050421
31.691051,3.050588
31.692111,3.050756
31.693170,3.050923
31.694229,3.051091
31.695288,3.051258
31.696346,3.051426
31.697405,3.051593
31.698464,3.051761
31.699522,3.051929
31.700581,3.052096
31.701639,3.052264
31.702698,3.052431
31.703756,3.052599
31.704814,3.052766
31.705872,3.052934
31.706931,3.053101
31.707988,3.053269
31.709046,3.053436
31.710104,3.053604
31.711162,3.053771
31.712220,3.053938
31.713277,3.054106
31.714335,3.054273
31.715392,3.054441
31.716449,3.054608
31.717507,3.054776
31.718564,3.054943
31.719621,3.055111
31.720678,3.055278
31.721735,3.055446
31.722792,3.055613
31.723849,3.055780
31.724905,3.055948
31.725962,3.056115
31.727018,3.056283
31.728075,3.056450
31.729131,3.056617
31.730188,3.056785
31.731244,3.056952
31.732300,3.057120
31.733356,3.057287
31.734412,3.057454
31.735468,3.057622
31.736524,3.057789
31.737580,3.057957
31.738635,3.058124
31.739691,3.058291
31.740746,3.058459
31.741802,3.058626
31.742857,3.058793
31.743912,3.058961
31.744968,3.059128
31.746023,3.059295
31.747078,3.059463
31.748133,3.059630
31.749188,3.059797
31.750242,3.059965
31.751297,3.060132
31.752352,3.060299
31.753406,3.060467
31.754461,3.060634
31.755515,3.060801
31.756570,3.060969
31.757624,3.061136
31.758678,3.061303
31.759732,3.061470
31.760786,3.061638
31.761840,3.061805
31.762894,3.061972
31.763948,3.062140
31.765001,3.062307
31.766055,3.062474
31.767109,3.062641
31.768162,3.062809
31.769215,3.062976
31.770269,3.063143
31.771322,3.063310
31.772375,3.063478
31.773428,3.063645
31.774481,3.063812
31.775534,3.063979
31.776587,3.064146
31.777640,3.064314
31.778692,3.064481
31.779745,3.064648
31.780797,3.064815
31.781850,3.064982
31.782902,3.065150
31.783954,3.065317
31.785007,3.065484
31.786059,3.065651
31.787111,3.065818
31.788163,3.065986
31.789215,3.066153
31.790266,3.066320
31.791318,3.066487
31.792370,3.066654
31.793421,3.066821
31.794473,3.066989
31.795524,3.067156
31.796576,3.067323
31.797627,3.067490
31.798678,3.067657
31.799729,3.067824
31.800780,3.067991
31.801831,3.068158
31.802882,3.068326
31.803933,3.068493
31.804983,3.068660
31.806034,3.068827
31.807084,3.068994
31.808135,3.069161
31.809185,3.069328
31.810236,3.069495
31.811286,3.069662
31.812336,3.069829
31.813386,3.069996
31.814436,3.070164
31.815486,3.070331
31.816536,3.070498
31.817585,3.070665
31.818635,3.070832
31.819685,3.070999
31.820734,3.071166
31.821784,3.071333
31.822833,3.071500
31.823882,3.071667
31.824931,3.071834
31.825980,3.072001
31.827029,3.072168
31.828078,3.072335
31.829127,3.072502
31.830176,3.072669
31.831225,3.072836
31.832273,3.073003
31.833322,3.073170
31.834370,3.073337
31.835419,3.073504
31.836467,3.073671
31.837515,3.073838
31.838564,3.074005
31.839612,3.074172
31.840660,3.074339
31.841707,3.074506
31.842755,3.074673
31.843803,3.074840
31.844851,3.075007
31.845898,3.075174
31.846946,3.075341
31.847993,3.075507
31.849041,3.075674
31.850088,3.075841
31.851135,3.076008
31.852182,3.076175
31.853229,3.076342
31.854276,3.076509
31.855323,3.076676
31.856370,3.076843
31.857417,3.077010
31.858463,3.077177
31.859510,3.077343
31.860556,3.077510
31.861603,3.077677
31.862649,3.077844
31.863695,3.078011
31.864742,3.078178
31.865788,3.078345
31.866834,3.078512
31.867880,3.078678
31.868925,3.078845
31.869971,3.079012
31.871017,3.079179
31.872063,3.079346
31.873108,3.079513
31.874154,3.079679
31.875199,3.079846
31.876244,3.080013
31.877289,3.080180
31.878335,3.080347
31.879380,3.080514
31.880425,3.080680
31.881470,3.080847
31.882514,3.081014
31.883559,3.081181
31.884604,3.081347
31.885648,3.081514
31.886693,3.081681
31.887737,3.081848
31.888782,3.082015
31.889826,3.082181
31.890870,3.082348
31.891914,3.082515
31.892958,3.082682
31.894002,3.082848
31.895046,3.083015
31.896090,3.083182
31.897134,3.083349
31.898177,3.083515
31.899221,3.083682
31.900264,3.083849
31.901308,3.084015
31.902351,3.084182
31.903394,3.084349
31.904437,3.084516
31.905480,3.084682
31.906523,3.084849
31.907566,3.085016
31.908609,3.085182
31.909652,3.085349
31.910695,3.085516
31.911737,3.085682
31.912780,3.085849
31.913822,3.086016
31.914865,3.086182
31.915907,3.086349
31.916949,3.086516
31.917991,3.086682
31.919033,3.086849
31.920075,3.087016
31.921117,3.087182
31.922159,3.087349
31.923201,3.087516
31.924242,3.087682
31.925284,3.087849
31.926325,3.088015
31.927367,3.088182
31.928408,3.088349
31.929449,3.088515
31.930490,3.088682
31.931532,3.088848
31.932573,3.089015
31.933614,3.089182
31.934654,3.089348
31.935695,3.089515
31.936736,3.089681
31.937776,3.089848
31.938817,3.090014
31.939857,3.090181
31.940898,3.090348
31.941938,3.090514
31.942978,3.090681
31.944019,3.090847
31.945059,3.091014
31.946099,3.091180
31.947138,3.091347
31.948178,3.091513
31.949218,3.091680
31.950258,3.091846
31.951297,3.092013
31.952337,3.092179
31.953376,3.092346
31.954416,3.092512
31.955455,3.092679
31.956494,3.092845
31.957533,3.093012
31.958572,3.093178
31.959611,3.093345
31.960650,3.093511
31.961689,3.093678
31.962728,3.093844
31.963766,3.094011
31.964805,3.094177
31.965843,3.094343
31.966882,3.094510
31.967920,3.094676
31.968958,3.094843
31.969996,3.095009
31.971034,3.095176
31.972072,3.095342
31.973110,3.095509
31.974148,3.095675
31.975186,3.095841
31.976224,3.096008
31.977261,3.096174
31.978299,3.096341
31.979336,3.096507
31.980373,3.096673
31.981411,3.096840
31.982448,3.097006
31.983485,3.097172
31.984522,3.097339
31.985559,3.097505
31.986596,3.097672
31.987633,3.097838
31.988670,3.098004
31.989706,3.098171
31.990743,3.098337
31.991779,3.098503
31.992816,3.098670
31.993852,3.098836
31.994888,3.099002
31.995924,3.099169
31.996960,3.099335
31.997997,3.099501
31.999032,3.099668
32.000068,3.099834
32.001104,3.100000
32.002140,3.100166
32.003175,3.100333
32.004211,3.100499
32.005246,3.100665
32.006282,3.100832
32.007317,3.100998
32.008352,3.101164
32.009387,3.101330
32.010422,3.101497
32.011457,3.101663
32.012492,3.101829
32.013527,3.101995
32.014562,3.102162
32.015597,3.102328
32.016631,3.102494
32.017666,3.102660
32.018700,3.102827
32.019734,3.102993
32.020769,3.103159
32.021803,3.103325
32.022837,3.103491
32.023871,3.103658
32.024905,3.103824
32.025939,3.103990
32.026973,3.104156
32.028006,3.104322
32.029040,3.104489
32.030074,3.104655
32.031107,3.104821
32.032140,3.104987
32.033174,3.105153
32.034207,3.105320
32.035240,3.105486
32.036273,3.105652
32.037306,3.105818
32.038339,3.105984
32.039372,3.106150
32.040405,3.106316
32.041437,3.106483
32.042470,3.106649
32.043502,3.106815
32.044535,3.106981
32.045567,3.107147
32.046600,3.107313
32.047632,3.107479
32.048664,3.107645
32.049696,3.107811
32.050728,3.107977
32.051760,3.108144
32.052792,3.108310
32.053823,3.108476
32.054855,3.108642
32.055886,3.108808
32.056918,3.108974
32.057949,3.109140
32.058981,3.109306
32.060012,3.109472
32.061043,3.109638
32.062074,3.109804
32.063105,3.109970
32.064136,3.110136
32.065167,3.110302
32.066198,3.110468
32.067228,3.110634
32.068259,3.110800
32.069290,3.110966
32.070320,3.111132
32.071350,3.111298
32.072381,3.111464
32.073411,3.111630
32.074441,3.111796
32.075471,3.111962
32.076501,3.112128
32.077531,3.112294
32.078561,3.112460
32.079590,3.112626
32.080620,3.112792
32.081650,3.112958
32.082679,3.113124
32.083709,3.113290
32.084738,3.113456
32.085767,3.113622
32.086796,3.113788
32.087825,3.113954
32.088854,3.114120
32.089883,3.114286
32.090912,3.114452
32.091941,3.114617
32.092970,3.114783
32.093998,3.114949
32.095027,3.115115
32.096055,3.115281
32.097084,3.115447
32.098112,3.115613
32.099140,3.115779
32.100168,3.115945
32.101196,3.116110
32.102224,3.116276
32.103252,3.116442
32.104280,3.116608
32.105308,3.116774
32.106336,3.116940
32.107363,3.117106
32.108391,3.117271
32.109418,3.117437
32.110445,3.117603
32.111473,3.117769
32.112500,3.117935
32.113527,3.118101
32.114554,3.118266
32.115581,3.118432
32.116608,3.118598
32.117635,3.118764
32.118661,3.118930
32.119688,3.119095
32.120715,3.119261
32.121741,3.119427
32.122767,3.119593
32.123794,3.119759
32.124820,3.119924
32.125846,3.120090
32.126872,3.120256
32.127898,3.120422
32.128924,3.120587
32.129950,3.120753
32.130976,3.120919
32.132001,3.121085
32.133027,3.121250
32.134053,3.121416
32.135078,3.121582
32.136103,3.121748
32.137129,3.121913
32.138154,3.122079
32.139179,3.122245
32.140204,3.122410
32.141229,3.122576
32.142254,3.122742
32.143279,3.122907
32.144303,3.123073
32.145328,3.123239
32.146353,3.123404
32.147377,3.123570
32.148401,3.123736
32.149426,3.123901
32.150450,3.124067
32.151474,3.124233
32.152498,3.124398
32.153522,3.124564
32.154546,3.124730
32.155570,3.124895
32.156594,3.125061
32.157617,3.125227
32.158641,3.125392
32.159665,3.125558
32.160688,3.125723
32.161711,3.125889
32.162735,3.126055
32.163758,3.126220
32.164781,3.126386
32.165804,3.126551
32.166827,3.126717
32.167850,3.126883
32.168873,3.127048
32.169895,3.127214
32.170918,3.127379
32.171941,3.127545
32.172963,3.127710
32.173986,3.127876
32.175008,3.128042
32.176030,3.128207
32.177052,3.128373
32.178074,3.128538
32.179096,3.128704
32.180118,3.128869
32.181140,3.129035
32.182162,3.129200
32.183184,3.129366
32.184205,3.129531
32.185227,3.129697
32.186248,3.129862
32.187270,3.130028
32.188291,3.130193
32.189312,3.130359
32.190333,3.130524
32.191354,3.130690
32.192375,3.130855
32.193396,3.131021
32.194417,3.131186
32.195438,3.131352
32.196459,3.131517
32.197479,3.131682
32.198500,3.131848
32.199520,3.132013
32.200540,3.132179
32.201561,3.132344
32.202581,3.132510
32.203601,3.132675
32.204621,3.132841
32.205641,3.133006
32.206661,3.133171
32.207680,3.133337
32.208700,3.133502
32.209720,3.133668
32.210739,3.133833
32.211759,3.133998
32.212778,3.134164
32.213798,3.134329
32.214817,3.134494
32.215836,3.134660
32.216855,3.134825
32.217874,3.134991
32.218893,3.135156
32.219912,3.135321
32.220930,3.135487
32.221949,3.135652
32.222968,3.135817
32.223986,3.135983
32.225005,3.136148
32.226023,3.136313
32.227041,3.136479
32.228059,3.136644
32.229078,3.136809
32.230096,3.136974
32.231114,3.137140
32.232131,3.137305
32.233149,3.137470
32.234167,3.137636
32.235185,3.137801
32.236202,3.137966
32.237220,3.138131
32.238237,3.138297
32.239254,3.138462
32.240271,3.138627
32.241289,3.138792
32.242306,3.138958
32.243323,3.139123
32.244340,3.139288
32.245356,3.139453
32.246373,3.139619
32.247390,3.139784
32.248406,3.139949
32.249423,3.140114
32.250439,3.140280
32.251456,3.140445
32.252472,3.140610
32.253488,3.140775
32.254504,3.140940
32.255520,3.141106
32.256536,3.141271
32.257552,3.141436
32.258568,3.141601
32.259584,3.141766
32.260599,3.141931
32.261615,3.142097
32.262630,3.142262
32.263646,3.142427
32.264661,3.142592
32.265676,3.142757
32.266692,3.142922
32.267707,3.143087
32.268722,3.143253
32.269737,3.143418
32.270751,3.143583
32.271766,3.143748
32.272781,3.143913
32.273795,3.144078
32.274810,3.144243
32.275824,3.144408
32.276839,3.144573
32.277853,3.144739
32.278867,3.144904
32.279881,3.145069
32.280895,3.145234
32.281909,3.145399
32.282923,3.145564
32.283937,3.145729
32.284951,3.145894
32.285964,3.146059
32.286978,3.146224
32.287991,3.146389
32.289005,3.146554
32.290018,3.146719
32.291031,3.146884
32.292045,3.147049
32.293058,3.147214
32.294071,3.147379
32.295084,3.147544
32.296096,3.147709
32.297109,3.147874
32.298122,3.148039
32.299135,3.148204
32.300147,3.148369
32.301160,3.148534
32.302172,3.148699
32.303184,3.148864
32.304196,3.149029
32.305209,3.149194
32.306221,3.149359
32.307233,3.149524
32.308244,3.149689
32.309256,3.149854
32.310268,3.150019
32.311280,3.150184
32.312291,3.150349
32.313303,3.150514
32.314314,3.150679
32.315325,3.150843
32.316337,3.151008
32.317348,3.151173
32.318359,3.151338
32.319370,3.151503
32.320381,3.151668
32.321392,3.151833
32.322402,3.151998
32.323413,3.152163
32.324424,3.152327
32.325434,3.152492
32.326445,3.152657
32.327455,3.152822
32.328465,3.152987
32.329476,3.153152
32.330486,3.153317
32.331496,3.153481
32.332506,3.153646
32.333516,3.153811
32.334526,3.153976
32.335535,3.154141
32.336545,3.154306
32.337554,3.154470
32.338564,3.154635
32.339573,3.154800
32.340583,3.154965
32.341592,3.155130
32.342601,3.155294
32.343610,3.155459
32.344619,3.155624
32.345628,3.155789
32.346637,3.155953
32.347646,3.156118
32.348655,3.156283
32.349663,3.156448
32.350672,3.156613
32.351680,3.156777
32.352689,3.156942
32.353697,3.157107
32.354705,3.157271
32.355713,3.157436
32.356721,3.157601
32.357729,3.157766
32.358737,3.157930
32.359745,3.158095
