x,y
11.400479,0.744189
11.402527,0.744347
11.404575,0.744504
11.406623,0.744662
11.408671,0.744819
11.410718,0.744977
11.412766,0.745134
11.414813,0.745292
11.416861,0.745449
11.418908,0.745607
11.420955,0.745764
11.423002,0.745922
11.425050,0.746079
11.427097,0.746237
11.429144,0.746394
11.431190,0.746552
11.433237,0.746710
11.435284,0.746867
11.437331,0.747025
11.439377,0.747182
11.441424,0.747340
11.443470,0.747498
11.445517,0.747655
11.447563,0.747813
11.449609,0.747970
11.451656,0.748128
11.453702,0.748286
11.455748,0.748443
11.457794,0.748601
11.459840,0.748758
11.461886,0.748916
11.463931,0.749074
11.465977,0.749231
11.468023,0.749389
11.470068,0.749547
11.472114,0.749704
11.474159,0.749862
11.476204,0.750020
11.478250,0.750177
11.480295,0.750335
11.482340,0.750492
11.484385,0.750650
11.486430,0.750808
11.488475,0.750966
11.490520,0.751123
11.492565,0.751281
11.494609,0.751439
11.496654,0.751596
11.498698,0.751754
11.500743,0.751912
11.502787,0.752069
11.504832,0.752227
11.506876,0.752385
11.508920,0.752543
11.510964,0.752700
11.513008,0.752858
11.515052,0.753016
11.517096,0.753173
11.519140,0.753331
11.521184,0.753489
11.523228,0.753647
11.525271,0.753804
11.527315,0.753962
11.529358,0.754120
11.531402,0.754278
11.533445,0.754435
11.535488,0.754593
11.537531,0.754751
11.539575,0.754909
11.541618,0.755067
11.543661,0.755224
11.545704,0.755382
11.547746,0.755540
11.549789,0.755698
11.551832,0.755855
11.553875,0.756013
11.555917,0.756171
11.557960,0.756329
11.560002,0.756487
11.562044,0.756645
11.564087,0.756802
11.566129,0.756960
11.568171,0.757118
11.570213,0.757276
11.572255,0.757434
11.574297,0.757592
11.576339,0.757749
11.578381,0.757907
11.580422,0.758065
11.582464,0.758223
11.584505,0.758381
11.586547,0.758539
11.588588,0.758697
11.590630,0.758854
11.592671,0.759012
11.594712,0.759170
11.596753,0.759328
11.598794,0.759486
11.600835,0.759644
11.602876,0.759802
11.604917,0.759960
11.606958,0.760118
11.608999,0.760276
11.611039,0.760433
11.613080,0.760591
11.615120,0.760749
11.617161,0.760907
11.619201,0.761065
11.621241,0.761223
11.623282,0.761381
11.625322,0.761539
11.627362,0.761697
11.629402,0.761855
11.631442,0.762013
11.633482,0.762171
11.635521,0.762329
11.637561,0.762487
11.639601,0.762645
11.641640,0.762803
11.643680,0.762961
11.645719,0.763119
11.647759,0.763277
11.649798,0.763435
11.651837,0.763593
11.653876,0.763751
11.655915,0.763909
11.657954,0.764067
11.659993,0.764225
11.662032,0.764383
11.664071,0.764541
11.666110,0.764699
11.668148,0.764857
11.670187,0.765015
11.672225,0.765173
11.674264,0.765331
11.676302,0.765489
11.678340,0.765647
11.680379,0.765805
11.682417,0.765963
11.684455,0.766121
11.686493,0.766279
11.688531,0.766437
11.690569,0.766595
11.692606,0.766753
11.694644,0.766911
11.696682,0.767070
11.698719,0.767228
11.700757,0.767386
11.702794,0.767544
11.704832,0.767702
11.706869,0.767860
11.708906,0.768018
11.710943,0.768176
11.712980,0.768334
11.715017,0.768492
11.717054,0.768651
11.719091,0.768809
11.721128,0.768967
11.723165,0.769125
11.725201,0.769283
11.727238,0.769441
11.729274,0.769599
11.731311,0.769758
11.733347,0.769916
11.735383,0.770074
11.737420,0.770232
11.739456,0.770390
11.741492,0.770548
11.743528,0.770707
11.745564,0.770865
11.747600,0.771023
11.749635,0.771181
11.751671,0.771339
11.753707,0.771498
11.755742,0.771656
11.757778,0.771814
11.759813,0.771972
11.761849,0.772130
11.763884,0.772289
11.765919,0.772447
11.767954,0.772605
11.769989,0.772763
11.772024,0.772921
11.774059,0.773080
11.776094,0.773238
11.778129,0.773396
11.780164,0.773554
11.782198,0.773713
11.784233,0.773871
11.786267,0.774029
11.788302,0.774187
11.790336,0.774346
11.792370,0.774504
11.794405,0.774662
11.796439,0.774820
11.798473,0.774979
11.800507,0.775137
11.802541,0.775295
11.804575,0.775454
11.806609,0.775612
11.808642,0.775770
11.810676,0.775929
11.812709,0.776087
11.814743,0.776245
11.816776,0.776403
11.818810,0.776562
11.820843,0.776720
11.822876,0.776878
11.824909,0.777037
11.826943,0.777195
11.828976,0.777353
11.831008,0.777512
11.833041,0.777670
11.835074,0.777828
11.837107,0.777987
11.839140,0.778145
11.841172,0.778304
11.843205,0.778462
11.845237,0.778620
11.847269,0.778779
11.849302,0.778937
11.851334,0.779095
11.853366,0.779254
11.855398,0.779412
11.857430,0.779571
11.859462,0.779729
11.861494,0.779887
11.863526,0.780046
11.865557,0.780204
11.867589,0.780363
11.869621,0.780521
11.871652,0.780679
11.873684,0.780838
11.875715,0.780996
11.877746,0.781155
11.879778,0.781313
11.881809,0.781472
11.883840,0.781630
11.885871,0.781789
11.887902,0.781947
11.889933,0.782105
11.891963,0.782264
11.893994,0.782422
11.896025,0.782581
11.898055,0.782739
11.900086,0.782898
11.902116,0.783056
11.904147,0.783215
11.906177,0.783373
11.908207,0.783532
11.910237,0.783690
11.912267,0.783849
11.914297,0.784007
11.916327,0.784166
11.918357,0.784324
11.920387,0.784483
11.922417,0.784641
11.924446,0.784800
11.926476,0.784958
11.928506,0.785117
11.930535,0.785275
11.932564,0.785434
11.934594,0.785593
11.936623,0.785751
11.938652,0.785910
11.940681,0.786068
11.942710,0.786227
11.944739,0.786385
11.946768,0.786544
11.948797,0.786702
11.950826,0.786861
11.952854,0.787020
11.954883,0.787178
11.956911,0.787337
11.958940,0.787495
11.960968,0.787654
11.962996,0.787813
11.965025,0.787971
11.967053,0.788130
11.969081,0.788288
11.971109,0.788447
11.973137,0.788606
11.975165,0.788764
11.977193,0.788923
11.979220,0.789081
11.981248,0.789240
11.983276,0.789399
11.985303,0.789557
11.987330,0.789716
11.989358,0.789875
11.991385,0.790033
11.993412,0.790192
11.995440,0.790351
11.997467,0.790509
11.999494,0.790668
12.001521,0.790827
12.003547,0.790985
12.005574,0.791144
12.007601,0.791303
12.009628,0.791461
12.011654,0.791620
12.013681,0.791779
12.015707,0.791937
12.017734,0.792096
12.019760,0.792255
12.021786,0.792414
12.023812,0.792572
12.025838,0.792731
12.027864,0.792890
12.029890,0.793048
12.031916,0.793207
12.033942,0.793366
12.035968,0.793525
12.037993,0.793683
12.040019,0.793842
12.042045,0.794001
12.044070,0.794160
12.046095,0.794318
12.048121,0.794477
12.050146,0.794636
12.052171,0.794795
12.054196,0.794954
12.056221,0.795112
12.058246,0.795271
12.060271,0.795430
12.062296,0.795589
12.064321,0.795747
12.066345,0.795906
12.068370,0.796065
12.070394,0.796224
12.072419,0.796383
12.074443,0.796541
12.076467,0.796700
12.078492,0.796859
12.080516,0.797018
12.082540,0.797177
12.084564,0.797336
12.086588,0.797494
12.088612,0.797653
12.090636,0.797812
12.092659,0.797971
12.094683,0.798130
12.096707,0.798289
12.098730,0.798448
12.100754,0.798606
12.102777,0.798765
12.104800,0.798924
12.106823,0.799083
12.108847,0.799242
12.110870,0.799401
12.112893,0.799560
12.114916,0.799719
12.116939,0.799877
12.118961,0.800036
12.120984,0.800195
12.123007,0.800354
12.125029,0.800513
12.127052,0.800672
12.129074,0.800831
12.131097,0.800990
12.133119,0.801149
12.135141,0.801308
12.137163,0.801467
12.139186,0.801625
12.141208,0.801784
12.143230,0.801943
12.145251,0.802102
12.147273,0.802261
12.149295,0.802420
12.151317,0.802579
12.153338,0.802738
12.155360,0.802897
12.157381,0.803056
12.159403,0.803215
12.161424,0.803374
12.163445,0.803533
12.165466,0.803692
12.167487,0.803851
12.169508,0.804010
12.171529,0.804169
12.173550,0.804328
12.175571,0.804487
12.177592,0.804646
12.179612,0.804805
12.181633,0.804964
12.183654,0.805123
12.185674,0.805282
12.187694,0.805441
12.189715,0.805600
12.191735,0.805759
12.193755,0.805918
12.195775,0.806077
12.197795,0.806236
12.199815,0.806395
12.201835,0.806554
12.203855,0.806713
12.205875,0.806873
12.207894,0.807032
12.209914,0.807191
12.211933,0.807350
12.213953,0.807509
12.215972,0.807668
12.217992,0.807827
12.220011,0.807986
12.222030,0.808145
12.224049,0.808304
12.226068,0.808463
12.228087,0.808623
12.230106,0.808782
12.232125,0.808941
12.234143,0.809100
12.236162,0.809259
12.238181,0.809418
12.240199,0.809577
12.242218,0.809736
12.244236,0.809895
12.246254,0.810055
12.248273,0.810214
12.250291,0.810373
12.252309,0.810532
12.254327,0.810691
12.256345,0.810850
12.258363,0.811010
12.260381,0.811169
12.262398,0.811328
12.264416,0.811487
12.266434,0.811646
12.268451,0.811805
12.270469,0.811965
12.272486,0.812124
12.274503,0.812283
12.276521,0.812442
12.278538,0.812601
12.280555,0.812761
12.282572,0.812920
12.284589,0.813079
12.286606,0.813238
12.288622,0.813397
12.290639,0.813557
12.292656,0.813716
12.294672,0.813875
12.296689,0.814034
12.298705,0.814194
12.300722,0.814353
12.302738,0.814512
12.304754,0.814671
12.306771,0.814831
12.308787,0.814990
12.310803,0.815149
12.312819,0.815308
12.314835,0.815468
12.316850,0.815627
12.318866,0.815786
12.320882,0.815946
12.322897,0.816105
12.324913,0.816264
12.326928,0.816423
12.328944,0.816583
12.330959,0.816742
12.332974,0.816901
12.334989,0.817061
12.337005,0.817220
12.339020,0.817379
12.341035,0.817539
12.343049,0.817698
12.345064,0.817857
12.347079,0.818017
12.349094,0.818176
12.351108,0.818335
12.353123,0.818495
12.355137,0.818654
12.357152,0.818813
12.359166,0.818973
12.361180,0.819132
12.363194,0.819291
12.365208,0.819451
12.367222,0.819610
12.369236,0.819769
12.371250,0.819929
12.373264,0.820088
12.375278,0.820248
12.377292,0.820407
12.379305,0.820566
12.381319,0.820726
12.383332,0.820885
12.385345,0.821045
12.387359,0.821204
12.389372,0.821363
12.391385,0.821523
12.393398,0.821682
12.395411,0.821842
12.397424,0.822001
12.399437,0.822161
12.401450,0.822320
12.403463,0.822479
12.405475,0.822639
12.407488,0.822798
12.409501,0.822958
12.411513,0.823117
12.413525,0.823277
12.415538,0.823436
12.417550,0.823596
12.419562,0.823755
12.421574,0.823915
12.423586,0.824074
12.425598,0.824233
12.427610,0.824393
12.429622,0.824552
12.431634,0.824712
12.433645,0.824871
12.435657,0.825031
12.437668,0.825190
12.439680,0.825350
12.441691,0.825509
12.443703,0.825669
12.445714,0.825829
12.447725,0.825988
12.449736,0.826148
12.451747,0.826307
12.453758,0.826467
12.455769,0.826626
12.457780,0.826786
12.459791,0.826945
12.461801,0.827105
12.463812,0.827264
12.465822,0.827424
12.467833,0.827583
12.469843,0.827743
12.471854,0.827903
12.473864,0.828062
12.475874,0.828222
12.477884,0.828381
12.479894,0.828541
12.481904,0.828700
12.483914,0.828860
12.485924,0.829020
12.487933,0.829179
12.489943,0.829339
12.491953,0.829498
12.493962,0.829658
12.495972,0.829818
12.497981,0.829977
12.499990,0.830137
12.502000,0.830297
12.504009,0.830456
12.506018,0.830616
12.508027,0.830775
12.510036,0.830935
12.512045,0.831095
12.514054,0.831254
12.516062,0.831414
12.518071,0.831574
12.520080,0.831733
12.522088,0.831893
12.524097,0.832053
12.526105,0.832212
12.528113,0.832372
12.530122,0.832532
12.532130,0.832691
12.534138,0.832851
12.536146,0.833011
12.538154,0.833170
12.540162,0.833330
12.542170,0.833490
12.544177,0.833650
12.546185,0.833809
12.548193,0.833969
12.550200,0.834129
12.552208,0.834288
12.554215,0.834448
12.556222,0.834608
12.558230,0.834768
12.560237,0.834927
12.562244,0.835087
12.564251,0.835247
12.566258,0.835407
12.568265,0.835566
12.570271,0.835726
12.572278,0.835886
12.574285,0.836046
12.576291,0.836205
12.578298,0.836365
12.580304,0.836525
12.582311,0.836685
12.584317,0.836844
12.586323,0.837004
12.588330,0.837164
12.590336,0.837324
12.592342,0.837484
12.594348,0.837643
12.596354,0.837803
12.598359,0.837963
12.600365,0.838123
12.602371,0.838283
12.604376,0.838442
12.606382,0.838602
12.608387,0.838762
12.610393,0.838922
12.612398,0.839082
12.614403,0.839242
12.616409,0.839401
12.618414,0.839561
12.620419,0.839721
12.622424,0.839881
12.624428,0.840041
12.626433,0.840201
12.628438,0.840361
12.630443,0.840520
12.632447,0.840680
12.634452,0.840840
12.636456,0.841000
12.638461,0.841160
12.640465,0.841320
12.642469,0.841480
12.644473,0.841640
12.646478,0.841800
12.648482,0.841959
12.650486,0.842119
12.652489,0.842279
12.654493,0.842439
12.656497,0.842599
12.658501,0.842759
12.660504,0.842919
12.662508,0.843079
12.664511,0.843239
12.666515,0.843399
12.668518,0.843559
12.670521,0.843719
12.672524,0.843879
12.674527,0.844038
12.676530,0.844198
12.678533,0.844358
12.680536,0.844518
12.682539,0.844678
12.684542,0.844838
12.686545,0.844998
12.688547,0.845158
12.690550,0.845318
12.692552,0.845478
12.694555,0.845638
12.696557,0.845798
12.698559,0.845958
12.700561,0.846118
12.702563,0.846278
12.704565,0.846438
12.706567,0.846598
12.708569,0.846758
12.710571,0.846918
12.712573,0.847078
12.714574,0.847238
12.716576,0.847398
12.718578,0.847558
12.720579,0.847718
12.722580,0.847878
12.724582,0.848038
12.726583,0.848198
12.728584,0.848359
12.730585,0.848519
12.732586,0.848679
12.734587,0.848839
12.736588,0.848999
12.738589,0.849159
12.740590,0.849319
12.742590,0.849479
12.744591,0.849639
12.746591,0.849799
12.748592,0.849959
12.750592,0.850119
12.752593,0.850279
12.754593,0.850440
12.756593,0.850600
12.758593,0.850760
12.760593,0.850920
12.762593,0.851080
12.764593,0.851240
12.766593,0.851400
12.768593,0.851560
12.770592,0.851720
12.772592,0.851881
12.774591,0.852041
12.776591,0.852201
12.778590,0.852361
12.780590,0.852521
12.782589,0.852681
12.784588,0.852841
12.786587,0.853002
12.788586,0.853162
12.790585,0.853322
12.792584,0.853482
12.794583,0.853642
12.796581,0.853802
12.798580,0.853963
12.800579,0.854123
12.802577,0.854283
12.804576,0.854443
12.806574,0.854603
12.808572,0.854764
12.810571,0.854924
12.812569,0.855084
12.814567,0.855244
12.816565,0.855404
12.818563,0.855565
12.820561,0.855725
12.822559,0.855885
12.824556,0.856045
12.826554,0.856206
12.828552,0.856366
12.830549,0.856526
12.832547,0.856686
12.834544,0.856847
12.836541,0.857007
12.838539,0.857167
12.840536,0.857327
12.842533,0.857488
12.844530,0.857648
12.846527,0.857808
12.848524,0.857968
12.850520,0.858129
12.852517,0.858289
12.854514,0.858449
12.856510,0.858610
12.858507,0.858770
12.860503,0.858930
12.862500,0.859090
12.864496,0.859251
12.866492,0.859411
12.868489,0.859571
12.870485,0.859732
12.872481,0.859892
12.874477,0.860052
12.876472,0.860213
12.878468,0.860373
12.880464,0.860533
12.882460,0.860694
12.884455,0.860854
12.886451,0.861014
12.888446,0.861175
12.890442,0.861335
12.892437,0.861495
12.894432,0.861656
12.896427,0.861816
12.898422,0.861976
12.900418,0.862137
12.902412,0.862297
12.904407,0.862458
12.906402,0.862618
12.908397,0.862778
12.910392,0.862939
12.912386,0.863099
12.914381,0.863260
12.916375,0.863420
12.918370,0.863580
12.920364,0.863741
12.922358,0.863901
12.924352,0.864062
12.926346,0.864222
12.928340,0.864382
12.930334,0.864543
12.932328,0.864703
12.934322,0.864864
12.936316,0.865024
12.938309,0.865185
12.940303,0.865345
12.942297,0.865505
12.944290,0.865666
12.946283,0.865826
12.948277,0.865987
12.950270,0.866147
12.952263,0.866308
12.954256,0.866468
12.956249,0.866629
12.958242,0.866789
12.960235,0.866950
12.962228,0.867110
12.964221,0.867271
12.966213,0.867431
12.968206,0.867592
12.970198,0.867752
12.972191,0.867913
12.974183,0.868073
12.976175,0.868234
12.978168,0.868394
12.980160,0.868555
12.982152,0.868715
12.984144,0.868876
12.986136,0.869036
12.988128,0.869197
12.990120,0.869357
12.992111,0.869518
12.994103,0.869678
12.996095,0.869839
12.998086,0.870000
13.000078,0.870160
13.002069,0.870321
13.004060,0.870481
13.006052,0.870642
13.008043,0.870802
13.010034,0.870963
13.012025,0.871124
13.014016,0.871284
13.016007,0.871445
13.017997,0.871605
13.019988,0.871766
13.021979,0.871926
13.023969,0.872087
13.025960,0.872248
13.027950,0.872408
13.029941,0.872569
13.031931,0.872729
13.033921,0.872890
13.035911,0.873051
13.037902,0.873211
13.039892,0.873372
13.041882,0.873533
13.043871,0.873693
13.045861,0.873854
13.047851,0.874015
13.049841,0.874175
13.051830,0.874336
13.053820,0.874496
13.055809,0.874657
13.057799,0.874818
13.059788,0.874978
13.061777,0.875139
13.063766,0.875300
13.065755,0.875461
13.067744,0.875621
13.069733,0.875782
13.071722,0.875943
13.073711,0.876103
13.075700,0.876264
13.077688,0.876425
13.079677,0.876585
13.081665,0.876746
13.083654,0.876907
13.085642,0.877067
13.087631,0.877228
13.089619,0.877389
13.091607,0.877550
13.093595,0.877710
13.095583,0.877871
13.097571,0.878032
13.099559,0.878193
13.101547,0.878353
13.103534,0.878514
13.105522,0.878675
13.107510,0.878836
13.109497,0.878996
13.111485,0.879157
13.113472,0.879318
13.115459,0.879479
13.117447,0.879639
13.119434,0.879800
13.121421,0.879961
13.123408,0.880122
13.125395,0.880283
13.127382,0.880443
13.129368,0.880604
13.131355,0.880765
13.133342,0.880926
13.135328,0.881087
13.137315,0.881247
13.139301,0.881408
13.141288,0.881569
13.143274,0.881730
13.145260,0.881891
13.147246,0.882051
13.149233,0.882212
13.151219,0.882373
13.153204,0.882534
13.155190,0.882695
13.157176,0.882856
13.159162,0.883016
13.161148,0.883177
13.163133,0.883338
13.165119,0.883499
13.167104,0.883660
13.169089,0.883821
13.171075,0.883982
13.173060,0.884142
13.175045,0.884303
13.177030,0.884464
13.179015,0.884625
13.181000,0.884786
13.182985,0.884947
13.184970,0.885108
13.186955,0.885269
13.188939,0.885430
13.190924,0.885591
13.192908,0.885751
13.194893,0.885912
13.196877,0.886073
13.198861,0.886234
13.200846,0.886395
13.202830,0.886556
13.204814,0.886717
13.206798,0.886878
13.208782,0.887039
13.210766,0.887200
13.212749,0.887361
13.214733,0.887522
13.216717,0.887683
13.218700,0.887844
13.220684,0.888005
13.222667,0.888166
13.224651,0.888327
13.226634,0.888487
13.228617,0.888648
13.230600,0.888809
13.232584,0.888970
13.234567,0.889131
13.236549,0.889292
13.238532,0.889453
13.240515,0.889614
13.242498,0.889775
13.244481,0.889936
13.246463,0.890097
13.248446,0.890258
13.250428,0.890419
13.252410,0.890580
13.254393,0.890741
13.256375,0.890902
13.258357,0.891064
13.260339,0.891225
13.262321,0.891386
13.264303,0.891547
13.266285,0.891708
13.268267,0.891869
13.270248,0.892030
13.272230,0.892191
13.274212,0.892352
13.276193,0.892513
13.278175,0.892674
13.280156,0.892835
13.282137,0.892996
13.284119,0.893157
13.286100,0.893318
13.288081,0.893479
13.290062,0.893641
13.292043,0.893802
13.294024,0.893963
13.296004,0.894124
13.297985,0.894285
13.299966,0.894446
13.301946,0.894607
13.303927,0.894768
13.305907,0.894929
13.307888,0.895090
13.309868,0.895252
13.311848,0.895413
13.313828,0.895574
13.315808,0.895735
13.317788,0.895896
13.319768,0.896057
13.321748,0.896218
13.323728,0.896380
13.325708,0.896541
13.327687,0.896702
13.329667,0.896863
13.331646,0.897024
13.333626,0.897185
13.335605,0.897347
13.337584,0.897508
13.339564,0.897669
13.341543,0.897830
13.343522,0.897991
13.345501,0.898152
13.347480,0.898314
13.349459,0.898475
13.351437,0.898636
13.353416,0.898797
13.355395,0.898958
13.357373,0.899120
13.359352,0.899281
13.361330,0.899442
13.363309,0.899603
13.365287,0.899765
13.367265,0.899926
13.369243,0.900087
13.371221,0.900248
13.373199,0.900410
13.375177,0.900571
13.377155,0.900732
13.379133,0.900893
13.381111,0.901054
13.383088,0.901216
13.385066,0.901377
13.387043,0.901538
13.389021,0.901700
13.390998,0.901861
13.392975,0.902022
13.394953,0.902183
13.396930,0.902345
13.398907,0.902506
13.400884,0.902667
13.402861,0.902829
13.404838,0.902990
13.406814,0.903151
13.408791,0.903312
13.410768,0.903474
13.412744,0.903635
13.414721,0.903796
13.416697,0.903958
13.418674,0.904119
13.420650,0.904280
13.422626,0.904442
13.424602,0.904603
13.426578,0.904764
13.428554,0.904926
13.430530,0.905087
13.432506,0.905248
13.434482,0.905410
13.436458,0.905571
13.438433,0.905732
13.440409,0.905894
13.442384,0.906055
13.444360,0.906217
13.446335,0.906378
13.448310,0.906539
13.450286,0.906701
13.452261,0.906862
13.454236,0.907023
13.456211,0.907185
13.458186,0.907346
13.460161,0.907508
13.462135,0.907669
13.464110,0.907830
13.466085,0.907992
13.468059,0.908153
13.470034,0.908315
13.472008,0.908476
13.473983,0.908638
13.475957,0.908799
13.477931,0.908960
13.479905,0.909122
13.481879,0.909283
13.483853,0.909445
13.485827,0.909606
13.487801,0.909768
13.489775,0.909929
13.491748,0.910090
13.493722,0.910252
13.495696,0.910413
13.497669,0.910575
13.499643,0.910736
13.501616,0.910898
13.503589,0.911059
13.505562,0.911221
13.507536,0.911382
13.509509,0.911544
13.511482,0.911705
13.513455,0.911867
13.515427,0.912028
13.517400,0.912190
13.519373,0.912351
13.521345,0.912513
13.523318,0.912674
13.525291,0.912836
13.527263,0.912997
13.529235,0.913159
13.531208,0.913320
13.533180,0.913482
13.535152,0.913643
13.537124,0.913805
13.539096,0.913967
13.541068,0.914128
13.543040,0.914290
13.545011,0.914451
13.546983,0.914613
13.548955,0.914774
13.550926,0.914936
13.552898,0.915097
13.554869,0.915259
13.556841,0.915421
13.558812,0.915582
13.560783,0.915744
13.562754,0.915905
13.564725,0.916067
13.566696,0.916228
13.568667,0.916390
13.570638,0.916552
13.572609,0.916713
13.574579,0.916875
13.576550,0.917036
13.578521,0.917198
13.580491,0.917360
13.582462,0.917521
13.584432,0.917683
13.586402,0.917845
13.588372,0.918006
13.590343,0.918168
13.592313,0.918329
13.594283,0.918491
13.596252,0.918653
13.598222,0.918814
13.600192,0.918976
13.602162,0.919138
13.604131,0.919299
13.606101,0.919461
13.608070,0.919623
13.610040,0.919784
13.612009,0.919946
13.613978,0.920108
13.615948,0.920269
13.617917,0.920431
13.619886,0.920593
13.621855,0.920754
13.623824,0.920916
13.625793,0.921078
13.627761,0.921240
13.629730,0.921401
13.631699,0.921563
13.633667,0.921725
13.635636,0.921886
13.637604,0.922048
13.639572,0.922210
13.641541,0.922372
13.643509,0.922533
13.645477,0.922695
13.647445,0.922857
13.649413,0.923018
13.651381,0.923180
13.653349,0.923342
13.655316,0.923504
13.657284,0.923665
13.659252,0.923827
13.661219,0.923989
13.663187,0.924151
13.665154,0.924313
13.667122,0.924474
13.669089,0.924636
13.671056,0.924798
13.673023,0.924960
13.674990,0.925121
13.676957,0.925283
13.678924,0.925445
13.680891,0.925607
13.682858,0.925769
13.684824,0.925930
13.686791,0.926092
13.688758,0.926254
13.690724,0.926416
13.692690,0.926578
13.694657,0.926740
13.696623,0.926901
13.698589,0.927063
13.700555,0.927225
13.702521,0.927387
13.704487,0.927549
13.706453,0.927711
13.708419,0.927872
13.710385,0.928034
13.712350,0.928196
13.714316,0.928358
13.716282,0.928520
13.718247,0.928682
13.720212,0.928844
13.722178,0.929005
13.724143,0.929167
13.726108,0.929329
13.728073,0.929491
13.730038,0.929653
13.732003,0.929815
13.733968,0.929977
13.735933,0.930139
13.737898,0.930300
13.739863,0.930462
13.741827,0.930624
13.743792,0.930786
13.745756,0.930948
13.747721,0.931110
13.749685,0.931272
13.751649,0.931434
13.753613,0.931596
13.755577,0.931758
13.757541,0.931920
13.759505,0.932082
13.761469,0.932244
13.763433,0.932405
13.765397,0.932567
13.767361,0.932729
13.769324,0.932891
13.771288,0.933053
13.773251,0.933215
13.775215,0.933377
13.777178,0.933539
13.779141,0.933701
13.781104,0.933863
13.783067,0.934025
13.785030,0.934187
13.786993,0.934349
13.788956,0.934511
13.790919,0.934673
13.792882,0.934835
13.794845,0.934997
13.796807,0.935159
13.798770,0.935321
13.800732,0.935483
13.802695,0.935645
13.804657,0.935807
13.806619,0.935969
13.808581,0.936131
13.810543,0.936293
13.812505,0.936455
13.814467,0.936617
13.816429,0.936779
13.818391,0.936941
13.820353,0.937103
13.822315,0.937265
13.824276,0.937428
13.826238,0.937590
13.828199,0.937752
13.830161,0.937914
13.832122,0.938076
13.834083,0.938238
13.836044,0.938400
13.838005,0.938562
13.839966,0.938724
13.841927,0.938886
13.843888,0.939048
13.845849,0.939210
13.847810,0.939372
13.849770,0.939535
13.851731,0.939697
13.853692,0.939859
13.855652,0.940021
13.857612,0.940183
13.859573,0.940345
13.861533,0.940507
13.863493,0.940669
13.865453,0.940831
13.867413,0.940994
13.869373,0.941156
13.871333,0.941318
13.873293,0.941480
13.875253,0.941642
13.877212,0.941804
13.879172,0.941966
13.881131,0.942129
13.883091,0.942291
13.885050,0.942453
13.887010,0.942615
13.888969,0.942777
13.890928,0.942939
13.892887,0.943102
13.894846,0.943264
13.896805,0.943426
13.898764,0.943588
13.900723,0.943750
13.902682,0.943913
13.904640,0.944075
13.906599,0.944237
13.908557,0.944399
13.910516,0.944561
13.912474,0.944724
13.914432,0.944886
13.916391,0.945048
13.918349,0.945210
13.920307,0.945372
13.922265,0.945535
13.924223,0.945697
13.926181,0.945859
13.928139,0.946021
13.930096,0.946184
13.932054,0.946346
13.934012,0.946508
13.935969,0.946670
13.937927,0.946833
13.939884,0.946995
13.941841,0.947157
13.943798,0.947319
13.945756,0.947482
13.947713,0.947644
13.949670,0.947806
13.951627,0.947969
13.953583,0.948131
13.955540,0.948293
13.957497,0.948455
13.959454,0.948618
13.961410,0.948780
13.963367,0.948942
13.965323,0.949105
13.967280,0.949267
13.969236,0.949429
13.971192,0.949591
13.973148,0.949754
13.975104,0.949916
13.977060,0.950078
13.979016,0.950241
13.980972,0.950403
13.982928,0.950565
13.984884,0.950728
13.986839,0.950890
13.988795,0.951052
13.990750,0.951215
13.992706,0.951377
13.994661,0.951540
13.996617,0.951702
13.998572,0.951864
14.000527,0.952027
14.002482,0.952189
14.004437,0.952351
14.006392,0.952514
14.008347,0.952676
14.010302,0.952839
14.012256,0.953001
14.014211,0.953163
14.016166,0.953326
14.018120,0.953488
14.020075,0.953651
14.022029,0.953813
14.023983,0.953975
14.025937,0.954138
14.027892,0.954300
14.029846,0.954463
14.031800,0.954625
14.033754,0.954787
14.035707,0.954950
14.037661,0.955112
14.039615,0.955275
14.041569,0.955437
14.043522,0.955600
14.045476,0.955762
14.047429,0.955924
14.049382,0.956087
14.051336,0.956249
14.053289,0.956412
14.055242,0.956574
14.057195,0.956737
14.059148,0.956899
14.061101,0.957062
14.063054,0.957224
14.065007,0.957387
14.066959,0.957549
14.068912,0.957712
14.070865,0.957874
14.072817,0.958037
14.074770,0.958199
14.076722,0.958362
14.078674,0.958524
14.080626,0.958687
14.082579,0.958849
14.084531,0.959012
14.086483,0.959174
14.088435,0.959337
14.090386,0.959499
14.092338,0.959662
14.094290,0.959824
14.096242,0.959987
14.098193,0.960149
14.100145,0.960312
14.102096,0.960474
14.104047,0.960637
14.105999,0.960800
14.107950,0.960962
14.109901,0.961125
14.111852,0.961287
14.113803,0.961450
14.115754,0.961612
14.117705,0.961775
14.119656,0.961938
14.121606,0.962100
14.123557,0.962263
14.125508,0.962425
14.127458,0.962588
14.129409,0.962751
14.131359,0.962913
14.133309,0.963076
14.135259,0.963238
14.137209,0.963401
14.139160,0.963564
14.141110,0.963726
14.143059,0.963889
14.145009,0.964051
14.146959,0.964214
14.148909,0.964377
14.150858,0.964539
14.152808,0.964702
14.154757,0.964865
14.156707,0.965027
14.158656,0.965190
14.160606,0.965352
14.162555,0.965515
14.164504,0.965678
14.166453,0.965840
14.168402,0.966003
14.170351,0.966166
14.172300,0.966328
14.174248,0.966491
14.176197,0.966654
14.178146,0.966816
14.180094,0.966979
14.182043,0.967142
14.183991,0.967305
14.185940,0.967467
14.187888,0.967630
14.189836,0.967793
14.191784,0.967955
14.193732,0.968118
