x,y
18.677038,1.384666
18.678803,1.384836
18.680567,1.385007
18.682332,1.385177
18.684096,1.385348
18.685860,1.385518
18.687624,1.385689
18.689388,1.385859
18.691152,1.386030
18.692916,1.386200
18.694680,1.386371
18.696443,1.386541
18.698207,1.386712
18.699971,1.386882
18.701734,1.387053
18.703498,1.387223
18.705261,1.387394
18.707024,1.387564
18.708787,1.387735
18.710551,1.387906
18.712314,1.388076
18.714077,1.388247
18.715840,1.388417
18.717602,1.388588
18.719365,1.388758
18.721128,1.388929
18.722891,1.389099
18.724653,1.389270
18.726416,1.389440
18.728178,1.389611
18.729940,1.389782
18.731703,1.389952
18.733465,1.390123
18.735227,1.390293
18.736989,1.390464
18.738751,1.390634
18.740513,1.390805
18.742275,1.390976
18.744036,1.391146
18.745798,1.391317
18.747560,1.391487
18.749321,1.391658
18.751083,1.391829
18.752844,1.391999
18.754605,1.392170
18.756367,1.392340
18.758128,1.392511
18.759889,1.392682
18.761650,1.392852
18.763411,1.393023
18.765172,1.393193
18.766933,1.393364
18.768693,1.393535
18.770454,1.393705
18.772215,1.393876
18.773975,1.394046
18.775736,1.394217
18.777496,1.394388
18.779256,1.394558
18.781017,1.394729
18.782777,1.394900
18.784537,1.395070
18.786297,1.395241
18.788057,1.395411
18.789817,1.395582
18.791576,1.395753
18.793336,1.395923
18.795096,1.396094
18.796855,1.396265
18.798615,1.396435
18.800374,1.396606
18.802134,1.396777
18.803893,1.396947
18.805652,1.397118
18.807411,1.397289
18.809170,1.397459
18.810929,1.397630
18.812688,1.397801
18.814447,1.397971
18.816206,1.398142
18.817965,1.398313
18.819723,1.398483
18.821482,1.398654
18.823240,1.398825
18.824999,1.398995
18.826757,1.399166
18.828515,1.399337
18.830274,1.399507
18.832032,1.399678
18.833790,1.399849
18.835548,1.400019
18.837306,1.400190
18.839063,1.400361
18.840821,1.400532
18.842579,1.400702
18.844337,1.400873
18.846094,1.401044
18.847852,1.401214
18.849609,1.401385
18.851366,1.401556
18.853124,1.401727
18.854881,1.401897
18.856638,1.402068
18.858395,1.402239
18.860152,1.402409
18.861909,1.402580
18.863665,1.402751
18.865422,1.402922
18.867179,1.403092
18.868935,1.403263
18.870692,1.403434
18.872448,1.403605
18.874205,1.403775
18.875961,1.403946
18.877717,1.404117
18.879474,1.404288
18.881230,1.404458
18.882986,1.404629
18.884742,1.404800
18.886497,1.404971
18.888253,1.405141
18.890009,1.405312
18.891765,1.405483
18.893520,1.405654
18.895276,1.405824
18.897031,1.405995
18.898786,1.406166
18.900542,1.406337
18.902297,1.406508
18.904052,1.406678
18.905807,1.406849
18.907562,1.407020
18.909317,1.407191
18.911072,1.407361
18.912827,1.407532
18.914581,1.407703
18.916336,1.407874
18.918091,1.408045
18.919845,1.408215
18.921600,1.408386
18.923354,1.408557
18.925108,1.408728
18.926862,1.408899
18.928616,1.409069
18.930371,1.409240
18.932124,1.409411
18.933878,1.409582
18.935632,1.409753
18.937386,1.409924
18.939140,1.410094
18.940893,1.410265
18.942647,1.410436
18.944400,1.410607
18.946154,1.410778
18.947907,1.410948
18.949660,1.411119
18.951413,1.411290
18.953167,1.411461
18.954920,1.411632
18.956673,1.411803
18.958425,1.411974
18.960178,1.412144
18.961931,1.412315
18.963684,1.412486
18.965436,1.412657
18.967189,1.412828
18.968941,1.412999
18.970694,1.413170
18.972446,1.413340
18.974198,1.413511
18.975950,1.413682
18.977702,1.413853
18.979454,1.414024
18.981206,1.414195
18.982958,1.414366
18.984710,1.414536
18.986462,1.414707
18.988213,1.414878
18.989965,1.415049
18.991716,1.415220
18.993468,1.415391
18.995219,1.415562
18.996970,1.415733
18.998722,1.415904
19.000473,1.416074
19.002224,1.416245
19.003975,1.416416
19.005726,1.416587
19.007477,1.416758
19.009227,1.416929
19.010978,1.417100
19.012729,1.417271
19.014479,1.417442
19.016230,1.417613
19.017980,1.417784
19.019731,1.417954
19.021481,1.418125
19.023231,1.418296
19.024981,1.418467
19.026731,1.418638
19.028481,1.418809
19.030231,1.418980
19.031981,1.419151
19.033731,1.419322
19.035480,1.419493
19.037230,1.419664
19.038979,1.419835
19.040729,1.420006
19.042478,1.420177
19.044228,1.420348
19.045977,1.420519
19.047726,1.420690
19.049475,1.420860
19.051224,1.421031
19.052973,1.421202
19.054722,1.421373
19.056471,1.421544
19.058220,1.421715
19.059968,1.421886
19.061717,1.422057
19.063465,1.422228
19.065214,1.422399
19.066962,1.422570
19.068710,1.422741
19.070459,1.422912
19.072207,1.423083
19.073955,1.423254
19.075703,1.423425
19.077451,1.423596
19.079199,1.423767
19.080947,1.423938
19.082694,1.424109
19.084442,1.424280
19.086189,1.424451
19.087937,1.424622
19.089684,1.424793
19.091432,1.424964
19.093179,1.425135
19.094926,1.425306
19.096673,1.425477
19.098420,1.425648
19.100167,1.425819
19.101914,1.425990
19.103661,1.426161
19.105408,1.426332
19.107155,1.426503
19.108901,1.426674
19.110648,1.426845
19.112394,1.427016
19.114141,1.427187
19.115887,1.427358
19.117633,1.427529
19.119380,1.427700
19.121126,1.427871
19.122872,1.428043
19.124618,1.428214
19.126364,1.428385
19.128109,1.428556
19.129855,1.428727
19.131601,1.428898
19.133346,1.429069
19.135092,1.429240
19.136837,1.429411
19.138583,1.429582
19.140328,1.429753
19.142073,1.429924
19.143819,1.430095
19.145564,1.430266
19.147309,1.430437
19.149054,1.430608
19.150798,1.430780
19.152543,1.430951
19.154288,1.431122
19.156033,1.431293
19.157777,1.431464
19.159522,1.431635
19.161266,1.431806
19.163011,1.431977
19.164755,1.432148
19.166499,1.432319
19.168243,1.432490
19.169987,1.432662
19.171731,1.432833
19.173475,1.433004
19.175219,1.433175
19.176963,1.433346
19.178707,1.433517
19.180450,1.433688
19.182194,1.433859
19.183937,1.434030
19.185681,1.434202
19.187424,1.434373
19.189167,1.434544
19.190911,1.434715
19.192654,1.434886
19.194397,1.435057
19.196140,1.435228
19.197883,1.435399
19.199626,1.435571
19.201368,1.435742
19.203111,1.435913
19.204854,1.436084
19.206596,1.436255
19.208339,1.436426
19.210081,1.436597
19.211823,1.436769
19.213566,1.436940
19.215308,1.437111
19.217050,1.437282
19.218792,1.437453
19.220534,1.437624
19.222276,1.437796
19.224018,1.437967
19.225759,1.438138
19.227501,1.438309
19.229243,1.438480
19.230984,1.438651
19.232726,1.438823
19.234467,1.438994
19.236208,1.439165
19.237950,1.439336
19.239691,1.439507
19.241432,1.439678
19.243173,1.439850
19.244914,1.440021
19.246655,1.440192
19.248395,1.440363
19.250136,1.440534
19.251877,1.440706
19.253617,1.440877
19.255358,1.441048
19.257098,1.441219
19.258839,1.441390
19.260579,1.441562
19.262319,1.441733
19.264059,1.441904
19.265799,1.442075
19.267539,1.442246
19.269279,1.442418
19.271019,1.442589
19.272759,1.442760
19.274499,1.442931
19.276238,1.443103
19.277978,1.443274
19.279717,1.443445
19.281457,1.443616
19.283196,1.443787
19.284935,1.443959
19.286675,1.444130
19.288414,1.444301
19.290153,1.444472
19.291892,1.444644
19.293631,1.444815
19.295370,1.444986
19.297108,1.445157
19.298847,1.445329
19.300586,1.445500
19.302324,1.445671
19.304063,1.445842
19.305801,1.446014
19.307539,1.446185
19.309278,1.446356
19.311016,1.446528
19.312754,1.446699
19.314492,1.446870
19.316230,1.447041
19.317968,1.447213
19.319706,1.447384
19.321443,1.447555
19.323181,1.447726
19.324919,1.447898
19.326656,1.448069
19.328394,1.448240
19.330131,1.448412
19.331868,1.448583
19.333605,1.448754
19.335343,1.448925
19.337080,1.449097
19.338817,1.449268
19.340554,1.449439
19.342290,1.449611
19.344027,1.449782
19.345764,1.449953
19.347501,1.450125
19.349237,1.450296
19.350974,1.450467
19.352710,1.450639
19.354446,1.450810
19.356183,1.450981
19.357919,1.451153
19.359655,1.451324
19.361391,1.451495
19.363127,1.451666
19.364863,1.451838
19.366599,1.452009
19.368335,1.452180
19.370070,1.452352
19.371806,1.452523
19.373542,1.452694
19.375277,1.452866
19.377012,1.453037
19.378748,1.453209
19.380483,1.453380
19.382218,1.453551
19.383953,1.453723
19.385688,1.453894
19.387423,1.454065
19.389158,1.454237
19.390893,1.454408
19.392628,1.454579
19.394363,1.454751
19.396097,1.454922
19.397832,1.455093
19.399566,1.455265
19.401301,1.455436
19.403035,1.455608
19.404769,1.455779
19.406503,1.455950
19.408237,1.456122
19.409971,1.456293
19.411705,1.456464
19.413439,1.456636
19.415173,1.456807
19.416907,1.456979
19.418640,1.457150
19.420374,1.457321
19.422108,1.457493
19.423841,1.457664
19.425574,1.457836
19.427308,1.458007
19.429041,1.458178
19.430774,1.458350
19.432507,1.458521
19.434240,1.458693
19.435973,1.458864
19.437706,1.459035
19.439439,1.459207
19.441171,1.459378
19.442904,1.459550
19.444637,1.459721
19.446369,1.459893
19.448102,1.460064
19.449834,1.460235
19.451566,1.460407
19.453298,1.460578
19.455030,1.460750
19.456763,1.460921
19.458495,1.461093
19.460226,1.461264
19.461958,1.461435
19.463690,1.461607
19.465422,1.461778
19.467153,1.461950
19.468885,1.462121
19.470616,1.462293
19.472348,1.462464
19.474079,1.462636
19.475810,1.462807
19.477542,1.462979
19.479273,1.463150
19.481004,1.463321
19.482735,1.463493
19.484466,1.463664
19.486196,1.463836
19.487927,1.464007
19.489658,1.464179
19.491388,1.464350
19.493119,1.464522
19.494849,1.464693
19.496580,1.464865
19.498310,1.465036
19.500040,1.465208
19.501770,1.465379
19.503500,1.465551
19.505231,1.465722
19.506960,1.465894
19.508690,1.466065
19.510420,1.466237
19.512150,1.466408
19.513879,1.466580
19.515609,1.466751
19.517339,1.466923
19.519068,1.467094
19.520797,1.467266
19.522527,1.467437
19.524256,1.467609
19.525985,1.467780
19.527714,1.467952
19.529443,1.468123
19.531172,1.468295
19.532901,1.468466
19.534630,1.468638
19.536358,1.468809
19.538087,1.468981
19.539816,1.469152
19.541544,1.469324
19.543272,1.469496
19.545001,1.469667
19.546729,1.469839
19.548457,1.470010
19.550185,1.470182
19.551913,1.470353
19.553641,1.470525
19.555369,1.470696
19.557097,1.470868
19.558825,1.471039
19.560553,1.471211
19.562280,1.471383
19.564008,1.471554
19.565735,1.471726
19.567462,1.471897
19.569190,1.472069
19.570917,1.472240
19.572644,1.472412
19.574371,1.472583
19.576098,1.472755
19.577825,1.472927
19.579552,1.473098
19.581279,1.473270
19.583006,1.473441
19.584732,1.473613
19.586459,1.473785
19.588185,1.473956
19.589912,1.474128
19.591638,1.474299
19.593365,1.474471
19.595091,1.474642
19.596817,1.474814
19.598543,1.474986
19.600269,1.475157
19.601995,1.475329
19.603721,1.475500
19.605447,1.475672
19.607172,1.475844
19.608898,1.476015
19.610624,1.476187
19.612349,1.476359
19.614074,1.476530
19.615800,1.476702
19.617525,1.476873
19.619250,1.477045
19.620975,1.477217
19.622700,1.477388
19.624425,1.477560
19.626150,1.477731
19.627875,1.477903
19.629600,1.478075
19.631325,1.478246
19.633049,1.478418
19.634774,1.478590
19.636498,1.478761
19.638223,1.478933
19.639947,1.479105
19.641671,1.479276
19.643395,1.479448
19.645120,1.479620
19.646844,1.479791
19.648568,1.479963
19.650291,1.480134
19.652015,1.480306
19.653739,1.480478
19.655463,1.480649
19.657186,1.480821
19.658910,1.480993
19.660633,1.481164
19.662357,1.481336
19.664080,1.481508
19.665803,1.481679
19.667526,1.481851
19.669249,1.482023
19.670972,1.482195
19.672695,1.482366
19.674418,1.482538
19.676141,1.482710
19.677864,1.482881
19.679586,1.483053
19.681309,1.483225
19.683032,1.483396
19.684754,1.483568
19.686476,1.483740
19.688199,1.483911
19.689921,1.484083
19.691643,1.484255
19.693365,1.484427
19.695087,1.484598
19.696809,1.484770
19.698531,1.484942
19.700253,1.485113
19.701974,1.485285
19.703696,1.485457
19.705417,1.485628
19.707139,1.485800
19.708860,1.485972
19.710582,1.486144
19.712303,1.486315
19.714024,1.486487
19.715745,1.486659
19.717466,1.486831
19.719187,1.487002
19.720908,1.487174
19.722629,1.487346
19.724350,1.487518
19.726070,1.487689
19.727791,1.487861
19.729512,1.488033
19.731232,1.488204
19.732952,1.488376
19.734673,1.488548
19.736393,1.488720
19.738113,1.488891
19.739833,1.489063
19.741553,1.489235
19.743273,1.489407
19.744993,1.489579
19.746713,1.489750
19.748433,1.489922
19.750152,1.490094
19.751872,1.490266
19.753591,1.490437
19.755311,1.490609
19.757030,1.490781
19.758749,1.490953
19.760469,1.491124
19.762188,1.491296
19.763907,1.491468
19.765626,1.491640
19.767345,1.491812
19.769064,1.491983
19.770782,1.492155
19.772501,1.492327
19.774220,1.492499
19.775938,1.492671
19.777657,1.492842
19.779375,1.493014
19.781094,1.493186
19.782812,1.493358
19.784530,1.493530
19.786248,1.493701
19.787966,1.493873
19.789684,1.494045
19.791402,1.494217
19.793120,1.494389
19.794838,1.494560
19.796555,1.494732
19.798273,1.494904
19.799991,1.495076
19.801708,1.495248
19.803425,1.495420
19.805143,1.495591
19.806860,1.495763
19.808577,1.495935
19.810294,1.496107
19.812011,1.496279
19.813728,1.496451
19.815445,1.496622
19.817162,1.496794
19.818879,1.496966
19.820595,1.497138
19.822312,1.497310
19.824029,1.497482
19.825745,1.497653
19.827461,1.497825
19.829178,1.497997
19.830894,1.498169
19.832610,1.498341
19.834326,1.498513
19.836042,1.498685
19.837758,1.498856
19.839474,1.499028
19.841190,1.499200
19.842905,1.499372
19.844621,1.499544
19.846337,1.499716
19.848052,1.499888
19.849768,1.500060
19.851483,1.500231
19.853198,1.500403
19.854913,1.500575
19.856629,1.500747
19.858344,1.500919
19.860059,1.501091
19.861774,1.501263
19.863488,1.501435
19.865203,1.501607
19.866918,1.501778
19.868632,1.501950
19.870347,1.502122
19.872061,1.502294
19.873776,1.502466
19.875490,1.502638
19.877204,1.502810
19.878919,1.502982
19.880633,1.503154
19.882347,1.503326
19.884061,1.503498
19.885775,1.503669
19.887488,1.503841
19.889202,1.504013
19.890916,1.504185
19.892630,1.504357
19.894343,1.504529
19.896056,1.504701
19.897770,1.504873
19.899483,1.505045
19.901196,1.505217
19.902910,1.505389
19.904623,1.505561
19.906336,1.505733
19.908049,1.505905
19.909762,1.506076
19.911474,1.506248
19.913187,1.506420
19.914900,1.506592
19.916612,1.506764
19.918325,1.506936
19.920037,1.507108
19.921750,1.507280
19.923462,1.507452
19.925174,1.507624
19.926886,1.507796
19.928598,1.507968
19.930310,1.508140
19.932022,1.508312
19.933734,1.508484
19.935446,1.508656
19.937158,1.508828
19.938869,1.509000
19.940581,1.509172
19.942292,1.509344
19.944004,1.509516
19.945715,1.509688
19.947426,1.509860
19.949137,1.510032
19.950848,1.510204
19.952560,1.510376
19.954271,1.510548
19.955981,1.510720
19.957692,1.510892
19.959403,1.511064
19.961114,1.511236
19.962824,1.511408
19.964535,1.511580
19.966245,1.511752
19.967956,1.511924
19.969666,1.512096
19.971376,1.512268
19.973086,1.512440
19.974796,1.512612
19.976507,1.512784
19.978216,1.512956
19.979926,1.513128
19.981636,1.513300
19.983346,1.513472
19.985056,1.513644
19.986765,1.513816
19.988475,1.513988
19.990184,1.514160
19.991893,1.514332
19.993603,1.514504
19.995312,1.514676
19.997021,1.514848
19.998730,1.515020
20.000439,1.515192
20.002148,1.515364
20.003857,1.515536
20.005566,1.515708
20.007274,1.515880
20.008983,1.516052
20.010692,1.516224
20.012400,1.516396
20.014109,1.516568
20.015817,1.516740
20.017525,1.516913
20.019233,1.517085
20.020941,1.517257
20.022650,1.517429
20.024358,1.517601
20.026065,1.517773
20.027773,1.517945
20.029481,1.518117
20.031189,1.518289
20.032896,1.518461
20.034604,1.518633
20.036311,1.518805
20.038019,1.518977
20.039726,1.519149
20.041433,1.519322
20.043140,1.519494
20.044848,1.519666
20.046555,1.519838
20.048262,1.520010
20.049968,1.520182
20.051675,1.520354
20.053382,1.520526
20.055089,1.520698
20.056795,1.520870
20.058502,1.521042
20.060208,1.521215
20.061915,1.521387
20.063621,1.521559
20.065327,1.521731
20.067033,1.521903
20.068739,1.522075
20.070445,1.522247
20.072151,1.522419
20.073857,1.522591
20.075563,1.522764
20.077269,1.522936
20.078974,1.523108
20.080680,1.523280
20.082385,1.523452
20.084091,1.523624
20.085796,1.523796
20.087501,1.523968
20.089207,1.524141
20.090912,1.524313
20.092617,1.524485
20.094322,1.524657
20.096027,1.524829
20.097731,1.525001
20.099436,1.525173
20.101141,1.525346
20.102846,1.525518
20.104550,1.525690
20.106255,1.525862
20.107959,1.526034
20.109663,1.526206
20.111368,1.526379
20.113072,1.526551
20.114776,1.526723
20.116480,1.526895
20.118184,1.527067
20.119888,1.527239
20.121592,1.527412
20.123295,1.527584
20.124999,1.527756
20.126703,1.527928
20.128406,1.528100
20.130109,1.528272
20.131813,1.528445
20.133516,1.528617
20.135219,1.528789
20.136923,1.528961
20.138626,1.529133
20.140329,1.529305
20.142032,1.529478
20.143734,1.529650
20.145437,1.529822
20.147140,1.529994
20.148843,1.530166
20.150545,1.530339
20.152248,1.530511
20.153950,1.530683
20.155652,1.530855
20.157355,1.531027
20.159057,1.531200
20.160759,1.531372
20.162461,1.531544
20.164163,1.531716
20.165865,1.531889
20.167567,1.532061
20.169269,1.532233
20.170970,1.532405
20.172672,1.532577
20.174374,1.532750
20.176075,1.532922
20.177776,1.533094
20.179478,1.533266
20.181179,1.533439
20.182880,1.533611
20.184581,1.533783
20.186282,1.533955
20.187983,1.534128
20.189684,1.534300
20.191385,1.534472
20.193086,1.534644
20.194786,1.534816
20.196487,1.534989
20.198188,1.535161
20.199888,1.535333
20.201588,1.535505
20.203289,1.535678
20.204989,1.535850
20.206689,1.536022
20.208389,1.536194
20.210089,1.536367
20.211789,1.536539
20.213489,1.536711
20.215189,1.536884
20.216888,1.537056
20.218588,1.537228
20.220288,1.537400
20.221987,1.537573
20.223687,1.537745
20.225386,1.537917
20.227085,1.538089
20.228784,1.538262
20.230484,1.538434
20.232183,1.538606
20.233882,1.538779
20.235581,1.538951
20.237279,1.539123
20.238978,1.539295
20.240677,1.539468
20.242376,1.539640
20.244074,1.539812
20.245773,1.539985
20.247471,1.540157
20.249169,1.540329
20.250868,1.540502
20.252566,1.540674
20.254264,1.540846
20.255962,1.541018
20.257660,1.541191
20.259358,1.541363
20.261056,1.541535
20.262753,1.541708
20.264451,1.541880
20.266149,1.542052
20.267846,1.542225
20.269544,1.542397
20.271241,1.542569
20.272938,1.542742
20.274636,1.542914
20.276333,1.543086
20.278030,1.543259
20.279727,1.543431
20.281424,1.543603
20.283121,1.543776
20.284817,1.543948
20.286514,1.544120
20.288211,1.544293
20.289907,1.544465
20.291604,1.544637
20.293300,1.544810
20.294997,1.544982
20.296693,1.545154
20.298389,1.545327
20.300085,1.545499
20.301781,1.545671
20.303477,1.545844
20.305173,1.546016
20.306869,1.546189
20.308565,1.546361
20.310261,1.546533
20.311956,1.546706
20.313652,1.546878
20.315347,1.547050
20.317043,1.547223
20.318738,1.547395
20.320433,1.547568
20.322128,1.547740
20.323824,1.547912
20.325519,1.548085
20.327214,1.548257
20.328908,1.548429
20.330603,1.548602
20.332298,1.548774
20.333993,1.548947
20.335687,1.549119
20.337382,1.549291
20.339076,1.549464
20.340771,1.549636
20.342465,1.549809
20.344159,1.549981
20.345853,1.550153
20.347548,1.550326
20.349242,1.550498
20.350936,1.550671
20.352629,1.550843
20.354323,1.551015
20.356017,1.551188
20.357711,1.551360
20.359404,1.551533
20.361098,1.551705
20.362791,1.551877
20.364484,1.552050
20.366178,1.552222
20.367871,1.552395
20.369564,1.552567
20.371257,1.552740
20.372950,1.552912
20.374643,1.553084
20.376336,1.553257
20.378029,1.553429
20.379721,1.553602
20.381414,1.553774
20.383107,1.553947
20.384799,1.554119
20.386491,1.554292
20.388184,1.554464
20.389876,1.554636
20.391568,1.554809
20.393260,1.554981
20.394952,1.555154
20.396644,1.555326
20.398336,1.555499
20.400028,1.555671
20.401720,1.555844
20.403412,1.556016
20.405103,1.556188
20.406795,1.556361
20.408486,1.556533
20.410178,1.556706
20.411869,1.556878
20.413560,1.557051
20.415251,1.557223
20.416942,1.557396
20.418633,1.557568
20.420324,1.557741
20.422015,1.557913
20.423706,1.558086
20.425397,1.558258
20.427087,1.558431
20.428778,1.558603
20.430468,1.558776
20.432159,1.558948
20.433849,1.559121
20.435540,1.559293
20.437230,1.559466
20.438920,1.559638
20.440610,1.559811
20.442300,1.559983
20.443990,1.560156
20.445680,1.560328
20.447370,1.560501
20.449059,1.560673
20.450749,1.560846
20.452438,1.561018
20.454128,1.561191
20.455817,1.561363
20.457507,1.561536
20.459196,1.561708
20.460885,1.561881
20.462574,1.562053
20.464263,1.562226
20.465952,1.562398
20.467641,1.562571
20.469330,1.562743
20.471019,1.562916
20.472707,1.563088
20.474396,1.563261
20.476085,1.563433
20.477773,1.563606
20.479461,1.563778
20.481150,1.563951
20.482838,1.564124
20.484526,1.564296
20.486214,1.564469
20.487902,1.564641
20.489590,1.564814
20.491278,1.564986
20.492966,1.565159
20.494654,1.565331
20.496341,1.565504
20.498029,1.565676
20.499716,1.565849
20.501404,1.566022
20.503091,1.566194
20.504778,1.566367
20.506466,1.566539
20.508153,1.566712
20.509840,1.566884
20.511527,1.567057
20.513214,1.567230
20.514901,1.567402
20.516587,1.567575
20.518274,1.567747
20.519961,1.567920
20.521647,1.568092
20.523334,1.568265
20.525020,1.568438
20.526707,1.568610
20.528393,1.568783
20.530079,1.568955
20.531765,1.569128
20.533451,1.569301
20.535137,1.569473
20.536823,1.569646
20.538509,1.569818
20.540195,1.569991
20.541880,1.570163
20.543566,1.570336
20.545251,1.570509
20.546937,1.570681
20.548622,1.570854
20.550308,1.571026
20.551993,1.571199
20.553678,1.571372
20.555363,1.571544
20.557048,1.571717
20.558733,1.571890
20.560418,1.572062
20.562103,1.572235
20.563788,1.572407
20.565472,1.572580
20.567157,1.572753
20.568841,1.572925
20.570526,1.573098
20.572210,1.573271
20.573894,1.573443
20.575579,1.573616
20.577263,1.573788
20.578947,1.573961
20.580631,1.574134
20.582315,1.574306
20.583999,1.574479
20.585682,1.574652
20.587366,1.574824
20.589050,1.574997
20.590733,1.575170
20.592417,1.575342
20.594100,1.575515
20.595783,1.575687
20.597467,1.575860
20.599150,1.576033
20.600833,1.576205
20.602516,1.576378
20.604199,1.576551
20.605882,1.576723
20.607565,1.576896
20.609248,1.577069
20.610930,1.577241
20.612613,1.577414
20.614295,1.577587
20.615978,1.577759
20.617660,1.577932
20.619343,1.578105
20.621025,1.578277
20.622707,1.578450
20.624389,1.578623
20.626071,1.578795
20.627753,1.578968
20.629435,1.579141
20.631117,1.579314
20.632798,1.579486
20.634480,1.579659
20.636162,1.579832
20.637843,1.580004
20.639525,1.580177
20.641206,1.580350
20.642887,1.580522
20.644568,1.580695
20.646250,1.580868
20.647931,1.581040
20.649612,1.581213
20.651293,1.581386
20.652973,1.581559
20.654654,1.581731
20.656335,1.581904
20.658016,1.582077
20.659696,1.582249
20.661377,1.582422
20.663057,1.582595
20.664737,1.582768
20.666418,1.582940
20.668098,1.583113
20.669778,1.583286
20.671458,1.583458
20.673138,1.583631
20.674818,1.583804
20.676498,1.583977
20.678177,1.584149
20.679857,1.584322
20.681537,1.584495
20.683216,1.584668
20.684896,1.584840
20.686575,1.585013
20.688254,1.585186
20.689934,1.585359
20.691613,1.585531
20.693292,1.585704
20.694971,1.585877
20.696650,1.586050
20.698329,1.586222
20.700007,1.586395
20.701686,1.586568
20.703365,1.586741
20.705043,1.586913
20.706722,1.587086
20.708400,1.587259
20.710079,1.587432
20.711757,1.587604
20.713435,1.587777
20.715113,1.587950
20.716791,1.588123
20.718469,1.588295
20.720147,1.588468
20.721825,1.588641
20.723503,1.588814
20.725181,1.588987
20.726858,1.589159
20.728536,1.589332
20.730213,1.589505
20.731891,1.589678
20.733568,1.589850
20.735245,1.590023
20.736923,1.590196
20.738600,1.590369
20.740277,1.590542
20.741954,1.590714
20.743631,1.590887
20.745307,1.591060
20.746984,1.591233
20.748661,1.591406
20.750337,1.591578
20.752014,1.591751
20.753690,1.591924
20.755367,1.592097
20.757043,1.592270
20.758719,1.592442
20.760396,1.592615
20.762072,1.592788
20.763748,1.592961
20.765424,1.593134
20.767099,1.593306
20.768775,1.593479
20.770451,1.593652
20.772127,1.593825
20.773802,1.593998
20.775478,1.594171
20.777153,1.594343
20.778828,1.594516
20.780504,1.594689
20.782179,1.594862
20.783854,1.595035
20.785529,1.595208
20.787204,1.595380
20.788879,1.595553
20.790554,1.595726
20.792229,1.595899
20.793903,1.596072
20.795578,1.596245
20.797253,1.596417
20.798927,1.596590
20.800601,1.596763
20.802276,1.596936
20.803950,1.597109
20.805624,1.597282
20.807298,1.597455
20.808972,1.597627
20.810646,1.597800
20.812320,1.597973
20.813994,1.598146
20.815668,1.598319
20.817341,1.598492
20.819015,1.598665
20.820689,1.598837
20.822362,1.599010
20.824035,1.599183
20.825709,1.599356
20.827382,1.599529
20.829055,1.599702
20.830728,1.599875
20.832401,1.600048
20.834074,1.600220
20.835747,1.600393
20.837420,1.600566
20.839093,1.600739
20.840765,1.600912
20.842438,1.601085
20.844110,1.601258
20.845783,1.601431
20.847455,1.601604
20.849127,1.601776
20.850800,1.601949
20.852472,1.602122
20.854144,1.602295
20.855816,1.602468
20.857488,1.602641
20.859160,1.602814
20.860831,1.602987
20.862503,1.603160
20.864175,1.603333
20.865846,1.603505
20.867518,1.603678
20.869189,1.603851
20.870860,1.604024
20.872532,1.604197
20.874203,1.604370
20.875874,1.604543
20.877545,1.604716
20.879216,1.604889
20.880887,1.605062
20.882558,1.605235
20.884228,1.605408
20.885899,1.605581
20.887570,1.605753
20.889240,1.605926
20.890911,1.606099
20.892581,1.606272
20.894251,1.606445
20.895921,1.606618
20.897592,1.606791
20.899262,1.606964
20.900932,1.607137
20.902602,1.607310
20.904272,1.607483
20.905941,1.607656
20.907611,1.607829
20.909281,1.608002
20.910950,1.608175
20.912620,1.608348
20.914289,1.608521
20.915959,1.608694
20.917628,1.608866
20.919297,1.609039
20.920966,1.609212
20.922635,1.609385
20.924304,1.609558
20.925973,1.609731
20.927642,1.609904
20.929311,1.610077
20.930979,1.610250
20.932648,1.610423
20.934317,1.610596
20.935985,1.610769
20.937653,1.610942
20.939322,1.611115
20.940990,1.611288
20.942658,1.611461
20.944326,1.611634
20.945994,1.611807
20.947662,1.611980
20.949330,1.612153
20.950998,1.612326
20.952666,1.612499
20.954333,1.612672
20.956001,1.612845
20.957668,1.613018
20.959336,1.613191
20.961003,1.613364
20.962671,1.613537
20.964338,1.613710
20.966005,1.613883
20.967672,1.614056
20.969339,1.614229
20.971006,1.614402
20.972673,1.614575
20.974340,1.614748
20.976006,1.614921
20.977673,1.615094
20.979340,1.615267
20.981006,1.615440
20.982672,1.615613
20.984339,1.615786
20.986005,1.615959
20.987671,1.616132
20.989337,1.616305
20.991003,1.616478
20.992669,1.616651
20.994335,1.616824
20.996001,1.616997
20.997667,1.617170
20.999333,1.617343
21.000998,1.617516
21.002664,1.617689
21.004329,1.617862
21.005995,1.618035
21.007660,1.618209
21.009325,1.618382
21.010990,1.618555
21.012655,1.618728
21.014320,1.618901
21.015985,1.619074
21.017650,1.619247
21.019315,1.619420
21.020980,1.619593
21.022645,1.619766
21.024309,1.619939
21.025974,1.620112
21.027638,1.620285
21.029302,1.620458
21.030967,1.620631
21.032631,1.620804
21.034295,1.620977
21.035959,1.621150
21.037623,1.621324
21.039287,1.621497
21.040951,1.621670
21.042615,1.621843
21.044278,1.622016
21.045942,1.622189
21.047606,1.622362
21.049269,1.622535
21.050932,1.622708
21.052596,1.622881
21.054259,1.623054
21.055922,1.623227
21.057585,1.623400
21.059248,1.623574
21.060911,1.623747
21.062574,1.623920
21.064237,1.624093
21.065900,1.624266
21.067563,1.624439
21.069225,1.624612
21.070888,1.624785
21.072550,1.624958
