x,y
24.308663,1.963653
24.310166,1.963826
24.311668,1.964000
24.313170,1.964173
24.314672,1.964346
24.316175,1.964520
24.317677,1.964693
24.319178,1.964866
24.320680,1.965040
24.322182,1.965213
24.323684,1.965386
24.325186,1.965560
24.326687,1.965733
24.328189,1.965906
24.329690,1.966079
24.331191,1.966253
24.332693,1.966426
24.334194,1.966599
24.335695,1.966773
24.337196,1.966946
24.338697,1.967119
24.340198,1.967293
24.341699,1.967466
24.343200,1.967639
24.344700,1.967813
24.346201,1.967986
24.347701,1.968159
24.349202,1.968333
24.350702,1.968506
24.352203,1.968679
24.353703,1.968853
24.355203,1.969026
24.356703,1.969199
24.358203,1.969373
24.359703,1.969546
24.361203,1.969719
24.362703,1.969893
24.364202,1.970066
24.365702,1.970239
24.367202,1.970413
24.368701,1.970586
24.370200,1.970759
24.371700,1.970933
24.373199,1.971106
24.374698,1.971279
24.376197,1.971453
24.377696,1.971626
24.379195,1.971799
24.380694,1.971973
24.382193,1.972146
24.383692,1.972319
24.385190,1.972493
24.386689,1.972666
24.388188,1.972840
24.389686,1.973013
24.391184,1.973186
24.392683,1.973360
24.394181,1.973533
24.395679,1.973706
24.397177,1.973880
24.398675,1.974053
24.400173,1.974226
24.401671,1.974400
24.403169,1.974573
24.404666,1.974746
24.406164,1.974920
24.407662,1.975093
24.409159,1.975266
24.410657,1.975440
24.412154,1.975613
24.413651,1.975786
24.415148,1.975960
24.416645,1.976133
24.418142,1.976306
24.419639,1.976480
24.421136,1.976653
24.422633,1.976826
24.424130,1.977000
24.425626,1.977173
24.427123,1.977346
24.428620,1.977520
24.430116,1.977693
24.431612,1.977867
24.433109,1.978040
24.434605,1.978213
24.436101,1.978387
24.437597,1.978560
24.439093,1.978733
24.440589,1.978907
24.442085,1.979080
24.443581,1.979253
24.445076,1.979427
24.446572,1.979600
24.448067,1.979773
24.449563,1.979947
24.451058,1.980120
24.452554,1.980293
24.454049,1.980467
24.455544,1.980640
24.457039,1.980814
24.458534,1.980987
24.460029,1.981160
24.461524,1.981334
24.463019,1.981507
24.464513,1.981680
24.466008,1.981854
24.467503,1.982027
24.468997,1.982200
24.470492,1.982374
24.471986,1.982547
24.473480,1.982720
24.474974,1.982894
24.476469,1.983067
24.477963,1.983241
24.479457,1.983414
24.480951,1.983587
24.482444,1.983761
24.483938,1.983934
24.485432,1.984107
24.486925,1.984281
24.488419,1.984454
24.489912,1.984627
24.491406,1.984801
24.492899,1.984974
24.494392,1.985148
24.495885,1.985321
24.497379,1.985494
24.498872,1.985668
24.500364,1.985841
24.501857,1.986014
24.503350,1.986188
24.504843,1.986361
24.506335,1.986534
24.507828,1.986708
24.509321,1.986881
24.510813,1.987055
24.512305,1.987228
24.513798,1.987401
24.515290,1.987575
24.516782,1.987748
24.518274,1.987921
24.519766,1.988095
24.521258,1.988268
24.522750,1.988442
24.524241,1.988615
24.525733,1.988788
24.527225,1.988962
24.528716,1.989135
24.530208,1.989308
24.531699,1.989482
24.533190,1.989655
24.534681,1.989828
24.536173,1.990002
24.537664,1.990175
24.539155,1.990349
24.540646,1.990522
24.542136,1.990695
24.543627,1.990869
24.545118,1.991042
24.546609,1.991215
24.548099,1.991389
24.549590,1.991562
24.551080,1.991736
24.552570,1.991909
24.554061,1.992082
24.555551,1.992256
24.557041,1.992429
24.558531,1.992602
24.560021,1.992776
24.561511,1.992949
24.563000,1.993123
24.564490,1.993296
24.565980,1.993469
24.567469,1.993643
24.568959,1.993816
24.570448,1.993989
24.571938,1.994163
24.573427,1.994336
24.574916,1.994510
24.576405,1.994683
24.577894,1.994856
24.579383,1.995030
24.580872,1.995203
24.582361,1.995377
24.583850,1.995550
24.585339,1.995723
24.586827,1.995897
24.588316,1.996070
24.589804,1.996243
24.591293,1.996417
24.592781,1.996590
24.594269,1.996764
24.595757,1.996937
24.597245,1.997110
24.598733,1.997284
24.600221,1.997457
24.601709,1.997630
24.603197,1.997804
24.604685,1.997977
24.606172,1.998151
24.607660,1.998324
24.609147,1.998497
24.610635,1.998671
24.612122,1.998844
24.613609,1.999018
24.615097,1.999191
24.616584,1.999364
24.618071,1.999538
24.619558,1.999711
24.621045,1.999885
24.622531,2.000058
24.624018,2.000231
24.625505,2.000405
24.626991,2.000578
24.628478,2.000751
24.629964,2.000925
24.631451,2.001098
24.632937,2.001272
24.634423,2.001445
24.635910,2.001618
24.637396,2.001792
24.638882,2.001965
24.640368,2.002139
24.641853,2.002312
24.643339,2.002485
24.644825,2.002659
24.646310,2.002832
24.647796,2.003006
24.649281,2.003179
24.650767,2.003352
24.652252,2.003526
24.653737,2.003699
24.655223,2.003872
24.656708,2.004046
24.658193,2.004219
24.659678,2.004393
24.661163,2.004566
24.662647,2.004739
24.664132,2.004913
24.665617,2.005086
24.667101,2.005260
24.668586,2.005433
24.670070,2.005606
24.671555,2.005780
24.673039,2.005953
24.674523,2.006127
24.676007,2.006300
24.677491,2.006473
24.678975,2.006647
24.680459,2.006820
24.681943,2.006994
24.683427,2.007167
24.684911,2.007340
24.686394,2.007514
24.687878,2.007687
24.689361,2.007861
24.690845,2.008034
24.692328,2.008207
24.693811,2.008381
24.695294,2.008554
24.696777,2.008728
24.698260,2.008901
24.699743,2.009074
24.701226,2.009248
24.702709,2.009421
24.704192,2.009595
24.705674,2.009768
24.707157,2.009941
24.708639,2.010115
24.710122,2.010288
24.711604,2.010462
24.713087,2.010635
24.714569,2.010808
24.716051,2.010982
24.717533,2.011155
24.719015,2.011329
24.720497,2.011502
24.721979,2.011675
24.723460,2.011849
24.724942,2.012022
24.726424,2.012196
24.727905,2.012369
24.729387,2.012542
24.730868,2.012716
24.732349,2.012889
24.733830,2.013063
24.735312,2.013236
24.736793,2.013409
24.738274,2.013583
24.739755,2.013756
24.741235,2.013930
24.742716,2.014103
24.744197,2.014276
24.745678,2.014450
24.747158,2.014623
24.748639,2.014797
24.750119,2.014970
24.751599,2.015144
24.753080,2.015317
24.754560,2.015490
24.756040,2.015664
24.757520,2.015837
24.759000,2.016011
24.760480,2.016184
24.761960,2.016357
24.763439,2.016531
24.764919,2.016704
24.766399,2.016878
24.767878,2.017051
24.769358,2.017224
24.770837,2.017398
24.772316,2.017571
24.773795,2.017745
24.775275,2.017918
24.776754,2.018091
24.778233,2.018265
24.779711,2.018438
24.781190,2.018612
24.782669,2.018785
24.784148,2.018959
24.785626,2.019132
24.787105,2.019305
24.788583,2.019479
24.790062,2.019652
24.791540,2.019826
24.793018,2.019999
24.794497,2.020172
24.795975,2.020346
24.797453,2.020519
24.798931,2.020693
24.800408,2.020866
24.801886,2.021039
24.803364,2.021213
24.804842,2.021386
24.806319,2.021560
24.807797,2.021733
24.809274,2.021907
24.810751,2.022080
24.812229,2.022253
24.813706,2.022427
24.815183,2.022600
24.816660,2.022774
24.818137,2.022947
24.819614,2.023120
24.821091,2.023294
24.822567,2.023467
24.824044,2.023641
24.825521,2.023814
24.826997,2.023988
24.828474,2.024161
24.829950,2.024334
24.831426,2.024508
24.832903,2.024681
24.834379,2.024855
24.835855,2.025028
24.837331,2.025201
24.838807,2.025375
24.840283,2.025548
24.841758,2.025722
24.843234,2.025895
24.844710,2.026069
24.846185,2.026242
24.847661,2.026415
24.849136,2.026589
24.850612,2.026762
24.852087,2.026936
24.853562,2.027109
24.855037,2.027282
24.856512,2.027456
24.857987,2.027629
24.859462,2.027803
24.860937,2.027976
24.862411,2.028150
24.863886,2.028323
24.865361,2.028496
24.866835,2.028670
24.868310,2.028843
24.869784,2.029017
24.871258,2.029190
24.872732,2.029364
24.874207,2.029537
24.875681,2.029710
24.877155,2.029884
24.878629,2.030057
24.880102,2.030231
24.881576,2.030404
24.883050,2.030578
24.884523,2.030751
24.885997,2.030924
24.887470,2.031098
24.888944,2.031271
24.890417,2.031445
24.891890,2.031618
24.893364,2.031791
24.894837,2.031965
24.896310,2.032138
24.897783,2.032312
24.899255,2.032485
24.900728,2.032659
24.902201,2.032832
24.903674,2.033005
24.905146,2.033179
24.906619,2.033352
24.908091,2.033526
24.909563,2.033699
24.911036,2.033873
24.912508,2.034046
24.913980,2.034219
24.915452,2.034393
24.916924,2.034566
24.918396,2.034740
24.919868,2.034913
24.921340,2.035087
24.922811,2.035260
24.924283,2.035433
24.925754,2.035607
24.927226,2.035780
24.928697,2.035954
24.930168,2.036127
24.931640,2.036301
24.933111,2.036474
24.934582,2.036647
24.936053,2.036821
24.937524,2.036994
24.938995,2.037168
24.940465,2.037341
24.941936,2.037515
24.943407,2.037688
24.944877,2.037861
24.946348,2.038035
24.947818,2.038208
24.949288,2.038382
24.950759,2.038555
24.952229,2.038729
24.953699,2.038902
24.955169,2.039075
24.956639,2.039249
24.958109,2.039422
24.959579,2.039596
24.961048,2.039769
24.962518,2.039943
24.963988,2.040116
24.965457,2.040289
24.966927,2.040463
24.968396,2.040636
24.969865,2.040810
24.971334,2.040983
24.972804,2.041157
24.974273,2.041330
24.975742,2.041503
24.977210,2.041677
24.978679,2.041850
24.980148,2.042024
24.981617,2.042197
24.983085,2.042371
24.984554,2.042544
24.986022,2.042717
24.987491,2.042891
24.988959,2.043064
24.990427,2.043238
24.991895,2.043411
24.993363,2.043585
24.994831,2.043758
24.996299,2.043931
24.997767,2.044105
24.999235,2.044278
25.000703,2.044452
25.002170,2.044625
25.003638,2.044799
25.005105,2.044972
25.006573,2.045145
25.008040,2.045319
25.009507,2.045492
25.010975,2.045666
25.012442,2.045839
25.013909,2.046013
25.015376,2.046186
25.016843,2.046360
25.018309,2.046533
25.019776,2.046706
25.021243,2.046880
25.022709,2.047053
25.024176,2.047227
25.025642,2.047400
25.027109,2.047574
25.028575,2.047747
25.030041,2.047920
25.031507,2.048094
25.032974,2.048267
25.034439,2.048441
25.035905,2.048614
25.037371,2.048788
25.038837,2.048961
25.040303,2.049134
25.041768,2.049308
25.043234,2.049481
25.044699,2.049655
25.046165,2.049828
25.047630,2.050002
25.049095,2.050175
25.050560,2.050348
25.052026,2.050522
25.053491,2.050695
25.054956,2.050869
25.056420,2.051042
25.057885,2.051216
25.059350,2.051389
25.060815,2.051563
25.062279,2.051736
25.063744,2.051909
25.065208,2.052083
25.066672,2.052256
25.068137,2.052430
25.069601,2.052603
25.071065,2.052777
25.072529,2.052950
25.073993,2.053123
25.075457,2.053297
25.076921,2.053470
25.078384,2.053644
25.079848,2.053817
25.081312,2.053991
25.082775,2.054164
25.084239,2.054338
25.085702,2.054511
25.087165,2.054684
25.088629,2.054858
25.090092,2.055031
25.091555,2.055205
25.093018,2.055378
25.094481,2.055552
25.095944,2.055725
25.097406,2.055898
25.098869,2.056072
25.100332,2.056245
25.101794,2.056419
25.103257,2.056592
25.104719,2.056766
25.106182,2.056939
25.107644,2.057113
25.109106,2.057286
25.110568,2.057459
25.112030,2.057633
25.113492,2.057806
25.114954,2.057980
25.116416,2.058153
25.117877,2.058327
25.119339,2.058500
25.120801,2.058673
25.122262,2.058847
25.123724,2.059020
25.125185,2.059194
25.126646,2.059367
25.128107,2.059541
25.129569,2.059714
25.131030,2.059888
25.132491,2.060061
25.133952,2.060234
25.135412,2.060408
25.136873,2.060581
25.138334,2.060755
25.139794,2.060928
25.141255,2.061102
25.142715,2.061275
25.144176,2.061448
25.145636,2.061622
25.147096,2.061795
25.148556,2.061969
25.150017,2.062142
25.151477,2.062316
25.152937,2.062489
25.154396,2.062663
25.155856,2.062836
25.157316,2.063009
25.158776,2.063183
25.160235,2.063356
25.161695,2.063530
25.163154,2.063703
25.164613,2.063877
25.166073,2.064050
25.167532,2.064224
25.168991,2.064397
25.170450,2.064570
25.171909,2.064744
25.173368,2.064917
25.174827,2.065091
25.176285,2.065264
25.177744,2.065438
25.179203,2.065611
25.180661,2.065784
25.182120,2.065958
25.183578,2.066131
25.185036,2.066305
25.186494,2.066478
25.187953,2.066652
25.189411,2.066825
25.190869,2.066999
25.192326,2.067172
25.193784,2.067345
25.195242,2.067519
25.196700,2.067692
25.198157,2.067866
25.199615,2.068039
25.201072,2.068213
25.202530,2.068386
25.203987,2.068560
25.205444,2.068733
25.206902,2.068906
25.208359,2.069080
25.209816,2.069253
25.211273,2.069427
25.212729,2.069600
25.214186,2.069774
25.215643,2.069947
25.217100,2.070120
25.218556,2.070294
25.220013,2.070467
25.221469,2.070641
25.222925,2.070814
25.224382,2.070988
25.225838,2.071161
25.227294,2.071335
25.228750,2.071508
25.230206,2.071681
25.231662,2.071855
25.233118,2.072028
25.234574,2.072202
25.236029,2.072375
25.237485,2.072549
25.238940,2.072722
25.240396,2.072896
25.241851,2.073069
25.243306,2.073242
25.244762,2.073416
25.246217,2.073589
25.247672,2.073763
25.249127,2.073936
25.250582,2.074110
25.252037,2.074283
25.253491,2.074456
25.254946,2.074630
25.256401,2.074803
25.257855,2.074977
25.259310,2.075150
25.260764,2.075324
25.262218,2.075497
25.263673,2.075671
25.265127,2.075844
25.266581,2.076017
25.268035,2.076191
25.269489,2.076364
25.270943,2.076538
25.272397,2.076711
25.273850,2.076885
25.275304,2.077058
25.276758,2.077232
25.278211,2.077405
25.279665,2.077578
25.281118,2.077752
25.282571,2.077925
25.284024,2.078099
25.285477,2.078272
25.286931,2.078446
25.288383,2.078619
25.289836,2.078792
25.291289,2.078966
25.292742,2.079139
25.294195,2.079313
25.295647,2.079486
25.297100,2.079660
25.298552,2.079833
25.300005,2.080007
25.301457,2.080180
25.302909,2.080353
25.304361,2.080527
25.305813,2.080700
25.307265,2.080874
25.308717,2.081047
25.310169,2.081221
25.311621,2.081394
25.313073,2.081568
25.314524,2.081741
25.315976,2.081914
25.317427,2.082088
25.318879,2.082261
25.320330,2.082435
25.321781,2.082608
25.323232,2.082782
25.324684,2.082955
25.326135,2.083128
25.327586,2.083302
25.329036,2.083475
25.330487,2.083649
25.331938,2.083822
25.333389,2.083996
25.334839,2.084169
25.336290,2.084343
25.337740,2.084516
25.339191,2.084689
25.340641,2.084863
25.342091,2.085036
25.343541,2.085210
25.344991,2.085383
25.346441,2.085557
25.347891,2.085730
25.349341,2.085903
25.350791,2.086077
25.352240,2.086250
25.353690,2.086424
25.355140,2.086597
25.356589,2.086771
25.358038,2.086944
25.359488,2.087118
25.360937,2.087291
25.362386,2.087464
25.363835,2.087638
25.365284,2.087811
25.366733,2.087985
25.368182,2.088158
25.369631,2.088332
25.371079,2.088505
25.372528,2.088678
25.373977,2.088852
25.375425,2.089025
25.376874,2.089199
25.378322,2.089372
25.379770,2.089546
25.381218,2.089719
25.382666,2.089893
25.384114,2.090066
25.385562,2.090239
25.387010,2.090413
25.388458,2.090586
25.389906,2.090760
25.391354,2.090933
25.392801,2.091107
25.394249,2.091280
25.395696,2.091453
25.397143,2.091627
25.398591,2.091800
25.400038,2.091974
25.401485,2.092147
25.402932,2.092321
25.404379,2.092494
25.405826,2.092668
25.407273,2.092841
25.408720,2.093014
25.410166,2.093188
25.411613,2.093361
25.413059,2.093535
25.414506,2.093708
25.415952,2.093882
25.417399,2.094055
25.418845,2.094228
25.420291,2.094402
25.421737,2.094575
25.423183,2.094749
25.424629,2.094922
25.426075,2.095096
25.427521,2.095269
25.428966,2.095442
25.430412,2.095616
25.431858,2.095789
25.433303,2.095963
25.434749,2.096136
25.436194,2.096310
25.437639,2.096483
25.439084,2.096657
25.440529,2.096830
25.441974,2.097003
25.443419,2.097177
25.444864,2.097350
25.446309,2.097524
25.447754,2.097697
25.449199,2.097871
25.450643,2.098044
25.452088,2.098217
25.453532,2.098391
25.454976,2.098564
25.456421,2.098738
25.457865,2.098911
25.459309,2.099085
25.460753,2.099258
25.462197,2.099431
25.463641,2.099605
25.465085,2.099778
25.466529,2.099952
25.467972,2.100125
25.469416,2.100299
25.470860,2.100472
25.472303,2.100645
25.473746,2.100819
25.475190,2.100992
25.476633,2.101166
25.478076,2.101339
25.479519,2.101513
25.480962,2.101686
25.482405,2.101860
25.483848,2.102033
25.485291,2.102206
25.486734,2.102380
25.488176,2.102553
25.489619,2.102727
25.491061,2.102900
25.492504,2.103074
25.493946,2.103247
25.495388,2.103420
25.496830,2.103594
25.498273,2.103767
25.499715,2.103941
25.501157,2.104114
25.502598,2.104288
25.504040,2.104461
25.505482,2.104634
25.506924,2.104808
25.508365,2.104981
25.509807,2.105155
25.511248,2.105328
25.512690,2.105502
25.514131,2.105675
25.515572,2.105848
25.517013,2.106022
25.518454,2.106195
25.519895,2.106369
25.521336,2.106542
25.522777,2.106716
25.524218,2.106889
25.525659,2.107062
25.527099,2.107236
25.528540,2.107409
25.529980,2.107583
25.531421,2.107756
25.532861,2.107930
25.534301,2.108103
25.535741,2.108276
25.537181,2.108450
25.538621,2.108623
25.540061,2.108797
25.541501,2.108970
25.542941,2.109144
25.544381,2.109317
25.545820,2.109490
25.547260,2.109664
25.548699,2.109837
25.550139,2.110011
25.551578,2.110184
25.553017,2.110357
25.554457,2.110531
25.555896,2.110704
25.557335,2.110878
25.558774,2.111051
25.560213,2.111225
25.561652,2.111398
25.563090,2.111571
25.564529,2.111745
25.565968,2.111918
25.567406,2.112092
25.568845,2.112265
25.570283,2.112439
25.571721,2.112612
25.573159,2.112785
25.574598,2.112959
25.576036,2.113132
25.577474,2.113306
25.578912,2.113479
25.580349,2.113653
25.581787,2.113826
25.583225,2.113999
25.584662,2.114173
25.586100,2.114346
25.587537,2.114520
25.588975,2.114693
25.590412,2.114867
25.591849,2.115040
25.593287,2.115213
25.594724,2.115387
25.596161,2.115560
25.597598,2.115734
25.599035,2.115907
25.600471,2.116080
25.601908,2.116254
25.603345,2.116427
25.604781,2.116601
25.606218,2.116774
25.607654,2.116948
25.609091,2.117121
25.610527,2.117294
25.611963,2.117468
25.613399,2.117641
25.614835,2.117815
25.616271,2.117988
25.617707,2.118161
25.619143,2.118335
25.620579,2.118508
25.622014,2.118682
25.623450,2.118855
25.624885,2.119029
25.626321,2.119202
25.627756,2.119375
25.629191,2.119549
25.630627,2.119722
25.632062,2.119896
25.633497,2.120069
25.634932,2.120242
25.636367,2.120416
25.637802,2.120589
25.639236,2.120763
25.640671,2.120936
25.642106,2.121110
25.643540,2.121283
25.644975,2.121456
25.646409,2.121630
25.647843,2.121803
25.649278,2.121977
25.650712,2.122150
25.652146,2.122323
25.653580,2.122497
25.655014,2.122670
25.656448,2.122844
25.657882,2.123017
25.659315,2.123191
25.660749,2.123364
25.662183,2.123537
25.663616,2.123711
25.665049,2.123884
25.666483,2.124058
25.667916,2.124231
25.669349,2.124404
25.670782,2.124578
25.672215,2.124751
25.673648,2.124925
25.675081,2.125098
25.676514,2.125271
25.677947,2.125445
25.679380,2.125618
25.680812,2.125792
25.682245,2.125965
25.683677,2.126139
25.685109,2.126312
25.686542,2.126485
25.687974,2.126659
25.689406,2.126832
25.690838,2.127006
25.692270,2.127179
25.693702,2.127352
25.695134,2.127526
25.696566,2.127699
25.697997,2.127873
25.699429,2.128046
25.700861,2.128219
25.702292,2.128393
25.703723,2.128566
25.705155,2.128740
25.706586,2.128913
25.708017,2.129086
25.709448,2.129260
25.710879,2.129433
25.712310,2.129607
25.713741,2.129780
25.715172,2.129954
25.716603,2.130127
25.718033,2.130300
25.719464,2.130474
25.720894,2.130647
25.722325,2.130821
25.723755,2.130994
25.725185,2.131167
25.726616,2.131341
25.728046,2.131514
25.729476,2.131688
25.730906,2.131861
25.732336,2.132034
25.733765,2.132208
25.735195,2.132381
25.736625,2.132555
25.738054,2.132728
25.739484,2.132901
25.740913,2.133075
25.742343,2.133248
25.743772,2.133422
25.745201,2.133595
25.746630,2.133768
25.748060,2.133942
25.749489,2.134115
25.750917,2.134289
25.752346,2.134462
25.753775,2.134635
25.755204,2.134809
25.756632,2.134982
25.758061,2.135156
25.759489,2.135329
25.760918,2.135502
25.762346,2.135676
25.763774,2.135849
25.765202,2.136023
25.766631,2.136196
25.768059,2.136369
25.769487,2.136543
25.770914,2.136716
25.772342,2.136890
25.773770,2.137063
25.775198,2.137236
25.776625,2.137410
25.778053,2.137583
25.779480,2.137757
25.780907,2.137930
25.782335,2.138103
25.783762,2.138277
25.785189,2.138450
25.786616,2.138624
25.788043,2.138797
25.789470,2.138970
25.790897,2.139144
25.792323,2.139317
25.793750,2.139490
25.795177,2.139664
25.796603,2.139837
25.798030,2.140011
25.799456,2.140184
25.800882,2.140357
25.802309,2.140531
25.803735,2.140704
25.805161,2.140878
25.806587,2.141051
25.808013,2.141224
25.809438,2.141398
25.810864,2.141571
25.812290,2.141745
25.813716,2.141918
25.815141,2.142091
25.816567,2.142265
25.817992,2.142438
25.819417,2.142612
25.820842,2.142785
25.822268,2.142958
25.823693,2.143132
25.825118,2.143305
25.826543,2.143478
25.827968,2.143652
25.829392,2.143825
25.830817,2.143999
25.832242,2.144172
25.833666,2.144345
25.835091,2.144519
25.836515,2.144692
25.837940,2.144866
25.839364,2.145039
25.840788,2.145212
25.842212,2.145386
25.843636,2.145559
25.845060,2.145732
25.846484,2.145906
25.847908,2.146079
25.849332,2.146253
25.850755,2.146426
25.852179,2.146599
25.853602,2.146773
25.855026,2.146946
25.856449,2.147120
25.857872,2.147293
25.859296,2.147466
25.860719,2.147640
25.862142,2.147813
25.863565,2.147986
25.864988,2.148160
25.866411,2.148333
25.867833,2.148507
25.869256,2.148680
25.870679,2.148853
25.872101,2.149027
25.873524,2.149200
25.874946,2.149373
25.876368,2.149547
25.877791,2.149720
25.879213,2.149894
25.880635,2.150067
25.882057,2.150240
25.883479,2.150414
25.884901,2.150587
25.886322,2.150761
25.887744,2.150934
25.889166,2.151107
25.890587,2.151281
25.892009,2.151454
25.893430,2.151627
25.894852,2.151801
25.896273,2.151974
25.897694,2.152148
25.899115,2.152321
25.900536,2.152494
25.901957,2.152668
25.903378,2.152841
25.904799,2.153014
25.906219,2.153188
25.907640,2.153361
25.909061,2.153534
25.910481,2.153708
25.911902,2.153881
25.913322,2.154055
25.914742,2.154228
25.916163,2.154401
25.917583,2.154575
25.919003,2.154748
25.920423,2.154921
25.921843,2.155095
25.923262,2.155268
25.924682,2.155442
25.926102,2.155615
25.927522,2.155788
25.928941,2.155962
25.930360,2.156135
25.931780,2.156308
25.933199,2.156482
25.934618,2.156655
25.936038,2.156829
25.937457,2.157002
25.938876,2.157175
25.940295,2.157349
25.941713,2.157522
25.943132,2.157695
25.944551,2.157869
25.945970,2.158042
25.947388,2.158215
25.948807,2.158389
25.950225,2.158562
25.951643,2.158736
25.953062,2.158909
25.954480,2.159082
25.955898,2.159256
25.957316,2.159429
25.958734,2.159602
25.960152,2.159776
25.961570,2.159949
25.962987,2.160122
25.964405,2.160296
25.965823,2.160469
25.967240,2.160642
25.968657,2.160816
25.970075,2.160989
25.971492,2.161163
25.972909,2.161336
25.974326,2.161509
25.975743,2.161683
25.977160,2.161856
25.978577,2.162029
25.979994,2.162203
25.981411,2.162376
25.982828,2.162549
25.984244,2.162723
25.985661,2.162896
25.987077,2.163069
25.988494,2.163243
25.989910,2.163416
25.991326,2.163590
25.992742,2.163763
25.994158,2.163936
25.995574,2.164110
25.996990,2.164283
25.998406,2.164456
25.999822,2.164630
26.001238,2.164803
26.002653,2.164976
26.004069,2.165150
26.005484,2.165323
26.006900,2.165496
26.008315,2.165670
26.009730,2.165843
26.011145,2.166016
26.012560,2.166190
26.013975,2.166363
26.015390,2.166536
26.016805,2.166710
26.018220,2.166883
26.019635,2.167057
26.021049,2.167230
26.022464,2.167403
26.023879,2.167577
26.025293,2.167750
26.026707,2.167923
26.028122,2.168097
26.029536,2.168270
26.030950,2.168443
26.032364,2.168617
26.033778,2.168790
26.035192,2.168963
26.036606,2.169137
26.038019,2.169310
26.039433,2.169483
26.040847,2.169657
26.042260,2.169830
26.043674,2.170003
26.045087,2.170177
26.046500,2.170350
26.047913,2.170523
26.049327,2.170697
26.050740,2.170870
26.052153,2.171043
26.053566,2.171217
26.054978,2.171390
26.056391,2.171563
26.057804,2.171737
26.059217,2.171910
26.060629,2.172083
26.062042,2.172257
26.063454,2.172430
26.064866,2.172603
26.066279,2.172777
26.067691,2.172950
26.069103,2.173123
26.070515,2.173297
26.071927,2.173470
26.073339,2.173643
26.074750,2.173817
26.076162,2.173990
26.077574,2.174163
26.078985,2.174337
26.080397,2.174510
26.081808,2.174683
26.083220,2.174857
26.084631,2.175030
26.086042,2.175203
26.087453,2.175377
26.088864,2.175550
26.090275,2.175723
26.091686,2.175897
26.093097,2.176070
26.094508,2.176243
26.095918,2.176417
26.097329,2.176590
26.098739,2.176763
26.100150,2.176937
26.101560,2.177110
26.102970,2.177283
26.104381,2.177457
26.105791,2.177630
26.107201,2.177803
26.108611,2.177977
26.110021,2.178150
26.111431,2.178323
26.112840,2.178497
26.114250,2.178670
26.115660,2.178843
26.117069,2.179017
26.118479,2.179190
26.119888,2.179363
26.121297,2.179537
26.122707,2.179710
26.124116,2.179883
26.125525,2.180057
26.126934,2.180230
26.128343,2.180403
26.129752,2.180576
26.131160,2.180750
26.132569,2.180923
26.133978,2.181096
26.135386,2.181270
26.136795,2.181443
26.138203,2.181616
26.139611,2.181790
26.141020,2.181963
26.142428,2.182136
26.143836,2.182310
26.145244,2.182483
26.146652,2.182656
26.148060,2.182830
26.149468,2.183003
26.150875,2.183176
26.152283,2.183350
26.153691,2.183523
26.155098,2.183696
26.156506,2.183869
26.157913,2.184043
26.159320,2.184216
26.160727,2.184389
26.162135,2.184563
26.163542,2.184736
26.164949,2.184909
26.166355,2.185083
26.167762,2.185256
26.169169,2.185429
26.170576,2.185603
26.171982,2.185776
26.173389,2.185949
26.174795,2.186122
26.176202,2.186296
26.177608,2.186469
26.179014,2.186642
26.180420,2.186816
26.181826,2.186989
26.183232,2.187162
26.184638,2.187336
26.186044,2.187509
26.187450,2.187682
26.188856,2.187855
26.190261,2.188029
26.191667,2.188202
26.193072,2.188375
26.194478,2.188549
26.195883,2.188722
26.197288,2.188895
26.198693,2.189069
26.200099,2.189242
26.201504,2.189415
26.202909,2.189588
26.204313,2.189762
26.205718,2.189935
26.207123,2.190108
26.208528,2.190282
26.209932,2.190455
26.211337,2.190628
26.212741,2.190802
26.214145,2.190975
26.215550,2.191148
26.216954,2.191321
26.218358,2.191495
26.219762,2.191668
26.221166,2.191841
26.222570,2.192015
26.223974,2.192188
26.225377,2.192361
26.226781,2.192534
26.228185,2.192708
26.229588,2.192881
26.230992,2.193054
26.232395,2.193228
26.233798,2.193401
26.235201,2.193574
26.236605,2.193747
26.238008,2.193921
26.239411,2.194094
26.240814,2.194267
26.242216,2.194441
26.243619,2.194614
26.245022,2.194787
26.246425,2.194960
26.247827,2.195134
26.249230,2.195307
26.250632,2.195480
26.252034,2.195654
26.253436,2.195827
26.254839,2.196000
26.256241,2.196173
26.257643,2.196347
26.259045,2.196520
26.260446,2.196693
26.261848,2.196867
26.263250,2.197040
26.264652,2.197213
26.266053,2.197386
26.267455,2.197560
26.268856,2.197733
26.270257,2.197906
26.271659,2.198080
26.273060,2.198253
26.274461,2.198426
26.275862,2.198599
26.277263,2.198773
26.278664,2.198946
26.280065,2.199119
26.281465,2.199292
26.282866,2.199466
26.284267,2.199639
26.285667,2.199812
26.287068,2.199986
26.288468,2.200159
26.289868,2.200332
26.291268,2.200505
26.292668,2.200679
26.294069,2.200852
26.295469,2.201025
26.296868,2.201198
26.298268,2.201372
26.299668,2.201545
26.301068,2.201718
26.302467,2.201891
26.303867,2.202065
26.305266,2.202238
26.306666,2.202411
26.308065,2.202585
26.309464,2.202758
26.310863,2.202931
26.312262,2.203104
26.313661,2.203278
26.315060,2.203451
26.316459,2.203624
26.317858,2.203797
26.319257,2.203971
26.320655,2.204144
26.322054,2.204317
26.323452,2.204490
26.324851,2.204664
26.326249,2.204837
26.327647,2.205010
26.329045,2.205183
26.330443,2.205357
26.331841,2.205530
26.333239,2.205703
26.334637,2.205876
26.336035,2.206050
