x,y
12.563466,0.819364
12.565470,0.819521
12.567474,0.819678
12.569478,0.819835
12.571482,0.819992
12.573486,0.820149
12.575490,0.820306
12.577494,0.820463
12.579498,0.820620
12.581501,0.820777
12.583505,0.820934
12.585509,0.821091
12.587512,0.821249
12.589515,0.821406
12.591519,0.821563
12.593522,0.821720
12.595525,0.821877
12.597528,0.822034
12.599531,0.822191
12.601534,0.822348
12.603537,0.822505
12.605540,0.822663
12.607543,0.822820
12.609546,0.822977
12.611548,0.823134
12.613551,0.823291
12.615553,0.823448
12.617556,0.823605
12.619558,0.823763
12.621560,0.823920
12.623562,0.824077
12.625565,0.824234
12.627567,0.824391
12.629569,0.824549
12.631570,0.824706
12.633572,0.824863
12.635574,0.825020
12.637576,0.825177
12.639577,0.825334
12.641579,0.825492
12.643580,0.825649
12.645582,0.825806
12.647583,0.825963
12.649584,0.826121
12.651586,0.826278
12.653587,0.826435
12.655588,0.826592
12.657589,0.826749
12.659590,0.826907
12.661591,0.827064
12.663591,0.827221
12.665592,0.827378
12.667593,0.827536
12.669593,0.827693
12.671594,0.827850
12.673594,0.828007
12.675594,0.828165
12.677595,0.828322
12.679595,0.828479
12.681595,0.828637
12.683595,0.828794
12.685595,0.828951
12.687595,0.829108
12.689595,0.829266
12.691595,0.829423
12.693594,0.829580
12.695594,0.829738
12.697593,0.829895
12.699593,0.830052
12.701592,0.830210
12.703592,0.830367
12.705591,0.830524
12.707590,0.830682
12.709589,0.830839
12.711588,0.830996
12.713587,0.831154
12.715586,0.831311
12.717585,0.831468
12.719584,0.831626
12.721582,0.831783
12.723581,0.831940
12.725580,0.832098
12.727578,0.832255
12.729576,0.832412
12.731575,0.832570
12.733573,0.832727
12.735571,0.832885
12.737569,0.833042
12.739567,0.833199
12.741565,0.833357
12.743563,0.833514
12.745561,0.833672
12.747559,0.833829
12.749557,0.833986
12.751554,0.834144
12.753552,0.834301
12.755549,0.834459
12.757547,0.834616
12.759544,0.834774
12.761541,0.834931
12.763538,0.835088
12.765536,0.835246
12.767533,0.835403
12.769530,0.835561
12.771526,0.835718
12.773523,0.835876
12.775520,0.836033
12.777517,0.836191
12.779513,0.836348
12.781510,0.836506
12.783506,0.836663
12.785503,0.836820
12.787499,0.836978
12.789495,0.837135
12.791492,0.837293
12.793488,0.837450
12.795484,0.837608
12.797480,0.837765
12.799476,0.837923
12.801472,0.838080
12.803467,0.838238
12.805463,0.838396
12.807459,0.838553
12.809454,0.838711
12.811450,0.838868
12.813445,0.839026
12.815440,0.839183
12.817436,0.839341
12.819431,0.839498
12.821426,0.839656
12.823421,0.839813
12.825416,0.839971
12.827411,0.840128
12.829406,0.840286
12.831400,0.840444
12.833395,0.840601
12.835390,0.840759
12.837384,0.840916
12.839379,0.841074
12.841373,0.841231
12.843368,0.841389
12.845362,0.841547
12.847356,0.841704
12.849350,0.841862
12.851344,0.842019
12.853338,0.842177
12.855332,0.842335
12.857326,0.842492
12.859320,0.842650
12.861313,0.842808
12.863307,0.842965
12.865300,0.843123
12.867294,0.843280
12.869287,0.843438
12.871281,0.843596
12.873274,0.843753
12.875267,0.843911
12.877260,0.844069
12.879253,0.844226
12.881246,0.844384
12.883239,0.844542
12.885232,0.844699
12.887225,0.844857
12.889217,0.845015
12.891210,0.845172
12.893203,0.845330
12.895195,0.845488
12.897187,0.845645
12.899180,0.845803
12.901172,0.845961
12.903164,0.846119
12.905156,0.846276
12.907148,0.846434
12.909140,0.846592
12.911132,0.846749
12.913124,0.846907
12.915116,0.847065
12.917108,0.847223
12.919099,0.847380
12.921091,0.847538
12.923082,0.847696
12.925074,0.847854
12.927065,0.848011
12.929056,0.848169
12.931047,0.848327
12.933038,0.848485
12.935030,0.848642
12.937021,0.848800
12.939011,0.848958
12.941002,0.849116
12.942993,0.849273
12.944984,0.849431
12.946974,0.849589
12.948965,0.849747
12.950955,0.849905
12.952946,0.850062
12.954936,0.850220
12.956926,0.850378
12.958916,0.850536
12.960907,0.850694
12.962897,0.850851
12.964887,0.851009
12.966877,0.851167
12.968866,0.851325
12.970856,0.851483
12.972846,0.851641
12.974835,0.851798
12.976825,0.851956
12.978814,0.852114
12.980804,0.852272
12.982793,0.852430
12.984782,0.852588
12.986772,0.852746
12.988761,0.852903
12.990750,0.853061
12.992739,0.853219
12.994728,0.853377
12.996716,0.853535
12.998705,0.853693
13.000694,0.853851
13.002682,0.854009
13.004671,0.854166
13.006660,0.854324
13.008648,0.854482
13.010636,0.854640
13.012624,0.854798
13.014613,0.854956
13.016601,0.855114
13.018589,0.855272
13.020577,0.855430
13.022565,0.855588
13.024553,0.855746
13.026540,0.855904
13.028528,0.856062
13.030516,0.856219
13.032503,0.856377
13.034491,0.856535
13.036478,0.856693
13.038465,0.856851
13.040453,0.857009
13.042440,0.857167
13.044427,0.857325
13.046414,0.857483
13.048401,0.857641
13.050388,0.857799
13.052375,0.857957
13.054361,0.858115
13.056348,0.858273
13.058335,0.858431
13.060321,0.858589
13.062308,0.858747
13.064294,0.858905
13.066280,0.859063
13.068267,0.859221
13.070253,0.859379
13.072239,0.859537
13.074225,0.859695
13.076211,0.859853
13.078197,0.860011
13.080183,0.860169
13.082168,0.860327
13.084154,0.860485
13.086140,0.860644
13.088125,0.860802
13.090111,0.860960
13.092096,0.861118
13.094081,0.861276
13.096067,0.861434
13.098052,0.861592
13.100037,0.861750
13.102022,0.861908
13.104007,0.862066
13.105992,0.862224
13.107977,0.862382
13.109961,0.862540
13.111946,0.862699
13.113931,0.862857
13.115915,0.863015
13.117900,0.863173
13.119884,0.863331
13.121868,0.863489
13.123853,0.863647
13.125837,0.863805
13.127821,0.863963
13.129805,0.864122
13.131789,0.864280
13.133773,0.864438
13.135757,0.864596
13.137740,0.864754
13.139724,0.864912
13.141708,0.865070
13.143691,0.865229
13.145675,0.865387
13.147658,0.865545
13.149641,0.865703
13.151625,0.865861
13.153608,0.866019
13.155591,0.866178
13.157574,0.866336
13.159557,0.866494
13.161540,0.866652
13.163523,0.866810
13.165505,0.866969
13.167488,0.867127
13.169471,0.867285
13.171453,0.867443
13.173436,0.867601
13.175418,0.867760
13.177400,0.867918
13.179383,0.868076
13.181365,0.868234
13.183347,0.868393
13.185329,0.868551
13.187311,0.868709
13.189293,0.868867
13.191275,0.869026
13.193256,0.869184
13.195238,0.869342
13.197220,0.869500
13.199201,0.869659
13.201183,0.869817
13.203164,0.869975
13.205145,0.870133
13.207127,0.870292
13.209108,0.870450
13.211089,0.870608
13.213070,0.870767
13.215051,0.870925
13.217032,0.871083
13.219012,0.871241
13.220993,0.871400
13.222974,0.871558
13.224955,0.871716
13.226935,0.871875
13.228915,0.872033
13.230896,0.872191
13.232876,0.872350
13.234856,0.872508
13.236837,0.872666
13.238817,0.872825
13.240797,0.872983
13.242777,0.873141
13.244757,0.873300
13.246736,0.873458
13.248716,0.873616
13.250696,0.873775
13.252675,0.873933
13.254655,0.874091
13.256634,0.874250
13.258614,0.874408
13.260593,0.874567
13.262572,0.874725
13.264552,0.874883
13.266531,0.875042
13.268510,0.875200
13.270489,0.875359
13.272467,0.875517
13.274446,0.875675
13.276425,0.875834
13.278404,0.875992
13.280382,0.876151
13.282361,0.876309
13.284339,0.876467
13.286318,0.876626
13.288296,0.876784
13.290274,0.876943
13.292252,0.877101
13.294230,0.877260
13.296208,0.877418
13.298186,0.877577
13.300164,0.877735
13.302142,0.877893
13.304120,0.878052
13.306098,0.878210
13.308075,0.878369
13.310053,0.878527
13.312030,0.878686
13.314007,0.878844
13.315985,0.879003
13.317962,0.879161
13.319939,0.879320
13.321916,0.879478
13.323893,0.879637
13.325870,0.879795
13.327847,0.879954
13.329824,0.880112
13.331801,0.880271
13.333777,0.880429
13.335754,0.880588
13.337730,0.880746
13.339707,0.880905
13.341683,0.881063
13.343660,0.881222
13.345636,0.881380
13.347612,0.881539
13.349588,0.881698
13.351564,0.881856
13.353540,0.882015
13.355516,0.882173
13.357492,0.882332
13.359468,0.882490
13.361443,0.882649
13.363419,0.882807
13.365394,0.882966
13.367370,0.883125
13.369345,0.883283
13.371320,0.883442
13.373296,0.883600
13.375271,0.883759
13.377246,0.883918
13.379221,0.884076
13.381196,0.884235
13.383171,0.884393
13.385146,0.884552
13.387120,0.884711
13.389095,0.884869
13.391070,0.885028
13.393044,0.885186
13.395018,0.885345
13.396993,0.885504
13.398967,0.885662
13.400941,0.885821
13.402916,0.885980
13.404890,0.886138
13.406864,0.886297
13.408838,0.886456
13.410811,0.886614
13.412785,0.886773
13.414759,0.886932
13.416733,0.887090
13.418706,0.887249
13.420680,0.887408
13.422653,0.887566
13.424627,0.887725
13.426600,0.887884
13.428573,0.888042
13.430546,0.888201
13.432519,0.888360
13.434492,0.888518
13.436465,0.888677
13.438438,0.888836
13.440411,0.888995
13.442384,0.889153
13.444356,0.889312
13.446329,0.889471
13.448301,0.889629
13.450274,0.889788
13.452246,0.889947
13.454219,0.890106
13.456191,0.890264
13.458163,0.890423
13.460135,0.890582
13.462107,0.890741
13.464079,0.890899
13.466051,0.891058
13.468023,0.891217
13.469994,0.891376
13.471966,0.891535
13.473938,0.891693
13.475909,0.891852
13.477881,0.892011
13.479852,0.892170
13.481823,0.892328
13.483794,0.892487
13.485766,0.892646
13.487737,0.892805
13.489708,0.892964
13.491679,0.893122
13.493650,0.893281
13.495620,0.893440
13.497591,0.893599
13.499562,0.893758
13.501532,0.893917
13.503503,0.894075
13.505473,0.894234
13.507444,0.894393
13.509414,0.894552
13.511384,0.894711
13.513354,0.894870
13.515324,0.895028
13.517294,0.895187
13.519264,0.895346
13.521234,0.895505
13.523204,0.895664
13.525174,0.895823
13.527143,0.895982
13.529113,0.896141
13.531082,0.896299
13.533052,0.896458
13.535021,0.896617
13.536990,0.896776
13.538960,0.896935
13.540929,0.897094
13.542898,0.897253
13.544867,0.897412
13.546836,0.897571
13.548805,0.897730
13.550774,0.897888
13.552742,0.898047
13.554711,0.898206
13.556679,0.898365
13.558648,0.898524
13.560616,0.898683
13.562585,0.898842
13.564553,0.899001
13.566521,0.899160
13.568489,0.899319
13.570457,0.899478
13.572425,0.899637
13.574393,0.899796
13.576361,0.899955
13.578329,0.900114
13.580297,0.900273
13.582264,0.900432
13.584232,0.900591
13.586200,0.900750
13.588167,0.900909
13.590134,0.901068
13.592102,0.901227
13.594069,0.901386
13.596036,0.901545
13.598003,0.901704
13.599970,0.901863
13.601937,0.902022
13.603904,0.902181
13.605871,0.902340
13.607837,0.902499
13.609804,0.902658
13.611771,0.902817
13.613737,0.902976
13.615703,0.903135
13.617670,0.903294
13.619636,0.903453
13.621602,0.903612
13.623568,0.903771
13.625534,0.903930
13.627500,0.904089
13.629466,0.904248
13.631432,0.904407
13.633398,0.904566
13.635364,0.904725
13.637329,0.904885
13.639295,0.905044
13.641260,0.905203
13.643226,0.905362
13.645191,0.905521
13.647157,0.905680
13.649122,0.905839
13.651087,0.905998
13.653052,0.906157
13.655017,0.906316
13.656982,0.906476
13.658947,0.906635
13.660911,0.906794
13.662876,0.906953
13.664841,0.907112
13.666805,0.907271
13.668770,0.907430
13.670734,0.907589
13.672699,0.907749
13.674663,0.907908
13.676627,0.908067
13.678591,0.908226
13.680555,0.908385
13.682519,0.908544
13.684483,0.908704
13.686447,0.908863
13.688411,0.909022
13.690375,0.909181
13.692338,0.909340
13.694302,0.909499
13.696265,0.909659
13.698229,0.909818
13.700192,0.909977
13.702155,0.910136
13.704119,0.910295
13.706082,0.910455
13.708045,0.910614
13.710008,0.910773
13.711971,0.910932
13.713933,0.911091
13.715896,0.911251
13.717859,0.911410
13.719822,0.911569
13.721784,0.911728
13.723747,0.911888
13.725709,0.912047
13.727671,0.912206
13.729634,0.912365
13.731596,0.912525
13.733558,0.912684
13.735520,0.912843
13.737482,0.913002
13.739444,0.913162
13.741406,0.913321
13.743368,0.913480
13.745329,0.913640
13.747291,0.913799
13.749252,0.913958
13.751214,0.914117
13.753175,0.914277
13.755137,0.914436
13.757098,0.914595
13.759059,0.914755
13.761020,0.914914
13.762981,0.915073
13.764942,0.915232
13.766903,0.915392
13.768864,0.915551
13.770825,0.915710
13.772786,0.915870
13.774746,0.916029
13.776707,0.916188
13.778667,0.916348
13.780628,0.916507
13.782588,0.916666
13.784548,0.916826
13.786508,0.916985
13.788469,0.917145
13.790429,0.917304
13.792389,0.917463
13.794348,0.917623
13.796308,0.917782
13.798268,0.917941
13.800228,0.918101
13.802187,0.918260
13.804147,0.918420
13.806106,0.918579
13.808066,0.918738
13.810025,0.918898
13.811984,0.919057
13.813944,0.919217
13.815903,0.919376
13.817862,0.919535
13.819821,0.919695
13.821780,0.919854
13.823738,0.920014
13.825697,0.920173
13.827656,0.920332
13.829615,0.920492
13.831573,0.920651
13.833532,0.920811
13.835490,0.920970
13.837448,0.921130
13.839407,0.921289
13.841365,0.921449
13.843323,0.921608
13.845281,0.921767
13.847239,0.921927
13.849197,0.922086
13.851155,0.922246
13.853112,0.922405
13.855070,0.922565
13.857028,0.922724
13.858985,0.922884
13.860943,0.923043
13.862900,0.923203
13.864857,0.923362
13.866815,0.923522
13.868772,0.923681
13.870729,0.923841
13.872686,0.924000
13.874643,0.924160
13.876600,0.924319
13.878557,0.924479
13.880513,0.924638
13.882470,0.924798
13.884427,0.924957
13.886383,0.925117
13.888340,0.925277
13.890296,0.925436
13.892252,0.925596
13.894209,0.925755
13.896165,0.925915
13.898121,0.926074
13.900077,0.926234
13.902033,0.926393
13.903989,0.926553
13.905945,0.926713
13.907901,0.926872
13.909856,0.927032
13.911812,0.927191
13.913767,0.927351
13.915723,0.927510
13.917678,0.927670
13.919634,0.927830
13.921589,0.927989
13.923544,0.928149
13.925499,0.928308
13.927454,0.928468
13.929409,0.928628
13.931364,0.928787
13.933319,0.928947
13.935274,0.929107
13.937228,0.929266
13.939183,0.929426
13.941137,0.929585
13.943092,0.929745
13.945046,0.929905
13.947000,0.930064
13.948955,0.930224
13.950909,0.930384
13.952863,0.930543
13.954817,0.930703
13.956771,0.930863
13.958725,0.931022
13.960679,0.931182
13.962632,0.931342
13.964586,0.931501
13.966540,0.931661
13.968493,0.931821
13.970447,0.931980
13.972400,0.932140
13.974353,0.932300
13.976307,0.932460
13.978260,0.932619
13.980213,0.932779
13.982166,0.932939
13.984119,0.933098
13.986072,0.933258
13.988025,0.933418
13.989977,0.933578
13.991930,0.933737
13.993883,0.933897
13.995835,0.934057
13.997788,0.934217
13.999740,0.934376
14.001692,0.934536
14.003645,0.934696
14.005597,0.934855
14.007549,0.935015
14.009501,0.935175
14.011453,0.935335
14.013405,0.935495
14.015356,0.935654
14.017308,0.935814
14.019260,0.935974
14.021211,0.936134
14.023163,0.936293
14.025114,0.936453
14.027066,0.936613
14.029017,0.936773
14.030968,0.936933
14.032920,0.937092
14.034871,0.937252
14.036822,0.937412
14.038773,0.937572
14.040723,0.937732
14.042674,0.937891
14.044625,0.938051
14.046576,0.938211
14.048526,0.938371
14.050477,0.938531
14.052427,0.938691
14.054378,0.938850
14.056328,0.939010
14.058278,0.939170
14.060228,0.939330
14.062178,0.939490
14.064128,0.939650
14.066078,0.939810
14.068028,0.939969
14.069978,0.940129
14.071928,0.940289
14.073877,0.940449
14.075827,0.940609
14.077776,0.940769
14.079726,0.940929
14.081675,0.941089
14.083625,0.941249
14.085574,0.941408
14.087523,0.941568
14.089472,0.941728
14.091421,0.941888
14.093370,0.942048
14.095319,0.942208
14.097268,0.942368
14.099216,0.942528
14.101165,0.942688
14.103114,0.942848
14.105062,0.943008
14.107011,0.943168
14.108959,0.943328
14.110907,0.943487
14.112855,0.943647
14.114804,0.943807
14.116752,0.943967
14.118700,0.944127
14.120648,0.944287
14.122596,0.944447
14.124543,0.944607
14.126491,0.944767
14.128439,0.944927
14.130386,0.945087
14.132334,0.945247
14.134281,0.945407
14.136229,0.945567
14.138176,0.945727
14.140123,0.945887
14.142070,0.946047
14.144017,0.946207
14.145964,0.946367
14.147911,0.946527
14.149858,0.946687
14.151805,0.946847
14.153752,0.947007
14.155698,0.947167
14.157645,0.947327
14.159591,0.947487
14.161538,0.947647
14.163484,0.947807
14.165430,0.947967
14.167377,0.948127
14.169323,0.948287
14.171269,0.948447
14.173215,0.948608
14.175161,0.948768
14.177107,0.948928
14.179052,0.949088
14.180998,0.949248
14.182944,0.949408
14.184889,0.949568
14.186835,0.949728
14.188780,0.949888
14.190726,0.950048
14.192671,0.950208
14.194616,0.950368
14.196561,0.950529
14.198506,0.950689
14.200451,0.950849
14.202396,0.951009
14.204341,0.951169
14.206286,0.951329
14.208231,0.951489
14.210175,0.951649
14.212120,0.951809
14.214064,0.951970
14.216009,0.952130
14.217953,0.952290
14.219897,0.952450
14.221842,0.952610
14.223786,0.952770
14.225730,0.952930
14.227674,0.953091
14.229618,0.953251
14.231562,0.953411
14.233505,0.953571
14.235449,0.953731
14.237393,0.953891
14.239336,0.954052
14.241280,0.954212
14.243223,0.954372
14.245166,0.954532
14.247110,0.954692
14.249053,0.954853
14.250996,0.955013
14.252939,0.955173
14.254882,0.955333
14.256825,0.955493
14.258768,0.955654
14.260711,0.955814
14.262653,0.955974
14.264596,0.956134
14.266539,0.956294
14.268481,0.956455
14.270423,0.956615
14.272366,0.956775
14.274308,0.956935
14.276250,0.957096
14.278192,0.957256
14.280134,0.957416
14.282076,0.957576
14.284018,0.957737
14.285960,0.957897
14.287902,0.958057
14.289844,0.958217
14.291785,0.958378
14.293727,0.958538
14.295668,0.958698
14.297610,0.958858
14.299551,0.959019
14.301492,0.959179
14.303434,0.959339
14.305375,0.959500
14.307316,0.959660
14.309257,0.959820
14.311198,0.959981
14.313138,0.960141
14.315079,0.960301
14.317020,0.960461
14.318961,0.960622
14.320901,0.960782
14.322842,0.960942
14.324782,0.961103
14.326722,0.961263
14.328663,0.961423
14.330603,0.961584
14.332543,0.961744
14.334483,0.961904
14.336423,0.962065
14.338363,0.962225
14.340303,0.962386
14.342242,0.962546
14.344182,0.962706
14.346122,0.962867
14.348061,0.963027
14.350001,0.963187
14.351940,0.963348
14.353879,0.963508
14.355819,0.963669
14.357758,0.963829
14.359697,0.963989
14.361636,0.964150
14.363575,0.964310
14.365514,0.964470
14.367453,0.964631
14.369391,0.964791
14.371330,0.964952
14.373269,0.965112
14.375207,0.965273
14.377146,0.965433
14.379084,0.965593
14.381022,0.965754
14.382961,0.965914
14.384899,0.966075
14.386837,0.966235
14.388775,0.966396
14.390713,0.966556
14.392651,0.966716
14.394589,0.966877
14.396527,0.967037
14.398464,0.967198
14.400402,0.967358
14.402339,0.967519
14.404277,0.967679
14.406214,0.967840
14.408152,0.968000
14.410089,0.968161
14.412026,0.968321
14.413963,0.968482
14.415900,0.968642
14.417837,0.968803
14.419774,0.968963
14.421711,0.969124
14.423647,0.969284
14.425584,0.969445
14.427521,0.969605
14.429457,0.969766
14.431394,0.969926
14.433330,0.970087
14.435266,0.970247
14.437203,0.970408
14.439139,0.970568
14.441075,0.970729
14.443011,0.970889
14.444947,0.971050
14.446883,0.971211
14.448819,0.971371
14.450754,0.971532
14.452690,0.971692
14.454626,0.971853
14.456561,0.972013
14.458497,0.972174
14.460432,0.972334
14.462367,0.972495
14.464303,0.972656
14.466238,0.972816
14.468173,0.972977
14.470108,0.973137
14.472043,0.973298
14.473978,0.973459
14.475912,0.973619
14.477847,0.973780
14.479782,0.973940
14.481716,0.974101
14.483651,0.974262
14.485585,0.974422
14.487520,0.974583
14.489454,0.974743
14.491388,0.974904
14.493323,0.975065
14.495257,0.975225
14.497191,0.975386
14.499125,0.975547
14.501058,0.975707
14.502992,0.975868
14.504926,0.976029
14.506860,0.976189
14.508793,0.976350
14.510727,0.976510
14.512660,0.976671
14.514594,0.976832
14.516527,0.976992
14.518460,0.977153
14.520393,0.977314
14.522326,0.977475
14.524259,0.977635
14.526192,0.977796
14.528125,0.977957
14.530058,0.978117
14.531991,0.978278
14.533923,0.978439
14.535856,0.978599
14.537788,0.978760
14.539721,0.978921
14.541653,0.979082
14.543586,0.979242
14.545518,0.979403
14.547450,0.979564
14.549382,0.979724
14.551314,0.979885
14.553246,0.980046
14.555178,0.980207
14.557110,0.980367
14.559041,0.980528
14.560973,0.980689
14.562905,0.980850
14.564836,0.981010
14.566767,0.981171
14.568699,0.981332
14.570630,0.981493
14.572561,0.981653
14.574493,0.981814
14.576424,0.981975
14.578355,0.982136
14.580286,0.982297
14.582216,0.982457
14.584147,0.982618
14.586078,0.982779
14.588009,0.982940
14.589939,0.983101
14.591870,0.983261
14.593800,0.983422
14.595730,0.983583
14.597661,0.983744
14.599591,0.983905
14.601521,0.984065
14.603451,0.984226
14.605381,0.984387
14.607311,0.984548
14.609241,0.984709
14.611171,0.984870
14.613100,0.985030
14.615030,0.985191
14.616960,0.985352
14.618889,0.985513
14.620819,0.985674
14.622748,0.985835
14.624677,0.985996
14.626606,0.986156
14.628535,0.986317
14.630465,0.986478
14.632394,0.986639
14.634322,0.986800
14.636251,0.986961
14.638180,0.987122
14.640109,0.987283
14.642037,0.987443
14.643966,0.987604
14.645894,0.987765
14.647823,0.987926
14.649751,0.988087
14.651680,0.988248
14.653608,0.988409
14.655536,0.988570
14.657464,0.988731
14.659392,0.988892
14.661320,0.989053
14.663248,0.989213
14.665175,0.989374
14.667103,0.989535
14.669031,0.989696
14.670958,0.989857
14.672886,0.990018
14.674813,0.990179
14.676741,0.990340
14.678668,0.990501
14.680595,0.990662
14.682522,0.990823
14.684449,0.990984
14.686376,0.991145
14.688303,0.991306
14.690230,0.991467
14.692157,0.991628
14.694083,0.991789
14.696010,0.991950
14.697937,0.992111
14.699863,0.992272
14.701789,0.992433
14.703716,0.992594
14.705642,0.992755
14.707568,0.992916
14.709494,0.993077
14.711420,0.993238
14.713346,0.993399
14.715272,0.993560
14.717198,0.993721
14.719124,0.993882
14.721050,0.994043
14.722975,0.994204
14.724901,0.994365
14.726826,0.994526
14.728752,0.994687
14.730677,0.994848
14.732602,0.995009
14.734527,0.995170
14.736453,0.995331
14.738378,0.995492
14.740303,0.995653
14.742227,0.995815
14.744152,0.995976
14.746077,0.996137
14.748002,0.996298
14.749926,0.996459
14.751851,0.996620
14.753775,0.996781
14.755700,0.996942
14.757624,0.997103
14.759548,0.997264
14.761472,0.997425
14.763397,0.997587
14.765321,0.997748
14.767245,0.997909
14.769168,0.998070
14.771092,0.998231
14.773016,0.998392
14.774940,0.998553
14.776863,0.998714
14.778787,0.998875
14.780710,0.999037
14.782634,0.999198
14.784557,0.999359
14.786480,0.999520
14.788403,0.999681
14.790327,0.999842
14.792250,1.000004
14.794173,1.000165
14.796095,1.000326
14.798018,1.000487
14.799941,1.000648
14.801864,1.000809
14.803786,1.000971
14.805709,1.001132
14.807631,1.001293
14.809554,1.001454
14.811476,1.001615
14.813398,1.001776
14.815320,1.001938
14.817242,1.002099
14.819165,1.002260
14.821086,1.002421
14.823008,1.002582
14.824930,1.002744
14.826852,1.002905
14.828774,1.003066
14.830695,1.003227
14.832617,1.003389
14.834538,1.003550
14.836460,1.003711
14.838381,1.003872
14.840302,1.004034
14.842223,1.004195
14.844144,1.004356
14.846065,1.004517
14.847986,1.004679
14.849907,1.004840
14.851828,1.005001
14.853749,1.005162
14.855669,1.005324
14.857590,1.005485
14.859510,1.005646
14.861431,1.005807
14.863351,1.005969
14.865272,1.006130
14.867192,1.006291
14.869112,1.006453
14.871032,1.006614
14.872952,1.006775
14.874872,1.006936
14.876792,1.007098
14.878712,1.007259
14.880631,1.007420
14.882551,1.007582
14.884471,1.007743
14.886390,1.007904
14.888310,1.008066
14.890229,1.008227
14.892148,1.008388
14.894067,1.008550
14.895987,1.008711
14.897906,1.008872
14.899825,1.009034
14.901744,1.009195
14.903663,1.009356
14.905581,1.009518
14.907500,1.009679
14.909419,1.009840
14.911337,1.010002
14.913256,1.010163
14.915174,1.010325
14.917093,1.010486
14.919011,1.010647
14.920929,1.010809
14.922847,1.010970
14.924765,1.011131
14.926683,1.011293
14.928601,1.011454
14.930519,1.011616
14.932437,1.011777
14.934355,1.011938
14.936272,1.012100
14.938190,1.012261
14.940107,1.012423
14.942025,1.012584
14.943942,1.012745
14.945859,1.012907
14.947777,1.013068
14.949694,1.013230
14.951611,1.013391
14.953528,1.013553
14.955445,1.013714
14.957362,1.013876
14.959278,1.014037
14.961195,1.014198
14.963112,1.014360
14.965028,1.014521
14.966945,1.014683
14.968861,1.014844
14.970778,1.015006
14.972694,1.015167
14.974610,1.015329
14.976526,1.015490
14.978442,1.015652
14.980358,1.015813
14.982274,1.015975
14.984190,1.016136
14.986106,1.016298
14.988021,1.016459
14.989937,1.016621
14.991853,1.016782
14.993768,1.016944
14.995684,1.017105
14.997599,1.017267
14.999514,1.017428
15.001429,1.017590
15.003344,1.017751
15.005260,1.017913
15.007175,1.018074
15.009089,1.018236
15.011004,1.018397
15.012919,1.018559
15.014834,1.018720
15.016748,1.018882
15.018663,1.019043
15.020577,1.019205
15.022492,1.019367
15.024406,1.019528
15.026320,1.019690
15.028235,1.019851
15.030149,1.020013
15.032063,1.020174
15.033977,1.020336
15.035891,1.020498
15.037804,1.020659
15.039718,1.020821
15.041632,1.020982
15.043546,1.021144
15.045459,1.021306
15.047373,1.021467
15.049286,1.021629
15.051199,1.021790
15.053113,1.021952
15.055026,1.022114
15.056939,1.022275
15.058852,1.022437
15.060765,1.022598
15.062678,1.022760
15.064591,1.022922
15.066503,1.023083
15.068416,1.023245
15.070329,1.023407
15.072241,1.023568
15.074154,1.023730
15.076066,1.023892
15.077978,1.024053
15.079891,1.024215
15.081803,1.024377
15.083715,1.024538
15.085627,1.024700
15.087539,1.024862
15.089451,1.025023
15.091363,1.025185
15.093274,1.025347
15.095186,1.025508
15.097098,1.025670
15.099009,1.025832
15.100921,1.025993
15.102832,1.026155
15.104743,1.026317
15.106655,1.026478
15.108566,1.026640
15.110477,1.026802
15.112388,1.026964
15.114299,1.027125
15.116210,1.027287
15.118121,1.027449
15.120031,1.027610
15.121942,1.027772
15.123853,1.027934
15.125763,1.028096
15.127674,1.028257
15.129584,1.028419
15.131494,1.028581
15.133405,1.028743
15.135315,1.028904
15.137225,1.029066
15.139135,1.029228
15.141045,1.029390
15.142955,1.029551
15.144864,1.029713
15.146774,1.029875
15.148684,1.030037
15.150593,1.030198
15.152503,1.030360
15.154412,1.030522
15.156322,1.030684
15.158231,1.030846
15.160140,1.031007
15.162049,1.031169
15.163959,1.031331
15.165868,1.031493
15.167777,1.031655
15.169685,1.031816
15.171594,1.031978
15.173503,1.032140
15.175412,1.032302
15.177320,1.032464
15.179229,1.032626
15.181137,1.032787
15.183046,1.032949
15.184954,1.033111
15.186862,1.033273
15.188770,1.033435
15.190678,1.033597
15.192586,1.033758
15.194494,1.033920
15.196402,1.034082
15.198310,1.034244
15.200218,1.034406
15.202125,1.034568
15.204033,1.034730
15.205940,1.034891
15.207848,1.035053
15.209755,1.035215
15.211662,1.035377
15.213570,1.035539
15.215477,1.035701
15.217384,1.035863
15.219291,1.036025
15.221198,1.036187
15.223105,1.036348
15.225011,1.036510
15.226918,1.036672
15.228825,1.036834
15.230731,1.036996
15.232638,1.037158
15.234544,1.037320
15.236451,1.037482
15.238357,1.037644
15.240263,1.037806
15.242169,1.037968
15.244075,1.038130
15.245981,1.038292
15.247887,1.038453
15.249793,1.038615
15.251699,1.038777
15.253605,1.038939
15.255510,1.039101
15.257416,1.039263
15.259321,1.039425
15.261227,1.039587
15.263132,1.039749
15.265037,1.039911
15.266943,1.040073
15.268848,1.040235
15.270753,1.040397
15.272658,1.040559
15.274563,1.040721
15.276468,1.040883
15.278372,1.041045
15.280277,1.041207
15.282182,1.041369
15.284086,1.041531
15.285991,1.041693
15.287895,1.041855
15.289799,1.042017
15.291704,1.042179
15.293608,1.042341
15.295512,1.042503
