x,y
15.204738,1.041048
15.206630,1.041209
15.208520,1.041371
15.210411,1.041533
15.212302,1.041694
15.214193,1.041856
15.216084,1.042018
15.217974,1.042179
15.219865,1.042341
15.221755,1.042503
15.223646,1.042665
15.225536,1.042826
15.227426,1.042988
15.229317,1.043150
15.231207,1.043311
15.233097,1.043473
15.234987,1.043635
15.236877,1.043797
15.238766,1.043958
15.240656,1.044120
15.242546,1.044282
15.244436,1.044444
15.246325,1.044605
15.248215,1.044767
15.250104,1.044929
15.251993,1.045091
15.253883,1.045252
15.255772,1.045414
15.257661,1.045576
15.259550,1.045738
15.261439,1.045899
15.263328,1.046061
15.265217,1.046223
15.267105,1.046385
15.268994,1.046547
15.270883,1.046708
15.272771,1.046870
15.274660,1.047032
15.276548,1.047194
15.278436,1.047356
15.280325,1.047517
15.282213,1.047679
15.284101,1.047841
15.285989,1.048003
15.287877,1.048165
15.289765,1.048326
15.291653,1.048488
15.293540,1.048650
15.295428,1.048812
15.297316,1.048974
15.299203,1.049136
15.301091,1.049297
15.302978,1.049459
15.304865,1.049621
15.306752,1.049783
15.308640,1.049945
15.310527,1.050107
15.312414,1.050269
15.314301,1.050430
15.316188,1.050592
15.318074,1.050754
15.319961,1.050916
15.321848,1.051078
15.323734,1.051240
15.325621,1.051402
15.327507,1.051564
15.329394,1.051725
15.331280,1.051887
15.333166,1.052049
15.335052,1.052211
15.336939,1.052373
15.338825,1.052535
15.340710,1.052697
15.342596,1.052859
15.344482,1.053021
15.346368,1.053183
15.348254,1.053345
15.350139,1.053506
15.352025,1.053668
15.353910,1.053830
15.355795,1.053992
15.357681,1.054154
15.359566,1.054316
15.361451,1.054478
15.363336,1.054640
15.365221,1.054802
15.367106,1.054964
15.368991,1.055126
15.370876,1.055288
15.372761,1.055450
15.374645,1.055612
15.376530,1.055774
15.378414,1.055936
15.380299,1.056098
15.382183,1.056260
15.384067,1.056422
15.385952,1.056584
15.387836,1.056746
15.389720,1.056908
15.391604,1.057070
15.393488,1.057232
15.395372,1.057394
15.397255,1.057556
15.399139,1.057718
15.401023,1.057880
15.402906,1.058042
15.404790,1.058204
15.406673,1.058366
15.408557,1.058528
15.410440,1.058690
15.412323,1.058852
15.414206,1.059014
15.416089,1.059176
15.417972,1.059338
15.419855,1.059500
15.421738,1.059662
15.423621,1.059824
15.425503,1.059986
15.427386,1.060148
15.429269,1.060310
15.431151,1.060472
15.433034,1.060634
15.434916,1.060796
15.436798,1.060958
15.438680,1.061120
15.440562,1.061282
15.442445,1.061445
15.444326,1.061607
15.446208,1.061769
15.448090,1.061931
15.449972,1.062093
15.451854,1.062255
15.453735,1.062417
15.455617,1.062579
15.457498,1.062741
15.459380,1.062903
15.461261,1.063065
15.463142,1.063228
15.465024,1.063390
15.466905,1.063552
15.468786,1.063714
15.470667,1.063876
15.472548,1.064038
15.474428,1.064200
15.476309,1.064362
15.478190,1.064525
15.480070,1.064687
15.481951,1.064849
15.483831,1.065011
15.485712,1.065173
15.487592,1.065335
15.489472,1.065497
15.491353,1.065660
15.493233,1.065822
15.495113,1.065984
15.496993,1.066146
15.498873,1.066308
15.500752,1.066470
15.502632,1.066633
15.504512,1.066795
15.506391,1.066957
15.508271,1.067119
15.510150,1.067281
15.512030,1.067444
15.513909,1.067606
15.515788,1.067768
15.517668,1.067930
15.519547,1.068092
15.521426,1.068255
15.523305,1.068417
15.525184,1.068579
15.527062,1.068741
15.528941,1.068903
15.530820,1.069066
15.532698,1.069228
15.534577,1.069390
15.536455,1.069552
15.538334,1.069715
15.540212,1.069877
15.542090,1.070039
15.543968,1.070201
15.545847,1.070364
15.547725,1.070526
15.549602,1.070688
15.551480,1.070850
15.553358,1.071013
15.555236,1.071175
15.557114,1.071337
15.558991,1.071499
15.560869,1.071662
15.562746,1.071824
15.564623,1.071986
15.566501,1.072149
15.568378,1.072311
15.570255,1.072473
15.572132,1.072635
15.574009,1.072798
15.575886,1.072960
15.577763,1.073122
15.579640,1.073285
15.581517,1.073447
15.583393,1.073609
15.585270,1.073772
15.587146,1.073934
15.589023,1.074096
15.590899,1.074259
15.592775,1.074421
15.594652,1.074583
15.596528,1.074746
15.598404,1.074908
15.600280,1.075070
15.602156,1.075233
15.604032,1.075395
15.605907,1.075557
15.607783,1.075720
15.609659,1.075882
15.611534,1.076044
15.613410,1.076207
15.615285,1.076369
15.617161,1.076531
15.619036,1.076694
15.620911,1.076856
15.622786,1.077019
15.624661,1.077181
15.626536,1.077343
15.628411,1.077506
15.630286,1.077668
15.632161,1.077830
15.634035,1.077993
15.635910,1.078155
15.637785,1.078318
15.639659,1.078480
15.641534,1.078642
15.643408,1.078805
15.645282,1.078967
15.647156,1.079130
15.649031,1.079292
15.650905,1.079455
15.652779,1.079617
15.654652,1.079779
15.656526,1.079942
15.658400,1.080104
15.660274,1.080267
15.662147,1.080429
15.664021,1.080592
15.665894,1.080754
15.667768,1.080917
15.669641,1.081079
15.671514,1.081241
15.673388,1.081404
15.675261,1.081566
15.677134,1.081729
15.679007,1.081891
15.680880,1.082054
15.682752,1.082216
15.684625,1.082379
15.686498,1.082541
15.688371,1.082704
15.690243,1.082866
15.692116,1.083029
15.693988,1.083191
15.695860,1.083354
15.697733,1.083516
15.699605,1.083679
15.701477,1.083841
15.703349,1.084004
15.705221,1.084166
15.707093,1.084329
15.708965,1.084491
15.710836,1.084654
15.712708,1.084816
15.714580,1.084979
15.716451,1.085141
15.718323,1.085304
15.720194,1.085466
15.722065,1.085629
15.723936,1.085791
15.725808,1.085954
15.727679,1.086117
15.729550,1.086279
15.731421,1.086442
15.733292,1.086604
15.735162,1.086767
15.737033,1.086929
15.738904,1.087092
15.740774,1.087255
15.742645,1.087417
15.744515,1.087580
15.746386,1.087742
15.748256,1.087905
15.750126,1.088067
15.751996,1.088230
15.753867,1.088393
15.755737,1.088555
15.757607,1.088718
15.759476,1.088880
15.761346,1.089043
15.763216,1.089206
15.765086,1.089368
15.766955,1.089531
15.768825,1.089693
15.770694,1.089856
15.772563,1.090019
15.774433,1.090181
15.776302,1.090344
15.778171,1.090507
15.780040,1.090669
15.781909,1.090832
15.783778,1.090995
15.785647,1.091157
15.787516,1.091320
15.789385,1.091482
15.791253,1.091645
15.793122,1.091808
15.794990,1.091970
15.796859,1.092133
15.798727,1.092296
15.800595,1.092458
15.802464,1.092621
15.804332,1.092784
15.806200,1.092946
15.808068,1.093109
15.809936,1.093272
15.811804,1.093434
15.813671,1.093597
15.815539,1.093760
15.817407,1.093923
15.819274,1.094085
15.821142,1.094248
15.823009,1.094411
15.824877,1.094573
15.826744,1.094736
15.828611,1.094899
15.830478,1.095062
15.832345,1.095224
15.834212,1.095387
15.836079,1.095550
15.837946,1.095712
15.839813,1.095875
15.841679,1.096038
15.843546,1.096201
15.845413,1.096363
15.847279,1.096526
15.849145,1.096689
15.851012,1.096852
15.852878,1.097014
15.854744,1.097177
15.856610,1.097340
15.858476,1.097503
15.860342,1.097665
15.862208,1.097828
15.864074,1.097991
15.865940,1.098154
15.867806,1.098317
15.869671,1.098479
15.871537,1.098642
15.873402,1.098805
15.875268,1.098968
15.877133,1.099130
15.878998,1.099293
15.880863,1.099456
15.882729,1.099619
15.884594,1.099782
15.886459,1.099945
15.888323,1.100107
15.890188,1.100270
15.892053,1.100433
15.893918,1.100596
15.895782,1.100759
15.897647,1.100921
15.899511,1.101084
15.901376,1.101247
15.903240,1.101410
15.905104,1.101573
15.906968,1.101736
15.908833,1.101898
15.910697,1.102061
15.912561,1.102224
15.914424,1.102387
15.916288,1.102550
15.918152,1.102713
15.920016,1.102876
15.921879,1.103038
15.923743,1.103201
15.925606,1.103364
15.927470,1.103527
15.929333,1.103690
15.931196,1.103853
15.933059,1.104016
15.934922,1.104179
15.936785,1.104342
15.938648,1.104504
15.940511,1.104667
15.942374,1.104830
15.944237,1.104993
15.946099,1.105156
15.947962,1.105319
15.949825,1.105482
15.951687,1.105645
15.953549,1.105808
15.955412,1.105971
15.957274,1.106134
15.959136,1.106296
15.960998,1.106459
15.962860,1.106622
15.964722,1.106785
15.966584,1.106948
15.968446,1.107111
15.970307,1.107274
15.972169,1.107437
15.974031,1.107600
15.975892,1.107763
15.977754,1.107926
15.979615,1.108089
15.981476,1.108252
15.983338,1.108415
15.985199,1.108578
15.987060,1.108741
15.988921,1.108904
15.990782,1.109067
15.992643,1.109230
15.994503,1.109393
15.996364,1.109556
15.998225,1.109719
16.000085,1.109882
16.001946,1.110045
16.003806,1.110208
16.005666,1.110371
16.007527,1.110534
16.009387,1.110697
16.011247,1.110860
16.013107,1.111023
16.014967,1.111186
16.016827,1.111349
16.018687,1.111512
16.020547,1.111675
16.022406,1.111838
16.024266,1.112001
16.026126,1.112164
16.027985,1.112327
16.029844,1.112490
16.031704,1.112653
16.033563,1.112816
16.035422,1.112979
16.037281,1.113142
16.039140,1.113305
16.040999,1.113468
16.042858,1.113631
16.044717,1.113794
16.046576,1.113957
16.048435,1.114120
16.050293,1.114284
16.052152,1.114447
16.054010,1.114610
16.055869,1.114773
16.057727,1.114936
16.059585,1.115099
16.061443,1.115262
16.063302,1.115425
16.065160,1.115588
16.067018,1.115751
16.068875,1.115914
16.070733,1.116078
16.072591,1.116241
16.074449,1.116404
16.076306,1.116567
16.078164,1.116730
16.080021,1.116893
16.081879,1.117056
16.083736,1.117219
16.085593,1.117383
16.087450,1.117546
16.089308,1.117709
16.091165,1.117872
16.093022,1.118035
16.094878,1.118198
16.096735,1.118361
16.098592,1.118525
16.100449,1.118688
16.102305,1.118851
16.104162,1.119014
16.106018,1.119177
16.107875,1.119340
16.109731,1.119504
16.111587,1.119667
16.113443,1.119830
16.115299,1.119993
16.117155,1.120156
16.119011,1.120319
16.120867,1.120483
16.122723,1.120646
16.124579,1.120809
16.126435,1.120972
16.128290,1.121135
16.130146,1.121299
16.132001,1.121462
16.133856,1.121625
16.135712,1.121788
16.137567,1.121951
16.139422,1.122115
16.141277,1.122278
16.143132,1.122441
16.144987,1.122604
16.146842,1.122768
16.148697,1.122931
16.150552,1.123094
16.152406,1.123257
16.154261,1.123420
16.156115,1.123584
16.157970,1.123747
16.159824,1.123910
16.161678,1.124073
16.163533,1.124237
16.165387,1.124400
16.167241,1.124563
16.169095,1.124727
16.170949,1.124890
16.172803,1.125053
16.174656,1.125216
16.176510,1.125380
16.178364,1.125543
16.180217,1.125706
16.182071,1.125869
16.183924,1.126033
16.185778,1.126196
16.187631,1.126359
16.189484,1.126523
16.191337,1.126686
16.193190,1.126849
16.195043,1.127013
16.196896,1.127176
16.198749,1.127339
16.200602,1.127502
16.202454,1.127666
16.204307,1.127829
16.206160,1.127992
16.208012,1.128156
16.209864,1.128319
16.211717,1.128482
16.213569,1.128646
16.215421,1.128809
16.217273,1.128972
16.219125,1.129136
16.220977,1.129299
16.222829,1.129463
16.224681,1.129626
16.226533,1.129789
16.228385,1.129953
16.230236,1.130116
16.232088,1.130279
16.233939,1.130443
16.235791,1.130606
16.237642,1.130769
16.239493,1.130933
16.241344,1.131096
16.243196,1.131260
16.245047,1.131423
16.246898,1.131586
16.248748,1.131750
16.250599,1.131913
16.252450,1.132077
16.254301,1.132240
16.256151,1.132403
16.258002,1.132567
16.259852,1.132730
16.261703,1.132894
16.263553,1.133057
16.265403,1.133220
16.267253,1.133384
16.269104,1.133547
16.270954,1.133711
16.272803,1.133874
16.274653,1.134038
16.276503,1.134201
16.278353,1.134364
16.280203,1.134528
16.282052,1.134691
16.283902,1.134855
16.285751,1.135018
16.287601,1.135182
16.289450,1.135345
16.291299,1.135509
16.293148,1.135672
16.294997,1.135835
16.296846,1.135999
16.298695,1.136162
16.300544,1.136326
16.302393,1.136489
16.304242,1.136653
16.306090,1.136816
16.307939,1.136980
16.309787,1.137143
16.311636,1.137307
16.313484,1.137470
16.315333,1.137634
16.317181,1.137797
16.319029,1.137961
16.320877,1.138124
16.322725,1.138288
16.324573,1.138451
16.326421,1.138615
16.328269,1.138778
16.330116,1.138942
16.331964,1.139105
16.333812,1.139269
16.335659,1.139432
16.337506,1.139596
16.339354,1.139760
16.341201,1.139923
16.343048,1.140087
16.344895,1.140250
16.346743,1.140414
16.348590,1.140577
16.350436,1.140741
16.352283,1.140904
16.354130,1.141068
16.355977,1.141231
16.357823,1.141395
16.359670,1.141559
16.361516,1.141722
16.363363,1.141886
16.365209,1.142049
16.367055,1.142213
16.368902,1.142377
16.370748,1.142540
16.372594,1.142704
16.374440,1.142867
16.376286,1.143031
16.378132,1.143194
16.379977,1.143358
16.381823,1.143522
16.383669,1.143685
16.385514,1.143849
16.387360,1.144012
16.389205,1.144176
16.391050,1.144340
16.392896,1.144503
16.394741,1.144667
16.396586,1.144831
16.398431,1.144994
16.400276,1.145158
16.402121,1.145321
16.403966,1.145485
16.405811,1.145649
16.407655,1.145812
16.409500,1.145976
16.411344,1.146140
16.413189,1.146303
16.415033,1.146467
16.416878,1.146631
16.418722,1.146794
16.420566,1.146958
16.422410,1.147122
16.424254,1.147285
16.426098,1.147449
16.427942,1.147613
16.429786,1.147776
16.431630,1.147940
16.433473,1.148104
16.435317,1.148267
16.437160,1.148431
16.439004,1.148595
16.440847,1.148758
16.442690,1.148922
16.444534,1.149086
16.446377,1.149250
16.448220,1.149413
16.450063,1.149577
16.451906,1.149741
16.453749,1.149904
16.455592,1.150068
16.457434,1.150232
16.459277,1.150396
16.461120,1.150559
16.462962,1.150723
16.464805,1.150887
16.466647,1.151051
16.468489,1.151214
16.470331,1.151378
16.472174,1.151542
16.474016,1.151706
16.475858,1.151869
16.477700,1.152033
16.479541,1.152197
16.481383,1.152361
16.483225,1.152524
16.485067,1.152688
16.486908,1.152852
16.488750,1.153016
16.490591,1.153179
16.492433,1.153343
16.494274,1.153507
16.496115,1.153671
16.497956,1.153834
16.499797,1.153998
16.501638,1.154162
16.503479,1.154326
16.505320,1.154490
16.507161,1.154653
16.509002,1.154817
16.510842,1.154981
16.512683,1.155145
16.514523,1.155309
16.516364,1.155472
16.518204,1.155636
16.520044,1.155800
16.521884,1.155964
16.523725,1.156128
16.525565,1.156292
16.527405,1.156455
16.529245,1.156619
16.531084,1.156783
16.532924,1.156947
16.534764,1.157111
16.536603,1.157275
16.538443,1.157438
16.540283,1.157602
16.542122,1.157766
16.543961,1.157930
16.545801,1.158094
16.547640,1.158258
16.549479,1.158422
16.551318,1.158586
16.553157,1.158749
16.554996,1.158913
16.556835,1.159077
16.558673,1.159241
16.560512,1.159405
16.562351,1.159569
16.564189,1.159733
16.566028,1.159897
16.567866,1.160060
16.569704,1.160224
16.571543,1.160388
16.573381,1.160552
16.575219,1.160716
16.577057,1.160880
16.578895,1.161044
16.580733,1.161208
16.582571,1.161372
16.584408,1.161536
16.586246,1.161700
16.588084,1.161863
16.589921,1.162027
16.591759,1.162191
16.593596,1.162355
16.595433,1.162519
16.597271,1.162683
16.599108,1.162847
16.600945,1.163011
16.602782,1.163175
16.604619,1.163339
16.606456,1.163503
16.608292,1.163667
16.610129,1.163831
16.611966,1.163995
16.613802,1.164159
16.615639,1.164323
16.617475,1.164487
16.619312,1.164651
16.621148,1.164815
16.622984,1.164979
16.624820,1.165143
16.626657,1.165307
16.628493,1.165471
16.630329,1.165635
16.632164,1.165799
16.634000,1.165963
16.635836,1.166127
16.637672,1.166291
16.639507,1.166455
16.641343,1.166619
16.643178,1.166783
16.645013,1.166947
16.646849,1.167111
16.648684,1.167275
16.650519,1.167439
16.652354,1.167603
16.654189,1.167767
16.656024,1.167931
16.657859,1.168095
16.659694,1.168259
16.661528,1.168423
16.663363,1.168587
16.665198,1.168751
16.667032,1.168915
16.668867,1.169079
16.670701,1.169243
16.672535,1.169407
16.674369,1.169571
16.676203,1.169735
16.678038,1.169899
16.679872,1.170063
16.681705,1.170227
16.683539,1.170392
16.685373,1.170556
16.687207,1.170720
16.689040,1.170884
16.690874,1.171048
16.692707,1.171212
16.694541,1.171376
16.696374,1.171540
16.698207,1.171704
16.700041,1.171868
16.701874,1.172032
16.703707,1.172197
16.705540,1.172361
16.707373,1.172525
16.709205,1.172689
16.711038,1.172853
16.712871,1.173017
16.714704,1.173181
16.716536,1.173345
16.718369,1.173509
16.720201,1.173674
16.722033,1.173838
16.723866,1.174002
16.725698,1.174166
16.727530,1.174330
16.729362,1.174494
16.731194,1.174658
16.733026,1.174823
16.734858,1.174987
16.736689,1.175151
16.738521,1.175315
16.740353,1.175479
16.742184,1.175643
16.744016,1.175808
16.745847,1.175972
16.747678,1.176136
16.749509,1.176300
16.751341,1.176464
16.753172,1.176628
16.755003,1.176793
16.756834,1.176957
16.758665,1.177121
16.760495,1.177285
16.762326,1.177449
16.764157,1.177614
16.765987,1.177778
16.767818,1.177942
16.769648,1.178106
16.771479,1.178270
16.773309,1.178435
16.775139,1.178599
16.776969,1.178763
16.778799,1.178927
16.780629,1.179091
16.782459,1.179256
16.784289,1.179420
16.786119,1.179584
16.787949,1.179748
16.789778,1.179913
16.791608,1.180077
16.793437,1.180241
16.795267,1.180405
16.797096,1.180570
16.798926,1.180734
16.800755,1.180898
16.802584,1.181062
16.804413,1.181227
16.806242,1.181391
16.808071,1.181555
16.809900,1.181719
16.811729,1.181884
16.813557,1.182048
16.815386,1.182212
16.817214,1.182377
16.819043,1.182541
16.820871,1.182705
16.822700,1.182869
16.824528,1.183034
16.826356,1.183198
16.828184,1.183362
16.830012,1.183527
16.831840,1.183691
16.833668,1.183855
16.835496,1.184019
16.837324,1.184184
16.839152,1.184348
16.840979,1.184512
16.842807,1.184677
16.844634,1.184841
16.846462,1.185005
16.848289,1.185170
16.850116,1.185334
16.851943,1.185498
16.853770,1.185663
16.855598,1.185827
16.857425,1.185991
16.859251,1.186156
16.861078,1.186320
16.862905,1.186484
16.864732,1.186649
16.866558,1.186813
16.868385,1.186977
16.870211,1.187142
16.872038,1.187306
16.873864,1.187471
16.875690,1.187635
16.877516,1.187799
16.879343,1.187964
16.881169,1.188128
16.882995,1.188292
16.884820,1.188457
16.886646,1.188621
16.888472,1.188786
16.890298,1.188950
16.892123,1.189114
16.893949,1.189279
16.895774,1.189443
16.897600,1.189608
16.899425,1.189772
16.901250,1.189936
16.903075,1.190101
16.904900,1.190265
16.906725,1.190430
16.908550,1.190594
16.910375,1.190758
16.912200,1.190923
16.914025,1.191087
16.915849,1.191252
16.917674,1.191416
16.919498,1.191581
16.921323,1.191745
16.923147,1.191910
16.924972,1.192074
16.926796,1.192238
16.928620,1.192403
16.930444,1.192567
16.932268,1.192732
16.934092,1.192896
16.935916,1.193061
16.937740,1.193225
16.939563,1.193390
16.941387,1.193554
16.943211,1.193719
16.945034,1.193883
16.946857,1.194047
16.948681,1.194212
16.950504,1.194376
16.952327,1.194541
16.954150,1.194705
16.955974,1.194870
16.957797,1.195034
16.959619,1.195199
16.961442,1.195363
16.963265,1.195528
16.965088,1.195692
16.966910,1.195857
16.968733,1.196021
16.970555,1.196186
16.972378,1.196350
16.974200,1.196515
16.976022,1.196679
16.977845,1.196844
16.979667,1.197009
16.981489,1.197173
16.983311,1.197338
16.985133,1.197502
16.986955,1.197667
16.988776,1.197831
16.990598,1.197996
16.992420,1.198160
16.994241,1.198325
16.996063,1.198489
16.997884,1.198654
16.999705,1.198819
17.001527,1.198983
17.003348,1.199148
17.005169,1.199312
17.006990,1.199477
17.008811,1.199641
17.010632,1.199806
17.012453,1.199970
17.014273,1.200135
17.016094,1.200300
17.017915,1.200464
17.019735,1.200629
17.021556,1.200793
17.023376,1.200958
17.025196,1.201123
17.027017,1.201287
17.028837,1.201452
17.030657,1.201616
17.032477,1.201781
17.034297,1.201946
17.036117,1.202110
17.037937,1.202275
17.039756,1.202439
17.041576,1.202604
17.043396,1.202769
17.045215,1.202933
17.047034,1.203098
17.048854,1.203263
17.050673,1.203427
17.052492,1.203592
17.054312,1.203756
17.056131,1.203921
17.057950,1.204086
17.059769,1.204250
17.061587,1.204415
17.063406,1.204580
17.065225,1.204744
17.067044,1.204909
17.068862,1.205074
17.070681,1.205238
17.072499,1.205403
17.074317,1.205568
17.076136,1.205732
17.077954,1.205897
17.079772,1.206062
17.081590,1.206226
17.083408,1.206391
17.085226,1.206556
17.087044,1.206720
17.088862,1.206885
17.090679,1.207050
17.092497,1.207215
17.094315,1.207379
17.096132,1.207544
17.097950,1.207709
17.099767,1.207873
17.101584,1.208038
17.103401,1.208203
17.105219,1.208367
17.107036,1.208532
17.108853,1.208697
17.110669,1.208862
17.112486,1.209026
17.114303,1.209191
17.116120,1.209356
17.117936,1.209521
17.119753,1.209685
17.121569,1.209850
17.123386,1.210015
17.125202,1.210180
17.127018,1.210344
17.128835,1.210509
17.130651,1.210674
17.132467,1.210839
17.134283,1.211003
17.136099,1.211168
17.137914,1.211333
17.139730,1.211498
17.141546,1.211662
17.143362,1.211827
17.145177,1.211992
17.146993,1.212157
17.148808,1.212321
17.150623,1.212486
17.152438,1.212651
17.154254,1.212816
17.156069,1.212981
17.157884,1.213145
17.159699,1.213310
17.161514,1.213475
17.163328,1.213640
17.165143,1.213805
17.166958,1.213969
17.168772,1.214134
17.170587,1.214299
17.172401,1.214464
17.174216,1.214629
17.176030,1.214794
17.177844,1.214958
17.179658,1.215123
17.181473,1.215288
17.183287,1.215453
17.185101,1.215618
17.186914,1.215782
17.188728,1.215947
17.190542,1.216112
17.192356,1.216277
17.194169,1.216442
17.195983,1.216607
17.197796,1.216772
17.199609,1.216936
17.201423,1.217101
17.203236,1.217266
17.205049,1.217431
17.206862,1.217596
17.208675,1.217761
17.210488,1.217926
17.212301,1.218090
17.214114,1.218255
17.215926,1.218420
17.217739,1.218585
17.219552,1.218750
17.221364,1.218915
17.223177,1.219080
17.224989,1.219245
17.226801,1.219410
17.228613,1.219574
17.230426,1.219739
17.232238,1.219904
17.234050,1.220069
17.235862,1.220234
17.237673,1.220399
17.239485,1.220564
17.241297,1.220729
17.243108,1.220894
17.244920,1.221059
17.246732,1.221224
17.248543,1.221389
17.250354,1.221553
17.252166,1.221718
17.253977,1.221883
17.255788,1.222048
17.257599,1.222213
17.259410,1.222378
17.261221,1.222543
17.263032,1.222708
17.264842,1.222873
17.266653,1.223038
17.268464,1.223203
17.270274,1.223368
17.272085,1.223533
17.273895,1.223698
17.275705,1.223863
17.277516,1.224028
17.279326,1.224193
17.281136,1.224358
17.282946,1.224523
17.284756,1.224688
17.286566,1.224853
17.288376,1.225018
17.290185,1.225183
17.291995,1.225348
17.293805,1.225513
17.295614,1.225678
17.297424,1.225843
17.299233,1.226008
17.301042,1.226173
17.302851,1.226338
17.304661,1.226503
17.306470,1.226668
17.308279,1.226833
17.310088,1.226998
17.311897,1.227163
17.313705,1.227328
17.315514,1.227493
17.317323,1.227658
17.319131,1.227823
17.320940,1.227988
17.322748,1.228153
17.324557,1.228318
17.326365,1.228483
17.328173,1.228648
17.329981,1.228813
17.331789,1.228978
17.333597,1.229143
17.335405,1.229308
17.337213,1.229473
17.339021,1.229638
17.340829,1.229803
17.342636,1.229969
17.344444,1.230134
17.346251,1.230299
17.348059,1.230464
17.349866,1.230629
17.351673,1.230794
17.353481,1.230959
17.355288,1.231124
17.357095,1.231289
17.358902,1.231454
17.360709,1.231619
17.362516,1.231784
17.364322,1.231950
17.366129,1.232115
17.367936,1.232280
17.369742,1.232445
17.371549,1.232610
17.373355,1.232775
17.375162,1.232940
17.376968,1.233105
17.378774,1.233270
17.380580,1.233436
17.382386,1.233601
17.384192,1.233766
17.385998,1.233931
17.387804,1.234096
17.389610,1.234261
17.391415,1.234426
17.393221,1.234592
17.395026,1.234757
17.396832,1.234922
17.398637,1.235087
17.400443,1.235252
17.402248,1.235417
17.404053,1.235582
17.405858,1.235748
17.407663,1.235913
17.409468,1.236078
17.411273,1.236243
17.413078,1.236408
17.414883,1.236573
17.416687,1.236739
17.418492,1.236904
17.420296,1.237069
17.422101,1.237234
17.423905,1.237399
17.425710,1.237565
17.427514,1.237730
17.429318,1.237895
17.431122,1.238060
17.432926,1.238225
17.434730,1.238391
17.436534,1.238556
17.438338,1.238721
17.440141,1.238886
17.441945,1.239051
17.443749,1.239217
17.445552,1.239382
17.447356,1.239547
17.449159,1.239712
17.450962,1.239877
17.452765,1.240043
17.454569,1.240208
17.456372,1.240373
17.458175,1.240538
17.459978,1.240704
17.461781,1.240869
17.463583,1.241034
17.465386,1.241199
17.467189,1.241365
17.468991,1.241530
17.470794,1.241695
17.472596,1.241860
17.474398,1.242026
17.476201,1.242191
17.478003,1.242356
17.479805,1.242521
17.481607,1.242687
17.483409,1.242852
17.485211,1.243017
17.487013,1.243183
17.488815,1.243348
17.490616,1.243513
17.492418,1.243678
17.494220,1.243844
17.496021,1.244009
17.497822,1.244174
17.499624,1.244340
17.501425,1.244505
17.503226,1.244670
17.505027,1.244836
17.506828,1.245001
17.508629,1.245166
17.510430,1.245331
17.512231,1.245497
17.514032,1.245662
17.515833,1.245827
17.517633,1.245993
17.519434,1.246158
17.521234,1.246323
17.523035,1.246489
17.524835,1.246654
17.526635,1.246819
17.528435,1.246985
17.530235,1.247150
17.532035,1.247315
17.533835,1.247481
17.535635,1.247646
17.537435,1.247811
17.539235,1.247977
17.541035,1.248142
17.542834,1.248308
17.544634,1.248473
17.546433,1.248638
17.548233,1.248804
17.550032,1.248969
17.551831,1.249134
17.553630,1.249300
17.555429,1.249465
17.557228,1.249631
17.559027,1.249796
17.560826,1.249961
17.562625,1.250127
17.564424,1.250292
17.566222,1.250457
17.568021,1.250623
17.569819,1.250788
17.571618,1.250954
17.573416,1.251119
17.575215,1.251284
17.577013,1.251450
17.578811,1.251615
17.580609,1.251781
17.582407,1.251946
17.584205,1.252112
17.586003,1.252277
17.587801,1.252442
17.589598,1.252608
17.591396,1.252773
17.593193,1.252939
17.594991,1.253104
17.596788,1.253270
17.598586,1.253435
17.600383,1.253600
17.602180,1.253766
17.603977,1.253931
17.605774,1.254097
17.607571,1.254262
17.609368,1.254428
17.611165,1.254593
17.612962,1.254759
17.614759,1.254924
17.616555,1.255090
17.618352,1.255255
17.620148,1.255421
17.621945,1.255586
17.623741,1.255751
17.625537,1.255917
17.627333,1.256082
17.629130,1.256248
17.630926,1.256413
17.632722,1.256579
17.634517,1.256744
17.636313,1.256910
17.638109,1.257075
17.639905,1.257241
17.641700,1.257406
17.643496,1.257572
17.645291,1.257737
17.647087,1.257903
17.648882,1.258068
17.650677,1.258234
17.652473,1.258399
17.654268,1.258565
17.656063,1.258730
17.657858,1.258896
17.659652,1.259062
17.661447,1.259227
17.663242,1.259393
17.665037,1.259558
17.666831,1.259724
17.668626,1.259889
17.670420,1.260055
17.672215,1.260220
17.674009,1.260386
17.675803,1.260551
17.677597,1.260717
17.679391,1.260883
17.681185,1.261048
17.682979,1.261214
17.684773,1.261379
17.686567,1.261545
17.688361,1.261710
17.690154,1.261876
17.691948,1.262042
17.693742,1.262207
17.695535,1.262373
17.697328,1.262538
17.699122,1.262704
17.700915,1.262869
17.702708,1.263035
17.704501,1.263201
17.706294,1.263366
17.708087,1.263532
17.709880,1.263697
17.711673,1.263863
17.713465,1.264029
17.715258,1.264194
17.717050,1.264360
17.718843,1.264525
17.720635,1.264691
17.722428,1.264857
17.724220,1.265022
17.726012,1.265188
17.727804,1.265354
17.729596,1.265519
17.731388,1.265685
17.733180,1.265850
17.734972,1.266016
17.736764,1.266182
17.738556,1.266347
17.740347,1.266513
17.742139,1.266679
17.743930,1.266844
17.745722,1.267010
17.747513,1.267176
17.749304,1.267341
17.751095,1.267507
17.752887,1.267673
17.754678,1.267838
17.756469,1.268004
17.758259,1.268170
17.760050,1.268335
17.761841,1.268501
17.763632,1.268667
17.765422,1.268832
17.767213,1.268998
17.769003,1.269164
17.770794,1.269329
17.772584,1.269495
17.774374,1.269661
17.776164,1.269826
17.777954,1.269992
