x,y
24.025995,3.030557
24.027512,3.030800
24.029030,3.031043
24.030547,3.031286
24.032065,3.031529
24.033582,3.031772
24.035099,3.032015
24.036616,3.032258
24.038133,3.032501
24.039650,3.032745
24.041167,3.032988
24.042684,3.033231
24.044201,3.033474
24.045717,3.033717
24.047234,3.033960
24.048750,3.034203
24.050267,3.034446
24.051783,3.034689
24.053299,3.034932
24.054816,3.035175
24.056332,3.035418
24.057848,3.035661
24.059364,3.035904
24.060880,3.036147
24.062396,3.036390
24.063911,3.036633
24.065427,3.036876
24.066943,3.037119
24.068458,3.037362
24.069974,3.037605
24.071489,3.037848
24.073004,3.038091
24.074520,3.038334
24.076035,3.038577
24.077550,3.038820
24.079065,3.039063
24.080580,3.039306
24.082095,3.039549
24.083610,3.039792
24.085124,3.040035
24.086639,3.040278
24.088154,3.040521
24.089668,3.040764
24.091183,3.041007
24.092697,3.041250
24.094211,3.041493
24.095725,3.041736
24.097240,3.041979
24.098754,3.042222
24.100268,3.042465
24.101781,3.042708
24.103295,3.042951
24.104809,3.043194
24.106323,3.043437
24.107836,3.043680
24.109350,3.043923
24.110863,3.044166
24.112377,3.044409
24.113890,3.044652
24.115403,3.044895
24.116917,3.045138
24.118430,3.045380
24.119943,3.045623
24.121456,3.045866
24.122968,3.046109
24.124481,3.046352
24.125994,3.046595
24.127507,3.046838
24.129019,3.047081
24.130532,3.047324
24.132044,3.047567
24.133556,3.047810
24.135069,3.048052
24.136581,3.048295
24.138093,3.048538
24.139605,3.048781
24.141117,3.049024
24.142629,3.049267
24.144141,3.049510
24.145653,3.049753
24.147164,3.049995
24.148676,3.050238
24.150187,3.050481
24.151699,3.050724
24.153210,3.050967
24.154722,3.051210
24.156233,3.051453
24.157744,3.051695
24.159255,3.051938
24.160766,3.052181
24.162277,3.052424
24.163788,3.052667
24.165299,3.052910
24.166809,3.053153
24.168320,3.053395
24.169831,3.053638
24.171341,3.053881
24.172852,3.054124
24.174362,3.054367
24.175872,3.054609
24.177382,3.054852
24.178893,3.055095
24.180403,3.055338
24.181913,3.055581
24.183422,3.055823
24.184932,3.056066
24.186442,3.056309
24.187952,3.056552
24.189461,3.056795
24.190971,3.057037
24.192480,3.057280
24.193990,3.057523
24.195499,3.057766
24.197008,3.058009
24.198517,3.058251
24.200026,3.058494
24.201535,3.058737
24.203044,3.058980
24.204553,3.059222
24.206062,3.059465
24.207571,3.059708
24.209079,3.059951
24.210588,3.060193
24.212096,3.060436
24.213605,3.060679
24.215113,3.060922
24.216622,3.061164
24.218130,3.061407
24.219638,3.061650
24.221146,3.061893
24.222654,3.062135
24.224162,3.062378
24.225670,3.062621
24.227177,3.062863
24.228685,3.063106
24.230193,3.063349
24.231700,3.063592
24.233208,3.063834
24.234715,3.064077
24.236222,3.064320
24.237729,3.064562
24.239237,3.064805
24.240744,3.065048
24.242251,3.065290
24.243758,3.065533
24.245264,3.065776
24.246771,3.066018
24.248278,3.066261
24.249785,3.066504
24.251291,3.066746
24.252798,3.066989
24.254304,3.067232
24.255810,3.067474
24.257317,3.067717
24.258823,3.067960
24.260329,3.068202
24.261835,3.068445
24.263341,3.068688
24.264847,3.068930
24.266353,3.069173
24.267858,3.069416
24.269364,3.069658
24.270870,3.069901
24.272375,3.070144
24.273881,3.070386
24.275386,3.070629
24.276891,3.070871
24.278397,3.071114
24.279902,3.071357
24.281407,3.071599
24.282912,3.071842
24.284417,3.072084
24.285922,3.072327
24.287426,3.072570
24.288931,3.072812
24.290436,3.073055
24.291940,3.073297
24.293445,3.073540
24.294949,3.073783
24.296453,3.074025
24.297958,3.074268
24.299462,3.074510
24.300966,3.074753
24.302470,3.074995
24.303974,3.075238
24.305478,3.075481
24.306982,3.075723
24.308485,3.075966
24.309989,3.076208
24.311493,3.076451
24.312996,3.076693
24.314500,3.076936
24.316003,3.077178
24.317506,3.077421
24.319009,3.077664
24.320513,3.077906
24.322016,3.078149
24.323519,3.078391
24.325022,3.078634
24.326524,3.078876
24.328027,3.079119
24.329530,3.079361
24.331033,3.079604
24.332535,3.079846
24.334038,3.080089
24.335540,3.080331
24.337042,3.080574
24.338544,3.080816
24.340047,3.081059
24.341549,3.081301
24.343051,3.081544
24.344553,3.081786
24.346055,3.082029
24.347556,3.082271
24.349058,3.082514
24.350560,3.082756
24.352061,3.082999
24.353563,3.083241
24.355064,3.083484
24.356566,3.083726
24.358067,3.083968
24.359568,3.084211
24.361069,3.084453
24.362570,3.084696
24.364071,3.084938
24.365572,3.085181
24.367073,3.085423
24.368574,3.085666
24.370075,3.085908
24.371575,3.086150
24.373076,3.086393
24.374576,3.086635
24.376077,3.086878
24.377577,3.087120
24.379077,3.087363
24.380577,3.087605
24.382077,3.087847
24.383577,3.088090
24.385077,3.088332
24.386577,3.088575
24.388077,3.088817
24.389577,3.089059
24.391076,3.089302
24.392576,3.089544
24.394075,3.089787
24.395575,3.090029
24.397074,3.090271
24.398574,3.090514
24.400073,3.090756
24.401572,3.090999
24.403071,3.091241
24.404570,3.091483
24.406069,3.091726
24.407568,3.091968
24.409066,3.092210
24.410565,3.092453
24.412064,3.092695
24.413562,3.092937
24.415061,3.093180
24.416559,3.093422
24.418057,3.093664
24.419556,3.093907
24.421054,3.094149
24.422552,3.094391
24.424050,3.094634
24.425548,3.094876
24.427046,3.095118
24.428543,3.095361
24.430041,3.095603
24.431539,3.095845
24.433036,3.096088
24.434534,3.096330
24.436031,3.096572
24.437529,3.096815
24.439026,3.097057
24.440523,3.097299
24.442020,3.097541
24.443517,3.097784
24.445014,3.098026
24.446511,3.098268
24.448008,3.098511
24.449505,3.098753
24.451001,3.098995
24.452498,3.099237
24.453994,3.099480
24.455491,3.099722
24.456987,3.099964
24.458484,3.100206
24.459980,3.100449
24.461476,3.100691
24.462972,3.100933
24.464468,3.101175
24.465964,3.101418
24.467460,3.101660
24.468956,3.101902
24.470451,3.102144
24.471947,3.102387
24.473443,3.102629
24.474938,3.102871
24.476433,3.103113
24.477929,3.103356
24.479424,3.103598
24.480919,3.103840
24.482414,3.104082
24.483909,3.104324
24.485404,3.104567
24.486899,3.104809
24.488394,3.105051
24.489889,3.105293
24.491383,3.105535
24.492878,3.105778
24.494373,3.106020
24.495867,3.106262
24.497361,3.106504
24.498856,3.106746
24.500350,3.106988
24.501844,3.107231
24.503338,3.107473
24.504832,3.107715
24.506326,3.107957
24.507820,3.108199
24.509314,3.108441
24.510807,3.108684
24.512301,3.108926
24.513794,3.109168
24.515288,3.109410
24.516781,3.109652
24.518275,3.109894
24.519768,3.110136
24.521261,3.110379
24.522754,3.110621
24.524247,3.110863
24.525740,3.111105
24.527233,3.111347
24.528726,3.111589
24.530219,3.111831
24.531711,3.112073
24.533204,3.112316
24.534696,3.112558
24.536189,3.112800
24.537681,3.113042
24.539173,3.113284
24.540666,3.113526
24.542158,3.113768
24.543650,3.114010
24.545142,3.114252
24.546634,3.114494
24.548126,3.114736
24.549617,3.114979
24.551109,3.115221
24.552601,3.115463
24.554092,3.115705
24.555584,3.115947
24.557075,3.116189
24.558566,3.116431
24.560058,3.116673
24.561549,3.116915
24.563040,3.117157
24.564531,3.117399
24.566022,3.117641
24.567513,3.117883
24.569004,3.118125
24.570494,3.118367
24.571985,3.118609
24.573475,3.118851
24.574966,3.119093
24.576456,3.119335
24.577947,3.119577
24.579437,3.119819
24.580927,3.120061
24.582417,3.120303
24.583907,3.120545
24.585397,3.120787
24.586887,3.121029
24.588377,3.121271
24.589867,3.121513
24.591357,3.121755
24.592846,3.121997
24.594336,3.122239
24.595825,3.122481
24.597315,3.122723
24.598804,3.122965
24.600293,3.123207
24.601782,3.123449
24.603271,3.123691
24.604760,3.123933
24.606249,3.124175
24.607738,3.124417
24.609227,3.124659
24.610716,3.124901
24.612204,3.125143
24.613693,3.125385
24.615181,3.125627
24.616670,3.125869
24.618158,3.126111
24.619646,3.126353
24.621135,3.126595
24.622623,3.126836
24.624111,3.127078
24.625599,3.127320
24.627087,3.127562
24.628574,3.127804
24.630062,3.128046
24.631550,3.128288
24.633037,3.128530
24.634525,3.128772
24.636012,3.129014
24.637500,3.129256
24.638987,3.129497
24.640474,3.129739
24.641961,3.129981
24.643448,3.130223
24.644935,3.130465
24.646422,3.130707
24.647909,3.130949
24.649396,3.131191
24.650883,3.131432
24.652369,3.131674
24.653856,3.131916
24.655342,3.132158
24.656829,3.132400
24.658315,3.132642
24.659801,3.132884
24.661288,3.133125
24.662774,3.133367
24.664260,3.133609
24.665746,3.133851
24.667232,3.134093
24.668717,3.134335
24.670203,3.134576
24.671689,3.134818
24.673174,3.135060
24.674660,3.135302
24.676145,3.135544
24.677631,3.135785
24.679116,3.136027
24.680601,3.136269
24.682086,3.136511
24.683571,3.136753
24.685056,3.136994
24.686541,3.137236
24.688026,3.137478
24.689511,3.137720
24.690996,3.137962
24.692480,3.138203
24.693965,3.138445
24.695449,3.138687
24.696934,3.138929
24.698418,3.139170
24.699902,3.139412
24.701386,3.139654
24.702870,3.139896
24.704354,3.140137
24.705838,3.140379
24.707322,3.140621
24.708806,3.140863
24.710290,3.141104
24.711773,3.141346
24.713257,3.141588
24.714741,3.141830
24.716224,3.142071
24.717707,3.142313
24.719191,3.142555
24.720674,3.142797
24.722157,3.143038
24.723640,3.143280
24.725123,3.143522
24.726606,3.143763
24.728089,3.144005
24.729571,3.144247
24.731054,3.144489
24.732537,3.144730
24.734019,3.144972
24.735502,3.145214
24.736984,3.145455
24.738466,3.145697
24.739949,3.145939
24.741431,3.146180
24.742913,3.146422
24.744395,3.146664
24.745877,3.146905
24.747359,3.147147
24.748841,3.147389
24.750322,3.147630
24.751804,3.147872
24.753285,3.148114
24.754767,3.148355
24.756248,3.148597
24.757730,3.148839
24.759211,3.149080
24.760692,3.149322
24.762173,3.149563
24.763654,3.149805
24.765135,3.150047
24.766616,3.150288
24.768097,3.150530
24.769578,3.150772
24.771058,3.151013
24.772539,3.151255
24.774020,3.151496
24.775500,3.151738
24.776980,3.151980
24.778461,3.152221
24.779941,3.152463
24.781421,3.152704
24.782901,3.152946
24.784381,3.153188
24.785861,3.153429
24.787341,3.153671
24.788821,3.153912
24.790300,3.154154
24.791780,3.154395
24.793260,3.154637
24.794739,3.154879
24.796218,3.155120
24.797698,3.155362
24.799177,3.155603
24.800656,3.155845
24.802135,3.156086
24.803614,3.156328
24.805093,3.156569
24.806572,3.156811
24.808051,3.157052
24.809530,3.157294
24.811008,3.157536
24.812487,3.157777
24.813966,3.158019
24.815444,3.158260
24.816922,3.158502
24.818401,3.158743
24.819879,3.158985
24.821357,3.159226
24.822835,3.159468
24.824313,3.159709
24.825791,3.159951
24.827269,3.160192
24.828747,3.160434
24.830224,3.160675
24.831702,3.160917
24.833179,3.161158
24.834657,3.161400
24.836134,3.161641
24.837612,3.161882
24.839089,3.162124
24.840566,3.162365
24.842043,3.162607
24.843520,3.162848
24.844997,3.163090
24.846474,3.163331
24.847951,3.163573
24.849427,3.163814
24.850904,3.164056
24.852381,3.164297
24.853857,3.164538
24.855334,3.164780
24.856810,3.165021
24.858286,3.165263
24.859762,3.165504
24.861239,3.165746
24.862715,3.165987
24.864191,3.166228
24.865667,3.166470
24.867142,3.166711
24.868618,3.166953
24.870094,3.167194
24.871569,3.167435
24.873045,3.167677
24.874520,3.167918
24.875996,3.168160
24.877471,3.168401
24.878946,3.168642
24.880421,3.168884
24.881897,3.169125
24.883372,3.169366
24.884846,3.169608
24.886321,3.169849
24.887796,3.170091
24.889271,3.170332
24.890745,3.170573
24.892220,3.170815
24.893695,3.171056
24.895169,3.171297
24.896643,3.171539
24.898118,3.171780
24.899592,3.172021
24.901066,3.172263
24.902540,3.172504
24.904014,3.172745
24.905488,3.172987
24.906962,3.173228
24.908435,3.173469
24.909909,3.173711
24.911383,3.173952
24.912856,3.174193
24.914330,3.174435
24.915803,3.174676
24.917276,3.174917
24.918749,3.175158
24.920223,3.175400
24.921696,3.175641
24.923169,3.175882
24.924642,3.176124
24.926114,3.176365
24.927587,3.176606
24.929060,3.176847
24.930533,3.177089
24.932005,3.177330
24.933478,3.177571
24.934950,3.177812
24.936422,3.178054
24.937895,3.178295
24.939367,3.178536
24.940839,3.178777
24.942311,3.179019
24.943783,3.179260
24.945255,3.179501
24.946726,3.179742
24.948198,3.179984
24.949670,3.180225
24.951141,3.180466
24.952613,3.180707
24.954084,3.180949
24.955556,3.181190
24.957027,3.181431
24.958498,3.181672
24.959969,3.181913
24.961440,3.182155
24.962911,3.182396
24.964382,3.182637
24.965853,3.182878
24.967324,3.183119
24.968795,3.183361
24.970265,3.183602
24.971736,3.183843
24.973206,3.184084
24.974677,3.184325
24.976147,3.184566
24.977617,3.184808
24.979087,3.185049
24.980557,3.185290
24.982027,3.185531
24.983497,3.185772
24.984967,3.186013
24.986437,3.186255
24.987907,3.186496
24.989376,3.186737
24.990846,3.186978
24.992315,3.187219
24.993785,3.187460
24.995254,3.187701
24.996723,3.187942
24.998193,3.188184
24.999662,3.188425
25.001131,3.188666
25.002600,3.188907
25.004069,3.189148
25.005538,3.189389
25.007006,3.189630
25.008475,3.189871
25.009944,3.190112
25.011412,3.190354
25.012880,3.190595
25.014349,3.190836
25.015817,3.191077
25.017285,3.191318
25.018754,3.191559
25.020222,3.191800
25.021690,3.192041
25.023158,3.192282
25.024625,3.192523
25.026093,3.192764
25.027561,3.193005
25.029029,3.193246
25.030496,3.193487
25.031964,3.193728
25.033431,3.193970
25.034898,3.194211
25.036366,3.194452
25.037833,3.194693
25.039300,3.194934
25.040767,3.195175
25.042234,3.195416
25.043701,3.195657
25.045168,3.195898
25.046634,3.196139
25.048101,3.196380
25.049567,3.196621
25.051034,3.196862
25.052500,3.197103
25.053967,3.197344
25.055433,3.197585
25.056899,3.197826
25.058365,3.198067
25.059831,3.198308
25.061297,3.198549
25.062763,3.198790
25.064229,3.199031
25.065695,3.199272
25.067161,3.199513
25.068626,3.199754
25.070092,3.199995
25.071557,3.200236
25.073023,3.200476
25.074488,3.200717
25.075953,3.200958
25.077418,3.201199
25.078884,3.201440
25.080349,3.201681
25.081813,3.201922
25.083278,3.202163
25.084743,3.202404
25.086208,3.202645
25.087673,3.202886
25.089137,3.203127
25.090602,3.203368
25.092066,3.203609
25.093530,3.203849
25.094995,3.204090
25.096459,3.204331
25.097923,3.204572
25.099387,3.204813
25.100851,3.205054
25.102315,3.205295
25.103779,3.205536
25.105242,3.205777
25.106706,3.206018
25.108170,3.206258
25.109633,3.206499
25.111097,3.206740
25.112560,3.206981
25.114023,3.207222
25.115487,3.207463
25.116950,3.207704
25.118413,3.207944
25.119876,3.208185
25.121339,3.208426
25.122802,3.208667
25.124264,3.208908
25.125727,3.209149
25.127190,3.209389
25.128652,3.209630
25.130115,3.209871
25.131577,3.210112
25.133039,3.210353
25.134502,3.210594
25.135964,3.210834
25.137426,3.211075
25.138888,3.211316
25.140350,3.211557
25.141812,3.211798
25.143274,3.212038
25.144735,3.212279
25.146197,3.212520
25.147659,3.212761
25.149120,3.213002
25.150582,3.213242
25.152043,3.213483
25.153504,3.213724
25.154966,3.213965
25.156427,3.214205
25.157888,3.214446
25.159349,3.214687
25.160810,3.214928
25.162270,3.215169
25.163731,3.215409
25.165192,3.215650
25.166653,3.215891
25.168113,3.216131
25.169574,3.216372
25.171034,3.216613
25.172494,3.216854
25.173954,3.217094
25.175415,3.217335
25.176875,3.217576
25.178335,3.217817
25.179795,3.218057
25.181255,3.218298
25.182714,3.218539
25.184174,3.218779
25.185634,3.219020
25.187093,3.219261
25.188553,3.219502
25.190012,3.219742
25.191472,3.219983
25.192931,3.220224
25.194390,3.220464
25.195849,3.220705
25.197308,3.220946
25.198767,3.221186
25.200226,3.221427
25.201685,3.221668
25.203144,3.221908
25.204602,3.222149
25.206061,3.222390
25.207519,3.222630
25.208978,3.222871
25.210436,3.223112
25.211895,3.223352
25.213353,3.223593
25.214811,3.223833
25.216269,3.224074
25.217727,3.224315
25.219185,3.224555
25.220643,3.224796
25.222101,3.225037
25.223558,3.225277
25.225016,3.225518
25.226473,3.225758
25.227931,3.225999
25.229388,3.226240
25.230846,3.226480
25.232303,3.226721
25.233760,3.226961
25.235217,3.227202
25.236674,3.227443
25.238131,3.227683
25.239588,3.227924
25.241045,3.228164
25.242502,3.228405
25.243958,3.228645
25.245415,3.228886
25.246871,3.229127
25.248328,3.229367
25.249784,3.229608
25.251241,3.229848
25.252697,3.230089
25.254153,3.230329
25.255609,3.230570
25.257065,3.230810
25.258521,3.231051
25.259977,3.231291
25.261432,3.231532
25.262888,3.231773
25.264344,3.232013
25.265799,3.232254
25.267255,3.232494
25.268710,3.232735
25.270165,3.232975
25.271621,3.233216
25.273076,3.233456
25.274531,3.233697
25.275986,3.233937
25.277441,3.234178
25.278896,3.234418
25.280351,3.234659
25.281805,3.234899
25.283260,3.235139
25.284714,3.235380
25.286169,3.235620
25.287623,3.235861
25.289078,3.236101
25.290532,3.236342
25.291986,3.236582
25.293440,3.236823
25.294894,3.237063
25.296348,3.237304
25.297802,3.237544
25.299256,3.237785
25.300710,3.238025
25.302163,3.238265
25.303617,3.238506
25.305071,3.238746
25.306524,3.238987
25.307977,3.239227
25.309431,3.239468
25.310884,3.239708
25.312337,3.239948
25.313790,3.240189
25.315243,3.240429
25.316696,3.240670
25.318149,3.240910
25.319602,3.241150
25.321054,3.241391
25.322507,3.241631
25.323960,3.241871
25.325412,3.242112
25.326864,3.242352
25.328317,3.242593
25.329769,3.242833
25.331221,3.243073
25.332673,3.243314
25.334125,3.243554
25.335577,3.243794
25.337029,3.244035
25.338481,3.244275
25.339933,3.244515
25.341384,3.244756
25.342836,3.244996
25.344287,3.245236
25.345739,3.245477
25.347190,3.245717
25.348642,3.245957
25.350093,3.246198
25.351544,3.246438
25.352995,3.246678
25.354446,3.246919
25.355897,3.247159
25.357348,3.247399
25.358798,3.247640
25.360249,3.247880
25.361700,3.248120
25.363150,3.248361
25.364601,3.248601
25.366051,3.248841
25.367501,3.249081
25.368952,3.249322
25.370402,3.249562
25.371852,3.249802
25.373302,3.250042
25.374752,3.250283
25.376202,3.250523
25.377651,3.250763
25.379101,3.251004
25.380551,3.251244
25.382000,3.251484
25.383450,3.251724
25.384899,3.251965
25.386349,3.252205
25.387798,3.252445
25.389247,3.252685
25.390696,3.252925
25.392145,3.253166
25.393594,3.253406
25.395043,3.253646
25.396492,3.253886
25.397941,3.254127
25.399389,3.254367
25.400838,3.254607
25.402286,3.254847
25.403735,3.255087
25.405183,3.255328
25.406632,3.255568
25.408080,3.255808
25.409528,3.256048
25.410976,3.256288
25.412424,3.256528
25.413872,3.256769
25.415320,3.257009
25.416767,3.257249
25.418215,3.257489
25.419663,3.257729
25.421110,3.257969
25.422558,3.258210
25.424005,3.258450
25.425453,3.258690
25.426900,3.258930
25.428347,3.259170
25.429794,3.259410
25.431241,3.259650
25.432688,3.259891
25.434135,3.260131
25.435582,3.260371
25.437028,3.260611
25.438475,3.260851
25.439922,3.261091
25.441368,3.261331
25.442815,3.261571
25.444261,3.261811
25.445707,3.262052
25.447153,3.262292
25.448599,3.262532
25.450046,3.262772
25.451492,3.263012
25.452937,3.263252
25.454383,3.263492
25.455829,3.263732
25.457275,3.263972
25.458720,3.264212
25.460166,3.264452
25.461611,3.264692
25.463057,3.264932
25.464502,3.265172
25.465947,3.265412
25.467392,3.265653
25.468837,3.265893
25.470282,3.266133
25.471727,3.266373
25.473172,3.266613
25.474617,3.266853
25.476062,3.267093
25.477506,3.267333
25.478951,3.267573
25.480395,3.267813
25.481840,3.268053
25.483284,3.268293
25.484728,3.268533
25.486172,3.268773
25.487617,3.269013
25.489061,3.269253
25.490505,3.269493
25.491948,3.269733
25.493392,3.269973
25.494836,3.270213
25.496280,3.270453
25.497723,3.270693
25.499167,3.270933
25.500610,3.271173
25.502054,3.271413
25.503497,3.271653
25.504940,3.271892
25.506383,3.272132
25.507826,3.272372
25.509269,3.272612
25.510712,3.272852
25.512155,3.273092
25.513598,3.273332
25.515040,3.273572
25.516483,3.273812
25.517926,3.274052
25.519368,3.274292
25.520810,3.274532
25.522253,3.274772
25.523695,3.275012
25.525137,3.275251
25.526579,3.275491
25.528021,3.275731
25.529463,3.275971
25.530905,3.276211
25.532347,3.276451
25.533789,3.276691
25.535230,3.276931
25.536672,3.277171
25.538113,3.277410
25.539555,3.277650
25.540996,3.277890
25.542437,3.278130
25.543878,3.278370
25.545320,3.278610
25.546761,3.278850
25.548202,3.279090
25.549642,3.279329
25.551083,3.279569
25.552524,3.279809
25.553965,3.280049
25.555405,3.280289
25.556846,3.280529
25.558286,3.280768
25.559727,3.281008
25.561167,3.281248
25.562607,3.281488
25.564047,3.281728
25.565487,3.281967
25.566927,3.282207
25.568367,3.282447
25.569807,3.282687
25.571247,3.282927
25.572687,3.283166
25.574126,3.283406
25.575566,3.283646
25.577005,3.283886
25.578445,3.284126
25.579884,3.284365
25.581323,3.284605
25.582762,3.284845
25.584201,3.285085
25.585640,3.285324
25.587079,3.285564
25.588518,3.285804
25.589957,3.286044
25.591396,3.286283
25.592834,3.286523
25.594273,3.286763
25.595711,3.287003
25.597150,3.287242
25.598588,3.287482
25.600027,3.287722
25.601465,3.287962
25.602903,3.288201
25.604341,3.288441
25.605779,3.288681
25.607217,3.288920
25.608655,3.289160
25.610092,3.289400
25.611530,3.289640
25.612968,3.289879
25.614405,3.290119
25.615843,3.290359
25.617280,3.290598
25.618717,3.290838
25.620155,3.291078
25.621592,3.291317
25.623029,3.291557
25.624466,3.291797
25.625903,3.292036
25.627340,3.292276
25.628776,3.292516
25.630213,3.292755
25.631650,3.292995
25.633086,3.293235
25.634523,3.293474
25.635959,3.293714
25.637395,3.293953
25.638832,3.294193
25.640268,3.294433
25.641704,3.294672
25.643140,3.294912
25.644576,3.295152
25.646012,3.295391
25.647448,3.295631
25.648883,3.295870
25.650319,3.296110
25.651755,3.296350
25.653190,3.296589
25.654625,3.296829
25.656061,3.297068
25.657496,3.297308
25.658931,3.297548
25.660366,3.297787
25.661802,3.298027
25.663237,3.298266
25.664671,3.298506
25.666106,3.298745
25.667541,3.298985
25.668976,3.299225
25.670410,3.299464
25.671845,3.299704
25.673279,3.299943
25.674714,3.300183
25.676148,3.300422
25.677582,3.300662
25.679016,3.300901
25.680450,3.301141
25.681884,3.301380
25.683318,3.301620
25.684752,3.301859
25.686186,3.302099
25.687620,3.302338
25.689053,3.302578
25.690487,3.302817
25.691920,3.303057
25.693354,3.303296
25.694787,3.303536
25.696220,3.303775
25.697654,3.304015
25.699087,3.304254
25.700520,3.304494
25.701953,3.304733
25.703386,3.304973
25.704818,3.305212
25.706251,3.305452
25.707684,3.305691
25.709116,3.305931
25.710549,3.306170
25.711981,3.306410
25.713414,3.306649
25.714846,3.306888
25.716278,3.307128
25.717710,3.307367
25.719142,3.307607
25.720574,3.307846
25.722006,3.308086
25.723438,3.308325
25.724870,3.308564
25.726302,3.308804
25.727733,3.309043
25.729165,3.309283
25.730596,3.309522
25.732028,3.309761
25.733459,3.310001
25.734890,3.310240
25.736321,3.310480
25.737752,3.310719
25.739183,3.310958
25.740614,3.311198
25.742045,3.311437
25.743476,3.311677
25.744907,3.311916
25.746337,3.312155
25.747768,3.312395
25.749198,3.312634
25.750629,3.312873
25.752059,3.313113
25.753489,3.313352
25.754920,3.313591
25.756350,3.313831
25.757780,3.314070
25.759210,3.314309
25.760640,3.314549
25.762069,3.314788
25.763499,3.315027
25.764929,3.315267
25.766358,3.315506
25.767788,3.315745
25.769217,3.315985
25.770647,3.316224
25.772076,3.316463
25.773505,3.316703
25.774934,3.316942
25.776364,3.317181
25.777792,3.317420
25.779221,3.317660
25.780650,3.317899
25.782079,3.318138
25.783508,3.318377
25.784936,3.318617
25.786365,3.318856
25.787793,3.319095
25.789222,3.319335
25.790650,3.319574
25.792078,3.319813
25.793506,3.320052
25.794935,3.320292
25.796363,3.320531
25.797791,3.320770
25.799218,3.321009
25.800646,3.321248
25.802074,3.321488
25.803502,3.321727
25.804929,3.321966
25.806357,3.322205
25.807784,3.322445
25.809211,3.322684
25.810639,3.322923
25.812066,3.323162
25.813493,3.323401
25.814920,3.323641
25.816347,3.323880
25.817774,3.324119
25.819201,3.324358
25.820627,3.324597
25.822054,3.324836
25.823481,3.325076
25.824907,3.325315
25.826334,3.325554
25.827760,3.325793
25.829186,3.326032
25.830613,3.326271
25.832039,3.326511
25.833465,3.326750
25.834891,3.326989
25.836317,3.327228
25.837743,3.327467
25.839168,3.327706
25.840594,3.327945
25.842020,3.328184
25.843445,3.328424
25.844871,3.328663
25.846296,3.328902
25.847721,3.329141
25.849147,3.329380
25.850572,3.329619
25.851997,3.329858
25.853422,3.330097
25.854847,3.330336
25.856272,3.330576
25.857697,3.330815
25.859121,3.331054
25.860546,3.331293
25.861970,3.331532
25.863395,3.331771
25.864819,3.332010
25.866244,3.332249
25.867668,3.332488
25.869092,3.332727
25.870516,3.332966
25.871940,3.333205
25.873364,3.333444
25.874788,3.333683
25.876212,3.333922
25.877636,3.334161
25.879060,3.334400
25.880483,3.334639
25.881907,3.334878
25.883330,3.335118
25.884753,3.335357
25.886177,3.335596
25.887600,3.335835
25.889023,3.336074
25.890446,3.336313
25.891869,3.336552
25.893292,3.336791
25.894715,3.337030
25.896138,3.337269
25.897560,3.337507
25.898983,3.337746
25.900406,3.337985
25.901828,3.338224
25.903251,3.338463
25.904673,3.338702
25.906095,3.338941
25.907517,3.339180
25.908939,3.339419
25.910361,3.339658
25.911783,3.339897
25.913205,3.340136
25.914627,3.340375
25.916049,3.340614
25.917470,3.340853
25.918892,3.341092
25.920313,3.341331
25.921735,3.341570
25.923156,3.341809
25.924578,3.342047
25.925999,3.342286
25.927420,3.342525
25.928841,3.342764
25.930262,3.343003
25.931683,3.343242
25.933104,3.343481
25.934524,3.343720
25.935945,3.343959
25.937366,3.344198
25.938786,3.344436
25.940207,3.344675
25.941627,3.344914
25.943047,3.345153
25.944468,3.345392
25.945888,3.345631
25.947308,3.345870
25.948728,3.346108
25.950148,3.346347
25.951568,3.346586
25.952987,3.346825
25.954407,3.347064
25.955827,3.347303
25.957246,3.347541
25.958666,3.347780
25.960085,3.348019
25.961504,3.348258
25.962924,3.348497
25.964343,3.348736
25.965762,3.348974
25.967181,3.349213
25.968600,3.349452
25.970019,3.349691
25.971438,3.349930
25.972856,3.350168
25.974275,3.350407
25.975694,3.350646
25.977112,3.350885
25.978531,3.351123
25.979949,3.351362
25.981367,3.351601
25.982785,3.351840
25.984203,3.352078
25.985622,3.352317
25.987040,3.352556
25.988457,3.352795
25.989875,3.353033
25.991293,3.353272
25.992711,3.353511
25.994128,3.353750
25.995546,3.353988
25.996963,3.354227
25.998381,3.354466
25.999798,3.354705
26.001215,3.354943
26.002632,3.355182
26.004049,3.355421
26.005466,3.355659
26.006883,3.355898
26.008300,3.356137
26.009717,3.356376
26.011134,3.356614
26.012550,3.356853
26.013967,3.357092
26.015383,3.357330
26.016800,3.357569
26.018216,3.357808
26.019632,3.358046
26.021048,3.358285
26.022465,3.358524
26.023881,3.358762
26.025297,3.359001
26.026712,3.359240
26.028128,3.359478
26.029544,3.359717
26.030960,3.359955
26.032375,3.360194
26.033791,3.360433
26.035206,3.360671
26.036622,3.360910
26.038037,3.361149
26.039452,3.361387
26.040867,3.361626
26.042282,3.361864
26.043697,3.362103
26.045112,3.362342
26.046527,3.362580
26.047942,3.362819
26.049356,3.363057
26.050771,3.363296
26.052185,3.363535
26.053600,3.363773
26.055014,3.364012
26.056429,3.364250
26.057843,3.364489
26.059257,3.364727
26.060671,3.364966
26.062085,3.365205
26.063499,3.365443
26.064913,3.365682
26.066327,3.365920
26.067740,3.366159
26.069154,3.366397
26.070568,3.366636
26.071981,3.366874
26.073394,3.367113
26.074808,3.367351
