x,y
18.540718,1.337675
18.542476,1.337841
18.544234,1.338008
18.545992,1.338174
18.547749,1.338340
18.549507,1.338507
18.551264,1.338673
18.553022,1.338839
18.554779,1.339006
18.556537,1.339172
18.558294,1.339338
18.560051,1.339505
18.561808,1.339671
18.563565,1.339837
18.565322,1.340004
18.567079,1.340170
18.568836,1.340337
18.570593,1.340503
18.572350,1.340669
18.574106,1.340836
18.575863,1.341002
18.577619,1.341168
18.579376,1.341335
18.581132,1.341501
18.582888,1.341668
18.584645,1.341834
18.586401,1.342000
18.588157,1.342167
18.589913,1.342333
18.591669,1.342500
18.593425,1.342666
18.595180,1.342832
18.596936,1.342999
18.598692,1.343165
18.600447,1.343332
18.602203,1.343498
18.603958,1.343664
18.605713,1.343831
18.607469,1.343997
18.609224,1.344164
18.610979,1.344330
18.612734,1.344497
18.614489,1.344663
18.616244,1.344829
18.617999,1.344996
18.619753,1.345162
18.621508,1.345329
18.623263,1.345495
18.625017,1.345662
18.626772,1.345828
18.628526,1.345995
18.630280,1.346161
18.632034,1.346327
18.633789,1.346494
18.635543,1.346660
18.637297,1.346827
18.639051,1.346993
18.640805,1.347160
18.642558,1.347326
18.644312,1.347493
18.646066,1.347659
18.647819,1.347826
18.649573,1.347992
18.651326,1.348159
18.653080,1.348325
18.654833,1.348492
18.656586,1.348658
18.658339,1.348825
18.660092,1.348991
18.661845,1.349158
18.663598,1.349324
18.665351,1.349491
18.667104,1.349657
18.668857,1.349824
18.670609,1.349990
18.672362,1.350157
18.674114,1.350323
18.675867,1.350490
18.677619,1.350656
18.679371,1.350823
18.681123,1.350989
18.682876,1.351156
18.684628,1.351322
18.686380,1.351489
18.688131,1.351655
18.689883,1.351822
18.691635,1.351988
18.693387,1.352155
18.695138,1.352321
18.696890,1.352488
18.698641,1.352655
18.700393,1.352821
18.702144,1.352988
18.703895,1.353154
18.705646,1.353321
18.707398,1.353487
18.709149,1.353654
18.710900,1.353820
18.712650,1.353987
18.714401,1.354154
18.716152,1.354320
18.717903,1.354487
18.719653,1.354653
18.721404,1.354820
18.723154,1.354986
18.724905,1.355153
18.726655,1.355320
18.728405,1.355486
18.730155,1.355653
18.731905,1.355819
18.733655,1.355986
18.735405,1.356152
18.737155,1.356319
18.738905,1.356486
18.740655,1.356652
18.742404,1.356819
18.744154,1.356985
18.745903,1.357152
18.747653,1.357319
18.749402,1.357485
18.751152,1.357652
18.752901,1.357819
18.754650,1.357985
18.756399,1.358152
18.758148,1.358318
18.759897,1.358485
18.761646,1.358652
18.763394,1.358818
18.765143,1.358985
18.766892,1.359152
18.768640,1.359318
18.770389,1.359485
18.772137,1.359651
18.773886,1.359818
18.775634,1.359985
18.777382,1.360151
18.779130,1.360318
18.780878,1.360485
18.782626,1.360651
18.784374,1.360818
18.786122,1.360985
18.787870,1.361151
18.789617,1.361318
18.791365,1.361485
18.793112,1.361651
18.794860,1.361818
18.796607,1.361985
18.798355,1.362151
18.800102,1.362318
18.801849,1.362485
18.803596,1.362651
18.805343,1.362818
18.807090,1.362985
18.808837,1.363151
18.810584,1.363318
18.812331,1.363485
18.814077,1.363651
18.815824,1.363818
18.817570,1.363985
18.819317,1.364152
18.821063,1.364318
18.822809,1.364485
18.824556,1.364652
18.826302,1.364818
18.828048,1.364985
18.829794,1.365152
18.831540,1.365319
18.833286,1.365485
18.835032,1.365652
18.836777,1.365819
18.838523,1.365985
18.840268,1.366152
18.842014,1.366319
18.843759,1.366486
18.845505,1.366652
18.847250,1.366819
18.848995,1.366986
18.850740,1.367153
18.852485,1.367319
18.854230,1.367486
18.855975,1.367653
18.857720,1.367820
18.859465,1.367986
18.861210,1.368153
18.862954,1.368320
18.864699,1.368487
18.866443,1.368653
18.868188,1.368820
18.869932,1.368987
18.871676,1.369154
18.873420,1.369320
18.875165,1.369487
18.876909,1.369654
18.878653,1.369821
18.880397,1.369988
18.882140,1.370154
18.883884,1.370321
18.885628,1.370488
18.887371,1.370655
18.889115,1.370822
18.890858,1.370988
18.892602,1.371155
18.894345,1.371322
18.896088,1.371489
18.897831,1.371655
18.899575,1.371822
18.901318,1.371989
18.903061,1.372156
18.904803,1.372323
18.906546,1.372490
18.908289,1.372656
18.910032,1.372823
18.911774,1.372990
18.913517,1.373157
18.915259,1.373324
18.917002,1.373490
18.918744,1.373657
18.920486,1.373824
18.922228,1.373991
18.923970,1.374158
18.925712,1.374325
18.927454,1.374491
18.929196,1.374658
18.930938,1.374825
18.932680,1.374992
18.934421,1.375159
18.936163,1.375326
18.937904,1.375493
18.939646,1.375659
18.941387,1.375826
18.943128,1.375993
18.944869,1.376160
18.946611,1.376327
18.948352,1.376494
18.950093,1.376661
18.951834,1.376828
18.953574,1.376994
18.955315,1.377161
18.957056,1.377328
18.958796,1.377495
18.960537,1.377662
18.962277,1.377829
18.964018,1.377996
18.965758,1.378163
18.967498,1.378329
18.969239,1.378496
18.970979,1.378663
18.972719,1.378830
18.974459,1.378997
18.976199,1.379164
18.977938,1.379331
18.979678,1.379498
18.981418,1.379665
18.983157,1.379832
18.984897,1.379999
18.986636,1.380165
18.988376,1.380332
18.990115,1.380499
18.991854,1.380666
18.993594,1.380833
18.995333,1.381000
18.997072,1.381167
18.998811,1.381334
19.000549,1.381501
19.002288,1.381668
19.004027,1.381835
19.005766,1.382002
19.007504,1.382169
19.009243,1.382336
19.010981,1.382502
19.012720,1.382669
19.014458,1.382836
19.016196,1.383003
19.017934,1.383170
19.019672,1.383337
19.021410,1.383504
19.023148,1.383671
19.024886,1.383838
19.026624,1.384005
19.028362,1.384172
19.030099,1.384339
19.031837,1.384506
19.033574,1.384673
19.035312,1.384840
19.037049,1.385007
19.038786,1.385174
19.040523,1.385341
19.042261,1.385508
19.043998,1.385675
19.045735,1.385842
19.047471,1.386009
19.049208,1.386176
19.050945,1.386343
19.052682,1.386510
19.054418,1.386677
19.056155,1.386844
19.057891,1.387011
19.059628,1.387178
19.061364,1.387345
19.063100,1.387512
19.064836,1.387679
19.066573,1.387846
19.068309,1.388013
19.070045,1.388180
19.071780,1.388347
19.073516,1.388514
19.075252,1.388681
19.076988,1.388848
19.078723,1.389015
19.080459,1.389182
19.082194,1.389349
19.083930,1.389516
19.085665,1.389683
19.087400,1.389850
19.089135,1.390017
19.090870,1.390184
19.092605,1.390352
19.094340,1.390519
19.096075,1.390686
19.097810,1.390853
19.099545,1.391020
19.101279,1.391187
19.103014,1.391354
19.104748,1.391521
19.106483,1.391688
19.108217,1.391855
19.109951,1.392022
19.111686,1.392189
19.113420,1.392356
19.115154,1.392523
19.116888,1.392690
19.118622,1.392858
19.120356,1.393025
19.122089,1.393192
19.123823,1.393359
19.125557,1.393526
19.127290,1.393693
19.129024,1.393860
19.130757,1.394027
19.132490,1.394194
19.134224,1.394361
19.135957,1.394529
19.137690,1.394696
19.139423,1.394863
19.141156,1.395030
19.142889,1.395197
19.144622,1.395364
19.146355,1.395531
19.148087,1.395698
19.149820,1.395865
19.151552,1.396033
19.153285,1.396200
19.155017,1.396367
19.156749,1.396534
19.158482,1.396701
19.160214,1.396868
19.161946,1.397035
19.163678,1.397203
19.165410,1.397370
19.167142,1.397537
19.168874,1.397704
19.170605,1.397871
19.172337,1.398038
19.174069,1.398205
19.175800,1.398373
19.177532,1.398540
19.179263,1.398707
19.180994,1.398874
19.182725,1.399041
19.184457,1.399208
19.186188,1.399376
19.187919,1.399543
19.189650,1.399710
19.191380,1.399877
19.193111,1.400044
19.194842,1.400211
19.196573,1.400379
19.198303,1.400546
19.200034,1.400713
19.201764,1.400880
19.203494,1.401047
19.205225,1.401215
19.206955,1.401382
19.208685,1.401549
19.210415,1.401716
19.212145,1.401883
19.213875,1.402051
19.215605,1.402218
19.217335,1.402385
19.219064,1.402552
19.220794,1.402719
19.222523,1.402887
19.224253,1.403054
19.225982,1.403221
19.227712,1.403388
19.229441,1.403555
19.231170,1.403723
19.232899,1.403890
19.234628,1.404057
19.236357,1.404224
19.238086,1.404392
19.239815,1.404559
19.241544,1.404726
19.243272,1.404893
19.245001,1.405061
19.246729,1.405228
19.248458,1.405395
19.250186,1.405562
19.251914,1.405730
19.253643,1.405897
19.255371,1.406064
19.257099,1.406231
19.258827,1.406399
19.260555,1.406566
19.262283,1.406733
19.264011,1.406900
19.265738,1.407068
19.267466,1.407235
19.269193,1.407402
19.270921,1.407569
19.272648,1.407737
19.274376,1.407904
19.276103,1.408071
19.277830,1.408239
19.279557,1.408406
19.281284,1.408573
19.283011,1.408740
19.284738,1.408908
19.286465,1.409075
19.288192,1.409242
19.289919,1.409410
19.291645,1.409577
19.293372,1.409744
19.295098,1.409912
19.296825,1.410079
19.298551,1.410246
19.300277,1.410413
19.302004,1.410581
19.303730,1.410748
19.305456,1.410915
19.307182,1.411083
19.308908,1.411250
19.310633,1.411417
19.312359,1.411585
19.314085,1.411752
19.315810,1.411919
19.317536,1.412087
19.319261,1.412254
19.320987,1.412421
19.322712,1.412589
19.324437,1.412756
19.326163,1.412923
19.327888,1.413091
19.329613,1.413258
19.331338,1.413425
19.333062,1.413593
19.334787,1.413760
19.336512,1.413928
19.338237,1.414095
19.339961,1.414262
19.341686,1.414430
19.343410,1.414597
19.345135,1.414764
19.346859,1.414932
19.348583,1.415099
19.350307,1.415266
19.352031,1.415434
19.353755,1.415601
19.355479,1.415769
19.357203,1.415936
19.358927,1.416103
19.360651,1.416271
19.362374,1.416438
19.364098,1.416605
19.365821,1.416773
19.367545,1.416940
19.369268,1.417108
19.370991,1.417275
19.372714,1.417442
19.374438,1.417610
19.376161,1.417777
19.377884,1.417945
19.379607,1.418112
19.381329,1.418279
19.383052,1.418447
19.384775,1.418614
19.386497,1.418782
19.388220,1.418949
19.389942,1.419117
19.391665,1.419284
19.393387,1.419451
19.395109,1.419619
19.396832,1.419786
19.398554,1.419954
19.400276,1.420121
19.401998,1.420289
19.403720,1.420456
19.405441,1.420623
19.407163,1.420791
19.408885,1.420958
19.410606,1.421126
19.412328,1.421293
19.414049,1.421461
19.415771,1.421628
19.417492,1.421796
19.419213,1.421963
19.420934,1.422131
19.422655,1.422298
19.424377,1.422465
19.426097,1.422633
19.427818,1.422800
19.429539,1.422968
19.431260,1.423135
19.432980,1.423303
19.434701,1.423470
19.436422,1.423638
19.438142,1.423805
19.439862,1.423973
19.441583,1.424140
19.443303,1.424308
19.445023,1.424475
19.446743,1.424643
19.448463,1.424810
19.450183,1.424978
19.451903,1.425145
19.453623,1.425313
19.455342,1.425480
19.457062,1.425648
19.458781,1.425815
19.460501,1.425983
19.462220,1.426150
19.463940,1.426318
19.465659,1.426485
19.467378,1.426653
19.469097,1.426820
19.470816,1.426988
19.472535,1.427155
19.474254,1.427323
19.475973,1.427490
19.477692,1.427658
19.479410,1.427825
19.481129,1.427993
19.482847,1.428160
19.484566,1.428328
19.486284,1.428495
19.488003,1.428663
19.489721,1.428831
19.491439,1.428998
19.493157,1.429166
19.494875,1.429333
19.496593,1.429501
19.498311,1.429668
19.500029,1.429836
19.501746,1.430003
19.503464,1.430171
19.505182,1.430339
19.506899,1.430506
19.508617,1.430674
19.510334,1.430841
19.512051,1.431009
19.513768,1.431176
19.515486,1.431344
19.517203,1.431512
19.518920,1.431679
19.520637,1.431847
19.522353,1.432014
19.524070,1.432182
19.525787,1.432349
19.527504,1.432517
19.529220,1.432685
19.530937,1.432852
19.532653,1.433020
19.534369,1.433187
19.536086,1.433355
19.537802,1.433523
19.539518,1.433690
19.541234,1.433858
19.542950,1.434025
19.544666,1.434193
19.546382,1.434361
19.548097,1.434528
19.549813,1.434696
19.551529,1.434863
19.553244,1.435031
19.554960,1.435199
19.556675,1.435366
19.558390,1.435534
19.560106,1.435702
19.561821,1.435869
19.563536,1.436037
19.565251,1.436204
19.566966,1.436372
19.568681,1.436540
19.570396,1.436707
19.572110,1.436875
19.573825,1.437043
19.575540,1.437210
19.577254,1.437378
19.578969,1.437546
19.580683,1.437713
19.582397,1.437881
19.584111,1.438049
19.585826,1.438216
19.587540,1.438384
19.589254,1.438552
19.590968,1.438719
19.592682,1.438887
19.594395,1.439055
19.596109,1.439222
19.597823,1.439390
19.599536,1.439558
19.601250,1.439725
19.602963,1.439893
19.604676,1.440061
19.606390,1.440228
19.608103,1.440396
19.609816,1.440564
19.611529,1.440731
19.613242,1.440899
19.614955,1.441067
19.616668,1.441234
19.618381,1.441402
19.620093,1.441570
19.621806,1.441737
19.623518,1.441905
19.625231,1.442073
19.626943,1.442241
19.628656,1.442408
19.630368,1.442576
19.632080,1.442744
19.633792,1.442911
19.635504,1.443079
19.637216,1.443247
19.638928,1.443415
19.640640,1.443582
19.642352,1.443750
19.644063,1.443918
19.645775,1.444085
19.647486,1.444253
19.649198,1.444421
19.650909,1.444589
19.652621,1.444756
19.654332,1.444924
19.656043,1.445092
19.657754,1.445260
19.659465,1.445427
19.661176,1.445595
19.662887,1.445763
19.664598,1.445931
19.666308,1.446098
19.668019,1.446266
19.669730,1.446434
19.671440,1.446602
19.673150,1.446769
19.674861,1.446937
19.676571,1.447105
19.678281,1.447273
19.679991,1.447440
19.681702,1.447608
19.683412,1.447776
19.685121,1.447944
19.686831,1.448112
19.688541,1.448279
19.690251,1.448447
19.691960,1.448615
19.693670,1.448783
19.695379,1.448950
19.697089,1.449118
19.698798,1.449286
19.700507,1.449454
19.702217,1.449622
19.703926,1.449789
19.705635,1.449957
19.707344,1.450125
19.709053,1.450293
19.710761,1.450461
19.712470,1.450628
19.714179,1.450796
19.715887,1.450964
19.717596,1.451132
19.719304,1.451300
19.721013,1.451468
19.722721,1.451635
19.724429,1.451803
19.726137,1.451971
19.727846,1.452139
19.729554,1.452307
19.731262,1.452474
19.732969,1.452642
19.734677,1.452810
19.736385,1.452978
19.738093,1.453146
19.739800,1.453314
19.741508,1.453482
19.743215,1.453649
19.744922,1.453817
19.746630,1.453985
19.748337,1.454153
19.750044,1.454321
19.751751,1.454489
19.753458,1.454656
19.755165,1.454824
19.756872,1.454992
19.758579,1.455160
19.760285,1.455328
19.761992,1.455496
19.763699,1.455664
19.765405,1.455832
19.767111,1.455999
19.768818,1.456167
19.770524,1.456335
19.772230,1.456503
19.773936,1.456671
19.775642,1.456839
19.777348,1.457007
19.779054,1.457175
19.780760,1.457342
19.782466,1.457510
19.784172,1.457678
19.785877,1.457846
19.787583,1.458014
19.789288,1.458182
19.790994,1.458350
19.792699,1.458518
19.794404,1.458686
19.796109,1.458853
19.797814,1.459021
19.799519,1.459189
19.801224,1.459357
19.802929,1.459525
19.804634,1.459693
19.806339,1.459861
19.808043,1.460029
19.809748,1.460197
19.811453,1.460365
19.813157,1.460533
19.814861,1.460701
19.816566,1.460869
19.818270,1.461036
19.819974,1.461204
19.821678,1.461372
19.823382,1.461540
19.825086,1.461708
19.826790,1.461876
19.828494,1.462044
19.830197,1.462212
19.831901,1.462380
19.833605,1.462548
19.835308,1.462716
19.837011,1.462884
19.838715,1.463052
19.840418,1.463220
19.842121,1.463388
19.843824,1.463556
19.845527,1.463724
19.847230,1.463892
19.848933,1.464060
19.850636,1.464227
19.852339,1.464395
19.854042,1.464563
19.855744,1.464731
19.857447,1.464899
19.859149,1.465067
19.860852,1.465235
19.862554,1.465403
19.864256,1.465571
19.865958,1.465739
19.867660,1.465907
19.869362,1.466075
19.871064,1.466243
19.872766,1.466411
19.874468,1.466579
19.876170,1.466747
19.877871,1.466915
19.879573,1.467083
19.881275,1.467251
19.882976,1.467419
19.884677,1.467587
19.886379,1.467755
19.888080,1.467923
19.889781,1.468091
19.891482,1.468259
19.893183,1.468427
19.894884,1.468595
19.896585,1.468763
19.898286,1.468931
19.899986,1.469099
19.901687,1.469267
19.903388,1.469435
19.905088,1.469604
19.906788,1.469772
19.908489,1.469940
19.910189,1.470108
19.911889,1.470276
19.913589,1.470444
19.915289,1.470612
19.916989,1.470780
19.918689,1.470948
19.920389,1.471116
19.922089,1.471284
19.923789,1.471452
19.925488,1.471620
19.927188,1.471788
19.928887,1.471956
19.930587,1.472124
19.932286,1.472292
19.933985,1.472460
19.935684,1.472628
19.937384,1.472796
19.939083,1.472965
19.940782,1.473133
19.942480,1.473301
19.944179,1.473469
19.945878,1.473637
19.947577,1.473805
19.949275,1.473973
19.950974,1.474141
19.952672,1.474309
19.954371,1.474477
19.956069,1.474645
19.957767,1.474813
19.959465,1.474982
19.961163,1.475150
19.962861,1.475318
19.964559,1.475486
19.966257,1.475654
19.967955,1.475822
19.969653,1.475990
19.971350,1.476158
19.973048,1.476326
19.974745,1.476494
19.976443,1.476663
19.978140,1.476831
19.979837,1.476999
19.981535,1.477167
19.983232,1.477335
19.984929,1.477503
19.986626,1.477671
19.988323,1.477839
19.990019,1.478008
19.991716,1.478176
19.993413,1.478344
19.995110,1.478512
19.996806,1.478680
19.998503,1.478848
20.000199,1.479016
20.001895,1.479184
20.003592,1.479353
20.005288,1.479521
20.006984,1.479689
20.008680,1.479857
20.010376,1.480025
20.012072,1.480193
20.013768,1.480362
20.015463,1.480530
20.017159,1.480698
20.018855,1.480866
20.020550,1.481034
20.022245,1.481202
20.023941,1.481370
20.025636,1.481539
20.027331,1.481707
20.029027,1.481875
20.030722,1.482043
20.032417,1.482211
20.034112,1.482380
20.035806,1.482548
20.037501,1.482716
20.039196,1.482884
20.040891,1.483052
20.042585,1.483220
20.044280,1.483389
20.045974,1.483557
20.047668,1.483725
20.049363,1.483893
20.051057,1.484061
20.052751,1.484230
20.054445,1.484398
20.056139,1.484566
20.057833,1.484734
20.059527,1.484902
20.061221,1.485071
20.062914,1.485239
20.064608,1.485407
20.066301,1.485575
20.067995,1.485743
20.069688,1.485912
20.071382,1.486080
20.073075,1.486248
20.074768,1.486416
20.076461,1.486585
20.078154,1.486753
20.079847,1.486921
20.081540,1.487089
20.083233,1.487258
20.084926,1.487426
20.086618,1.487594
20.088311,1.487762
20.090003,1.487930
20.091696,1.488099
20.093388,1.488267
20.095081,1.488435
20.096773,1.488603
20.098465,1.488772
20.100157,1.488940
20.101849,1.489108
20.103541,1.489276
20.105233,1.489445
20.106925,1.489613
20.108616,1.489781
20.110308,1.489949
20.112000,1.490118
20.113691,1.490286
20.115383,1.490454
20.117074,1.490623
20.118765,1.490791
20.120456,1.490959
20.122147,1.491127
20.123839,1.491296
20.125530,1.491464
20.127220,1.491632
20.128911,1.491801
20.130602,1.491969
20.132293,1.492137
20.133983,1.492305
20.135674,1.492474
20.137364,1.492642
20.139055,1.492810
20.140745,1.492979
20.142435,1.493147
20.144126,1.493315
20.145816,1.493483
20.147506,1.493652
20.149196,1.493820
20.150886,1.493988
20.152575,1.494157
20.154265,1.494325
20.155955,1.494493
20.157644,1.494662
20.159334,1.494830
20.161023,1.494998
20.162713,1.495167
20.164402,1.495335
20.166091,1.495503
20.167780,1.495672
20.169470,1.495840
20.171159,1.496008
20.172847,1.496177
20.174536,1.496345
20.176225,1.496513
20.177914,1.496682
20.179602,1.496850
20.181291,1.497018
20.182980,1.497187
20.184668,1.497355
20.186356,1.497523
20.188045,1.497692
20.189733,1.497860
20.191421,1.498028
20.193109,1.498197
20.194797,1.498365
20.196485,1.498533
20.198173,1.498702
20.199861,1.498870
20.201548,1.499038
20.203236,1.499207
20.204923,1.499375
20.206611,1.499544
20.208298,1.499712
20.209986,1.499880
20.211673,1.500049
20.213360,1.500217
20.215047,1.500385
20.216734,1.500554
20.218421,1.500722
20.220108,1.500891
20.221795,1.501059
20.223482,1.501227
20.225168,1.501396
20.226855,1.501564
20.228541,1.501733
20.230228,1.501901
20.231914,1.502069
20.233601,1.502238
20.235287,1.502406
20.236973,1.502575
20.238659,1.502743
20.240345,1.502911
20.242031,1.503080
20.243717,1.503248
20.245403,1.503417
20.247088,1.503585
20.248774,1.503753
20.250460,1.503922
20.252145,1.504090
20.253831,1.504259
20.255516,1.504427
20.257201,1.504596
20.258886,1.504764
20.260571,1.504932
20.262257,1.505101
20.263942,1.505269
20.265626,1.505438
20.267311,1.505606
20.268996,1.505775
20.270681,1.505943
20.272365,1.506111
20.274050,1.506280
20.275734,1.506448
20.277419,1.506617
20.279103,1.506785
20.280787,1.506954
20.282472,1.507122
20.284156,1.507291
20.285840,1.507459
20.287524,1.507628
20.289208,1.507796
20.290891,1.507964
20.292575,1.508133
20.294259,1.508301
20.295942,1.508470
20.297626,1.508638
20.299309,1.508807
20.300993,1.508975
20.302676,1.509144
20.304359,1.509312
20.306042,1.509481
20.307726,1.509649
20.309409,1.509818
20.311091,1.509986
20.312774,1.510155
20.314457,1.510323
20.316140,1.510492
20.317822,1.510660
20.319505,1.510829
20.321188,1.510997
20.322870,1.511166
20.324552,1.511334
20.326235,1.511503
20.327917,1.511671
20.329599,1.511840
20.331281,1.512008
20.332963,1.512177
20.334645,1.512345
20.336327,1.512514
20.338009,1.512682
20.339690,1.512851
20.341372,1.513019
20.343053,1.513188
20.344735,1.513356
20.346416,1.513525
20.348098,1.513693
20.349779,1.513862
20.351460,1.514030
20.353141,1.514199
20.354822,1.514367
20.356503,1.514536
20.358184,1.514704
20.359865,1.514873
20.361546,1.515042
20.363226,1.515210
20.364907,1.515379
20.366587,1.515547
20.368268,1.515716
20.369948,1.515884
20.371629,1.516053
20.373309,1.516221
20.374989,1.516390
20.376669,1.516558
20.378349,1.516727
20.380029,1.516896
20.381709,1.517064
20.383389,1.517233
20.385068,1.517401
20.386748,1.517570
20.388428,1.517738
20.390107,1.517907
20.391786,1.518076
20.393466,1.518244
20.395145,1.518413
20.396824,1.518581
20.398503,1.518750
20.400182,1.518918
20.401861,1.519087
20.403540,1.519256
20.405219,1.519424
20.406898,1.519593
20.408577,1.519761
20.410255,1.519930
20.411934,1.520099
20.413612,1.520267
20.415291,1.520436
20.416969,1.520604
20.418647,1.520773
20.420325,1.520942
20.422004,1.521110
20.423682,1.521279
20.425360,1.521447
20.427037,1.521616
20.428715,1.521785
20.430393,1.521953
20.432071,1.522122
20.433748,1.522290
20.435426,1.522459
20.437103,1.522628
20.438781,1.522796
20.440458,1.522965
20.442135,1.523133
20.443812,1.523302
20.445489,1.523471
20.447166,1.523639
20.448843,1.523808
20.450520,1.523977
20.452197,1.524145
20.453874,1.524314
20.455550,1.524483
20.457227,1.524651
20.458903,1.524820
20.460580,1.524988
20.462256,1.525157
20.463932,1.525326
20.465609,1.525494
20.467285,1.525663
20.468961,1.525832
20.470637,1.526000
20.472313,1.526169
20.473989,1.526338
20.475664,1.526506
20.477340,1.526675
20.479016,1.526844
20.480691,1.527012
20.482367,1.527181
20.484042,1.527350
20.485717,1.527518
20.487393,1.527687
20.489068,1.527856
20.490743,1.528024
20.492418,1.528193
20.494093,1.528362
20.495768,1.528530
20.497443,1.528699
20.499117,1.528868
20.500792,1.529036
20.502467,1.529205
20.504141,1.529374
20.505816,1.529543
20.507490,1.529711
20.509164,1.529880
20.510838,1.530049
20.512513,1.530217
20.514187,1.530386
20.515861,1.530555
20.517535,1.530723
20.519208,1.530892
20.520882,1.531061
20.522556,1.531230
20.524230,1.531398
20.525903,1.531567
20.527577,1.531736
20.529250,1.531904
20.530923,1.532073
20.532597,1.532242
20.534270,1.532411
20.535943,1.532579
20.537616,1.532748
20.539289,1.532917
20.540962,1.533086
20.542635,1.533254
20.544308,1.533423
20.545980,1.533592
20.547653,1.533760
20.549325,1.533929
20.550998,1.534098
20.552670,1.534267
20.554343,1.534435
20.556015,1.534604
20.557687,1.534773
20.559359,1.534942
20.561031,1.535110
20.562703,1.535279
20.564375,1.535448
20.566047,1.535617
20.567719,1.535785
20.569390,1.535954
20.571062,1.536123
20.572733,1.536292
20.574405,1.536460
20.576076,1.536629
20.577747,1.536798
20.579419,1.536967
20.581090,1.537136
20.582761,1.537304
20.584432,1.537473
20.586103,1.537642
20.587774,1.537811
20.589444,1.537979
20.591115,1.538148
20.592786,1.538317
20.594456,1.538486
20.596127,1.538655
20.597797,1.538823
20.599468,1.538992
20.601138,1.539161
20.602808,1.539330
20.604478,1.539499
20.606148,1.539667
20.607818,1.539836
20.609488,1.540005
20.611158,1.540174
20.612828,1.540343
20.614497,1.540511
20.616167,1.540680
20.617837,1.540849
20.619506,1.541018
20.621175,1.541187
20.622845,1.541355
20.624514,1.541524
20.626183,1.541693
20.627852,1.541862
20.629521,1.542031
20.631190,1.542200
20.632859,1.542368
20.634528,1.542537
20.636197,1.542706
20.637865,1.542875
20.639534,1.543044
20.641202,1.543212
20.642871,1.543381
20.644539,1.543550
20.646207,1.543719
20.647876,1.543888
20.649544,1.544057
20.651212,1.544226
20.652880,1.544394
20.654548,1.544563
20.656216,1.544732
20.657883,1.544901
20.659551,1.545070
20.661219,1.545239
20.662886,1.545407
20.664554,1.545576
20.666221,1.545745
20.667889,1.545914
20.669556,1.546083
20.671223,1.546252
20.672890,1.546421
20.674557,1.546590
20.676224,1.546758
20.677891,1.546927
20.679558,1.547096
20.681225,1.547265
20.682891,1.547434
20.684558,1.547603
20.686224,1.547772
20.687891,1.547941
20.689557,1.548109
20.691224,1.548278
20.692890,1.548447
20.694556,1.548616
20.696222,1.548785
20.697888,1.548954
20.699554,1.549123
20.701220,1.549292
20.702886,1.549461
20.704551,1.549629
20.706217,1.549798
20.707883,1.549967
20.709548,1.550136
20.711214,1.550305
20.712879,1.550474
20.714544,1.550643
20.716209,1.550812
20.717875,1.550981
20.719540,1.551150
20.721205,1.551319
20.722870,1.551487
20.724534,1.551656
20.726199,1.551825
20.727864,1.551994
20.729529,1.552163
20.731193,1.552332
20.732858,1.552501
20.734522,1.552670
20.736186,1.552839
20.737851,1.553008
20.739515,1.553177
20.741179,1.553346
20.742843,1.553515
20.744507,1.553684
20.746171,1.553852
20.747835,1.554021
20.749498,1.554190
20.751162,1.554359
20.752826,1.554528
20.754489,1.554697
20.756153,1.554866
20.757816,1.555035
20.759479,1.555204
20.761142,1.555373
20.762806,1.555542
20.764469,1.555711
20.766132,1.555880
20.767795,1.556049
20.769458,1.556218
20.771120,1.556387
20.772783,1.556556
20.774446,1.556725
20.776108,1.556894
20.777771,1.557063
20.779433,1.557232
20.781096,1.557401
20.782758,1.557570
20.784420,1.557739
20.786082,1.557908
20.787744,1.558077
20.789406,1.558246
20.791068,1.558415
20.792730,1.558584
20.794392,1.558753
20.796053,1.558922
20.797715,1.559090
20.799377,1.559259
20.801038,1.559428
20.802699,1.559597
20.804361,1.559766
20.806022,1.559935
20.807683,1.560104
20.809344,1.560274
20.811005,1.560443
20.812666,1.560612
20.814327,1.560781
20.815988,1.560950
20.817649,1.561119
20.819309,1.561288
20.820970,1.561457
20.822631,1.561626
20.824291,1.561795
20.825951,1.561964
20.827612,1.562133
20.829272,1.562302
20.830932,1.562471
20.832592,1.562640
20.834252,1.562809
20.835912,1.562978
20.837572,1.563147
20.839232,1.563316
20.840891,1.563485
20.842551,1.563654
20.844211,1.563823
20.845870,1.563992
20.847530,1.564161
20.849189,1.564330
20.850848,1.564499
20.852507,1.564668
20.854166,1.564837
20.855826,1.565006
20.857485,1.565175
20.859143,1.565344
20.860802,1.565513
20.862461,1.565683
20.864120,1.565852
20.865778,1.566021
20.867437,1.566190
20.869095,1.566359
20.870754,1.566528
20.872412,1.566697
20.874070,1.566866
20.875728,1.567035
20.877387,1.567204
20.879045,1.567373
20.880703,1.567542
20.882360,1.567711
20.884018,1.567880
20.885676,1.568050
20.887334,1.568219
20.888991,1.568388
20.890649,1.568557
20.892306,1.568726
20.893964,1.568895
20.895621,1.569064
20.897278,1.569233
20.898935,1.569402
20.900592,1.569571
20.902249,1.569740
20.903906,1.569910
20.905563,1.570079
20.907220,1.570248
20.908877,1.570417
20.910533,1.570586
20.912190,1.570755
20.913846,1.570924
20.915503,1.571093
20.917159,1.571262
20.918815,1.571432
20.920471,1.571601
20.922128,1.571770
20.923784,1.571939
20.925440,1.572108
20.927095,1.572277
