x,y
12.452906,0.837118
12.454896,0.837278
12.456885,0.837438
12.458875,0.837598
12.460864,0.837758
12.462854,0.837918
12.464843,0.838078
12.466832,0.838238
12.468822,0.838398
12.470811,0.838559
12.472800,0.838719
12.474789,0.838879
12.476778,0.839039
12.478766,0.839199
12.480755,0.839359
12.482744,0.839519
12.484733,0.839679
12.486721,0.839839
12.488710,0.839999
12.490698,0.840159
12.492686,0.840319
12.494675,0.840479
12.496663,0.840639
12.498651,0.840799
12.500639,0.840959
12.502627,0.841120
12.504615,0.841280
12.506603,0.841440
12.508591,0.841600
12.510578,0.841760
12.512566,0.841920
12.514553,0.842080
12.516541,0.842240
12.518528,0.842400
12.520516,0.842561
12.522503,0.842721
12.524490,0.842881
12.526477,0.843041
12.528464,0.843201
12.530451,0.843361
12.532438,0.843521
12.534425,0.843682
12.536412,0.843842
12.538399,0.844002
12.540385,0.844162
12.542372,0.844322
12.544358,0.844482
12.546345,0.844643
12.548331,0.844803
12.550317,0.844963
12.552304,0.845123
12.554290,0.845283
12.556276,0.845443
12.558262,0.845604
12.560248,0.845764
12.562233,0.845924
12.564219,0.846084
12.566205,0.846244
12.568191,0.846405
12.570176,0.846565
12.572162,0.846725
12.574147,0.846885
12.576132,0.847046
12.578118,0.847206
12.580103,0.847366
12.582088,0.847526
12.584073,0.847687
12.586058,0.847847
12.588043,0.848007
12.590028,0.848167
12.592012,0.848328
12.593997,0.848488
12.595982,0.848648
12.597966,0.848808
12.599951,0.848969
12.601935,0.849129
12.603920,0.849289
12.605904,0.849449
12.607888,0.849610
12.609872,0.849770
12.611856,0.849930
12.613840,0.850091
12.615824,0.850251
12.617808,0.850411
12.619792,0.850572
12.621775,0.850732
12.623759,0.850892
12.625743,0.851053
12.627726,0.851213
12.629709,0.851373
12.631693,0.851533
12.633676,0.851694
12.635659,0.851854
12.637642,0.852015
12.639625,0.852175
12.641608,0.852335
12.643591,0.852496
12.645574,0.852656
12.647557,0.852816
12.649540,0.852977
12.651522,0.853137
12.653505,0.853297
12.655487,0.853458
12.657470,0.853618
12.659452,0.853779
12.661434,0.853939
12.663417,0.854099
12.665399,0.854260
12.667381,0.854420
12.669363,0.854580
12.671345,0.854741
12.673326,0.854901
12.675308,0.855062
12.677290,0.855222
12.679271,0.855383
12.681253,0.855543
12.683235,0.855703
12.685216,0.855864
12.687197,0.856024
12.689179,0.856185
12.691160,0.856345
12.693141,0.856506
12.695122,0.856666
12.697103,0.856826
12.699084,0.856987
12.701065,0.857147
12.703045,0.857308
12.705026,0.857468
12.707007,0.857629
12.708987,0.857789
12.710968,0.857950
12.712948,0.858110
12.714928,0.858271
12.716909,0.858431
12.718889,0.858592
12.720869,0.858752
12.722849,0.858913
12.724829,0.859073
12.726809,0.859234
12.728789,0.859394
12.730769,0.859555
12.732748,0.859715
12.734728,0.859876
12.736707,0.860036
12.738687,0.860197
12.740666,0.860357
12.742646,0.860518
12.744625,0.860678
12.746604,0.860839
12.748583,0.861000
12.750562,0.861160
12.752541,0.861321
12.754520,0.861481
12.756499,0.861642
12.758478,0.861802
12.760456,0.861963
12.762435,0.862123
12.764414,0.862284
12.766392,0.862445
12.768370,0.862605
12.770349,0.862766
12.772327,0.862926
12.774305,0.863087
12.776283,0.863248
12.778261,0.863408
12.780239,0.863569
12.782217,0.863729
12.784195,0.863890
12.786173,0.864051
12.788150,0.864211
12.790128,0.864372
12.792106,0.864532
12.794083,0.864693
12.796060,0.864854
12.798038,0.865014
12.800015,0.865175
12.801992,0.865336
12.803969,0.865496
12.805946,0.865657
12.807923,0.865818
12.809900,0.865978
12.811877,0.866139
12.813854,0.866300
12.815831,0.866460
12.817807,0.866621
12.819784,0.866782
12.821760,0.866942
12.823737,0.867103
12.825713,0.867264
12.827689,0.867424
12.829665,0.867585
12.831641,0.867746
12.833617,0.867906
12.835593,0.868067
12.837569,0.868228
12.839545,0.868389
12.841521,0.868549
12.843497,0.868710
12.845472,0.868871
12.847448,0.869031
12.849423,0.869192
12.851399,0.869353
12.853374,0.869514
12.855349,0.869674
12.857324,0.869835
12.859299,0.869996
12.861275,0.870157
12.863249,0.870317
12.865224,0.870478
12.867199,0.870639
12.869174,0.870800
12.871149,0.870960
12.873123,0.871121
12.875098,0.871282
12.877072,0.871443
12.879047,0.871604
12.881021,0.871764
12.882995,0.871925
12.884969,0.872086
12.886943,0.872247
12.888918,0.872408
12.890891,0.872568
12.892865,0.872729
12.894839,0.872890
12.896813,0.873051
12.898787,0.873212
12.900760,0.873372
12.902734,0.873533
12.904707,0.873694
12.906681,0.873855
12.908654,0.874016
12.910627,0.874177
12.912600,0.874337
12.914573,0.874498
12.916546,0.874659
12.918519,0.874820
12.920492,0.874981
12.922465,0.875142
12.924438,0.875303
12.926411,0.875464
12.928383,0.875624
12.930356,0.875785
12.932328,0.875946
12.934301,0.876107
12.936273,0.876268
12.938245,0.876429
12.940217,0.876590
12.942189,0.876751
12.944161,0.876912
12.946133,0.877072
12.948105,0.877233
12.950077,0.877394
12.952049,0.877555
12.954020,0.877716
12.955992,0.877877
12.957964,0.878038
12.959935,0.878199
12.961906,0.878360
12.963878,0.878521
12.965849,0.878682
12.967820,0.878843
12.969791,0.879004
12.971762,0.879165
12.973733,0.879326
12.975704,0.879486
12.977675,0.879647
12.979646,0.879808
12.981616,0.879969
12.983587,0.880130
12.985558,0.880291
12.987528,0.880452
12.989498,0.880613
12.991469,0.880774
12.993439,0.880935
12.995409,0.881096
12.997379,0.881257
12.999349,0.881418
13.001319,0.881579
13.003289,0.881740
13.005259,0.881901
13.007229,0.882062
13.009198,0.882223
13.011168,0.882384
13.013137,0.882545
13.015107,0.882706
13.017076,0.882867
13.019046,0.883029
13.021015,0.883190
13.022984,0.883351
13.024953,0.883512
13.026922,0.883673
13.028891,0.883834
13.030860,0.883995
13.032829,0.884156
13.034797,0.884317
13.036766,0.884478
13.038735,0.884639
13.040703,0.884800
13.042672,0.884961
13.044640,0.885122
13.046608,0.885283
13.048577,0.885445
13.050545,0.885606
13.052513,0.885767
13.054481,0.885928
13.056449,0.886089
13.058417,0.886250
13.060384,0.886411
13.062352,0.886572
13.064320,0.886733
13.066287,0.886895
13.068255,0.887056
13.070222,0.887217
13.072190,0.887378
13.074157,0.887539
13.076124,0.887700
13.078091,0.887861
13.080059,0.888023
13.082026,0.888184
13.083993,0.888345
13.085959,0.888506
13.087926,0.888667
13.089893,0.888828
13.091860,0.888990
13.093826,0.889151
13.095793,0.889312
13.097759,0.889473
13.099726,0.889634
13.101692,0.889795
13.103658,0.889957
13.105624,0.890118
13.107590,0.890279
13.109556,0.890440
13.111522,0.890601
13.113488,0.890763
13.115454,0.890924
13.117420,0.891085
13.119385,0.891246
13.121351,0.891408
13.123316,0.891569
13.125282,0.891730
13.127247,0.891891
13.129213,0.892052
13.131178,0.892214
13.133143,0.892375
13.135108,0.892536
13.137073,0.892697
13.139038,0.892859
13.141003,0.893020
13.142968,0.893181
13.144932,0.893343
13.146897,0.893504
13.148862,0.893665
13.150826,0.893826
13.152791,0.893988
13.154755,0.894149
13.156719,0.894310
13.158683,0.894471
13.160648,0.894633
13.162612,0.894794
13.164576,0.894955
13.166540,0.895117
13.168503,0.895278
13.170467,0.895439
13.172431,0.895601
13.174395,0.895762
13.176358,0.895923
13.178322,0.896085
13.180285,0.896246
13.182249,0.896407
13.184212,0.896569
13.186175,0.896730
13.188138,0.896891
13.190101,0.897053
13.192064,0.897214
13.194027,0.897375
13.195990,0.897537
13.197953,0.897698
13.199916,0.897859
13.201878,0.898021
13.203841,0.898182
13.205803,0.898344
13.207766,0.898505
13.209728,0.898666
13.211690,0.898828
13.213653,0.898989
13.215615,0.899151
13.217577,0.899312
13.219539,0.899473
13.221501,0.899635
13.223463,0.899796
13.225424,0.899958
13.227386,0.900119
13.229348,0.900280
13.231309,0.900442
13.233271,0.900603
13.235232,0.900765
13.237194,0.900926
13.239155,0.901088
13.241116,0.901249
13.243077,0.901410
13.245038,0.901572
13.246999,0.901733
13.248960,0.901895
13.250921,0.902056
13.252882,0.902218
13.254843,0.902379
13.256803,0.902541
13.258764,0.902702
13.260724,0.902864
13.262685,0.903025
13.264645,0.903187
13.266605,0.903348
13.268566,0.903510
13.270526,0.903671
13.272486,0.903832
13.274446,0.903994
13.276406,0.904155
13.278366,0.904317
13.280325,0.904479
13.282285,0.904640
13.284245,0.904802
13.286204,0.904963
13.288164,0.905125
13.290123,0.905286
13.292083,0.905448
13.294042,0.905609
13.296001,0.905771
13.297960,0.905932
13.299919,0.906094
13.301878,0.906255
13.303837,0.906417
13.305796,0.906578
13.307755,0.906740
13.309714,0.906902
13.311672,0.907063
13.313631,0.907225
13.315589,0.907386
13.317548,0.907548
13.319506,0.907709
13.321464,0.907871
13.323422,0.908033
13.325381,0.908194
13.327339,0.908356
13.329297,0.908517
13.331255,0.908679
13.333212,0.908841
13.335170,0.909002
13.337128,0.909164
13.339086,0.909325
13.341043,0.909487
13.343001,0.909649
13.344958,0.909810
13.346915,0.909972
13.348873,0.910134
13.350830,0.910295
13.352787,0.910457
13.354744,0.910619
13.356701,0.910780
13.358658,0.910942
13.360615,0.911103
13.362572,0.911265
13.364528,0.911427
13.366485,0.911588
13.368441,0.911750
13.370398,0.911912
13.372354,0.912074
13.374311,0.912235
13.376267,0.912397
13.378223,0.912559
13.380179,0.912720
13.382135,0.912882
13.384091,0.913044
13.386047,0.913205
13.388003,0.913367
13.389959,0.913529
13.391915,0.913690
13.393870,0.913852
13.395826,0.914014
13.397781,0.914176
13.399737,0.914337
13.401692,0.914499
13.403647,0.914661
13.405602,0.914823
13.407558,0.914984
13.409513,0.915146
13.411468,0.915308
13.413422,0.915470
13.415377,0.915631
13.417332,0.915793
13.419287,0.915955
13.421241,0.916117
13.423196,0.916278
13.425150,0.916440
13.427105,0.916602
13.429059,0.916764
13.431013,0.916925
13.432968,0.917087
13.434922,0.917249
13.436876,0.917411
13.438830,0.917573
13.440784,0.917734
13.442738,0.917896
13.444691,0.918058
13.446645,0.918220
13.448599,0.918382
13.450552,0.918543
13.452506,0.918705
13.454459,0.918867
13.456412,0.919029
13.458366,0.919191
13.460319,0.919353
13.462272,0.919514
13.464225,0.919676
13.466178,0.919838
13.468131,0.920000
13.470084,0.920162
13.472036,0.920324
13.473989,0.920485
13.475942,0.920647
13.477894,0.920809
13.479847,0.920971
13.481799,0.921133
13.483751,0.921295
13.485704,0.921457
13.487656,0.921619
13.489608,0.921780
13.491560,0.921942
13.493512,0.922104
13.495464,0.922266
13.497416,0.922428
13.499368,0.922590
13.501319,0.922752
13.503271,0.922914
13.505222,0.923076
13.507174,0.923238
13.509125,0.923399
13.511077,0.923561
13.513028,0.923723
13.514979,0.923885
13.516930,0.924047
13.518881,0.924209
13.520832,0.924371
13.522783,0.924533
13.524734,0.924695
13.526685,0.924857
13.528635,0.925019
13.530586,0.925181
13.532536,0.925343
13.534487,0.925505
13.536437,0.925667
13.538388,0.925829
13.540338,0.925991
13.542288,0.926153
13.544238,0.926315
13.546188,0.926477
13.548138,0.926639
13.550088,0.926801
13.552038,0.926963
13.553988,0.927125
13.555937,0.927287
13.557887,0.927449
13.559836,0.927611
13.561786,0.927773
13.563735,0.927935
13.565684,0.928097
13.567634,0.928259
13.569583,0.928421
13.571532,0.928583
13.573481,0.928745
13.575430,0.928907
13.577379,0.929069
13.579328,0.929231
13.581276,0.929393
13.583225,0.929555
13.585174,0.929717
13.587122,0.929879
13.589071,0.930041
13.591019,0.930203
13.592967,0.930365
13.594916,0.930527
13.596864,0.930689
13.598812,0.930851
13.600760,0.931014
13.602708,0.931176
13.604656,0.931338
13.606604,0.931500
13.608551,0.931662
13.610499,0.931824
13.612447,0.931986
13.614394,0.932148
13.616342,0.932310
13.618289,0.932472
13.620236,0.932635
13.622183,0.932797
13.624131,0.932959
13.626078,0.933121
13.628025,0.933283
13.629972,0.933445
13.631919,0.933607
13.633865,0.933769
13.635812,0.933932
13.637759,0.934094
13.639705,0.934256
13.641652,0.934418
13.643598,0.934580
13.645545,0.934742
13.647491,0.934905
13.649437,0.935067
13.651383,0.935229
13.653330,0.935391
13.655276,0.935553
13.657221,0.935715
13.659167,0.935878
13.661113,0.936040
13.663059,0.936202
13.665005,0.936364
13.666950,0.936526
13.668896,0.936689
13.670841,0.936851
13.672786,0.937013
13.674732,0.937175
13.676677,0.937337
13.678622,0.937500
13.680567,0.937662
13.682512,0.937824
13.684457,0.937986
13.686402,0.938149
13.688347,0.938311
13.690292,0.938473
13.692236,0.938635
13.694181,0.938798
13.696125,0.938960
13.698070,0.939122
13.700014,0.939284
13.701958,0.939447
13.703903,0.939609
13.705847,0.939771
13.707791,0.939933
13.709735,0.940096
13.711679,0.940258
13.713623,0.940420
13.715567,0.940582
13.717510,0.940745
13.719454,0.940907
13.721397,0.941069
13.723341,0.941232
13.725284,0.941394
13.727228,0.941556
13.729171,0.941719
13.731114,0.941881
13.733057,0.942043
13.735001,0.942205
13.736944,0.942368
13.738886,0.942530
13.740829,0.942692
13.742772,0.942855
13.744715,0.943017
13.746657,0.943179
13.748600,0.943342
13.750543,0.943504
13.752485,0.943667
13.754427,0.943829
13.756370,0.943991
13.758312,0.944154
13.760254,0.944316
13.762196,0.944478
13.764138,0.944641
13.766080,0.944803
13.768022,0.944965
13.769964,0.945128
13.771905,0.945290
13.773847,0.945453
13.775789,0.945615
13.777730,0.945777
13.779671,0.945940
13.781613,0.946102
13.783554,0.946265
13.785495,0.946427
13.787436,0.946589
13.789378,0.946752
13.791319,0.946914
13.793259,0.947077
13.795200,0.947239
13.797141,0.947401
13.799082,0.947564
13.801022,0.947726
13.802963,0.947889
13.804903,0.948051
13.806844,0.948214
13.808784,0.948376
13.810725,0.948539
13.812665,0.948701
13.814605,0.948863
13.816545,0.949026
13.818485,0.949188
13.820425,0.949351
13.822365,0.949513
13.824304,0.949676
13.826244,0.949838
13.828184,0.950001
13.830123,0.950163
13.832063,0.950326
13.834002,0.950488
13.835942,0.950651
13.837881,0.950813
13.839820,0.950976
13.841759,0.951138
13.843698,0.951301
13.845637,0.951463
13.847576,0.951626
13.849515,0.951788
13.851454,0.951951
13.853393,0.952113
13.855331,0.952276
13.857270,0.952438
13.859208,0.952601
13.861147,0.952763
13.863085,0.952926
13.865023,0.953089
13.866961,0.953251
13.868900,0.953414
13.870838,0.953576
13.872776,0.953739
13.874713,0.953901
13.876651,0.954064
13.878589,0.954226
13.880527,0.954389
13.882464,0.954552
13.884402,0.954714
13.886339,0.954877
13.888277,0.955039
13.890214,0.955202
13.892151,0.955365
13.894089,0.955527
13.896026,0.955690
13.897963,0.955852
13.899900,0.956015
13.901837,0.956178
13.903774,0.956340
13.905710,0.956503
13.907647,0.956665
13.909584,0.956828
13.911520,0.956991
13.913457,0.957153
13.915393,0.957316
13.917329,0.957479
13.919266,0.957641
13.921202,0.957804
13.923138,0.957966
13.925074,0.958129
13.927010,0.958292
13.928946,0.958454
13.930882,0.958617
13.932817,0.958780
13.934753,0.958942
13.936689,0.959105
13.938624,0.959268
13.940560,0.959430
13.942495,0.959593
13.944430,0.959756
13.946366,0.959919
13.948301,0.960081
13.950236,0.960244
13.952171,0.960407
13.954106,0.960569
13.956041,0.960732
13.957976,0.960895
13.959911,0.961057
13.961845,0.961220
13.963780,0.961383
13.965714,0.961546
13.967649,0.961708
13.969583,0.961871
13.971518,0.962034
13.973452,0.962196
13.975386,0.962359
13.977320,0.962522
13.979254,0.962685
13.981188,0.962847
13.983122,0.963010
13.985056,0.963173
13.986990,0.963336
13.988923,0.963498
13.990857,0.963661
13.992790,0.963824
13.994724,0.963987
13.996657,0.964150
13.998590,0.964312
14.000524,0.964475
14.002457,0.964638
14.004390,0.964801
14.006323,0.964963
14.008256,0.965126
14.010189,0.965289
14.012122,0.965452
14.014054,0.965615
14.015987,0.965777
14.017920,0.965940
14.019852,0.966103
14.021785,0.966266
14.023717,0.966429
14.025649,0.966592
14.027582,0.966754
14.029514,0.966917
14.031446,0.967080
14.033378,0.967243
14.035310,0.967406
14.037242,0.967569
14.039174,0.967731
14.041105,0.967894
14.043037,0.968057
14.044969,0.968220
14.046900,0.968383
14.048832,0.968546
14.050763,0.968709
14.052694,0.968871
14.054625,0.969034
14.056557,0.969197
14.058488,0.969360
14.060419,0.969523
14.062350,0.969686
14.064281,0.969849
14.066211,0.970012
14.068142,0.970175
14.070073,0.970337
14.072003,0.970500
14.073934,0.970663
14.075864,0.970826
14.077795,0.970989
14.079725,0.971152
14.081655,0.971315
14.083585,0.971478
14.085515,0.971641
14.087445,0.971804
14.089375,0.971967
14.091305,0.972130
14.093235,0.972293
14.095165,0.972455
14.097094,0.972618
14.099024,0.972781
14.100954,0.972944
14.102883,0.973107
14.104812,0.973270
14.106742,0.973433
14.108671,0.973596
14.110600,0.973759
14.112529,0.973922
14.114458,0.974085
14.116387,0.974248
14.118316,0.974411
14.120245,0.974574
14.122173,0.974737
14.124102,0.974900
14.126031,0.975063
14.127959,0.975226
14.129888,0.975389
14.131816,0.975552
14.133744,0.975715
14.135672,0.975878
14.137601,0.976041
14.139529,0.976204
14.141457,0.976367
14.143385,0.976530
14.145313,0.976693
14.147240,0.976856
14.149168,0.977019
14.151096,0.977182
14.153023,0.977345
14.154951,0.977508
14.156878,0.977671
14.158806,0.977835
14.160733,0.977998
14.162660,0.978161
14.164587,0.978324
14.166514,0.978487
14.168441,0.978650
14.170368,0.978813
14.172295,0.978976
14.174222,0.979139
14.176149,0.979302
14.178075,0.979465
14.180002,0.979628
14.181928,0.979791
14.183855,0.979955
14.185781,0.980118
14.187707,0.980281
14.189633,0.980444
14.191560,0.980607
14.193486,0.980770
14.195412,0.980933
14.197338,0.981096
14.199263,0.981259
14.201189,0.981423
14.203115,0.981586
14.205041,0.981749
14.206966,0.981912
14.208892,0.982075
14.210817,0.982238
14.212742,0.982401
14.214668,0.982565
14.216593,0.982728
14.218518,0.982891
14.220443,0.983054
14.222368,0.983217
14.224293,0.983380
14.226218,0.983544
14.228143,0.983707
14.230067,0.983870
14.231992,0.984033
14.233916,0.984196
14.235841,0.984359
14.237765,0.984523
14.239690,0.984686
14.241614,0.984849
14.243538,0.985012
14.245462,0.985175
14.247386,0.985339
14.249310,0.985502
14.251234,0.985665
14.253158,0.985828
14.255082,0.985991
14.257006,0.986155
14.258929,0.986318
14.260853,0.986481
14.262776,0.986644
14.264700,0.986808
14.266623,0.986971
14.268546,0.987134
14.270469,0.987297
14.272392,0.987461
14.274316,0.987624
14.276239,0.987787
14.278161,0.987950
14.280084,0.988114
14.282007,0.988277
14.283930,0.988440
14.285852,0.988603
14.287775,0.988767
14.289697,0.988930
14.291620,0.989093
14.293542,0.989257
14.295464,0.989420
14.297387,0.989583
14.299309,0.989746
14.301231,0.989910
14.303153,0.990073
14.305075,0.990236
14.306996,0.990400
14.308918,0.990563
14.310840,0.990726
14.312761,0.990890
14.314683,0.991053
14.316604,0.991216
14.318526,0.991380
14.320447,0.991543
14.322368,0.991706
14.324290,0.991870
14.326211,0.992033
14.328132,0.992196
14.330053,0.992360
14.331974,0.992523
14.333894,0.992686
14.335815,0.992850
14.337736,0.993013
14.339656,0.993176
14.341577,0.993340
14.343497,0.993503
14.345418,0.993667
14.347338,0.993830
14.349258,0.993993
14.351179,0.994157
14.353099,0.994320
14.355019,0.994483
14.356939,0.994647
14.358859,0.994810
14.360778,0.994974
14.362698,0.995137
14.364618,0.995300
14.366537,0.995464
14.368457,0.995627
14.370376,0.995791
14.372296,0.995954
14.374215,0.996118
14.376134,0.996281
14.378053,0.996444
14.379973,0.996608
14.381892,0.996771
14.383811,0.996935
14.385729,0.997098
14.387648,0.997262
14.389567,0.997425
14.391486,0.997588
14.393404,0.997752
14.395323,0.997915
14.397241,0.998079
14.399160,0.998242
14.401078,0.998406
14.402996,0.998569
14.404914,0.998733
14.406832,0.998896
14.408750,0.999060
14.410668,0.999223
14.412586,0.999387
14.414504,0.999550
14.416422,0.999714
14.418339,0.999877
14.420257,1.000041
14.422174,1.000204
14.424092,1.000368
14.426009,1.000531
14.427927,1.000695
14.429844,1.000858
14.431761,1.001022
14.433678,1.001185
14.435595,1.001349
14.437512,1.001512
14.439429,1.001676
14.441346,1.001839
14.443262,1.002003
14.445179,1.002166
14.447096,1.002330
14.449012,1.002494
14.450929,1.002657
14.452845,1.002821
14.454761,1.002984
14.456677,1.003148
14.458594,1.003311
14.460510,1.003475
14.462426,1.003638
14.464342,1.003802
14.466257,1.003966
14.468173,1.004129
14.470089,1.004293
14.472005,1.004456
14.473920,1.004620
14.475836,1.004784
14.477751,1.004947
14.479667,1.005111
14.481582,1.005274
14.483497,1.005438
14.485412,1.005602
14.487327,1.005765
14.489242,1.005929
14.491157,1.006092
14.493072,1.006256
14.494987,1.006420
14.496902,1.006583
14.498816,1.006747
14.500731,1.006911
14.502645,1.007074
14.504560,1.007238
14.506474,1.007402
14.508388,1.007565
14.510302,1.007729
14.512217,1.007892
14.514131,1.008056
14.516045,1.008220
14.517959,1.008383
14.519872,1.008547
14.521786,1.008711
14.523700,1.008875
14.525614,1.009038
14.527527,1.009202
14.529441,1.009366
14.531354,1.009529
14.533267,1.009693
14.535181,1.009857
14.537094,1.010020
14.539007,1.010184
14.540920,1.010348
14.542833,1.010511
14.544746,1.010675
14.546659,1.010839
14.548572,1.011003
14.550484,1.011166
14.552397,1.011330
14.554309,1.011494
14.556222,1.011657
14.558134,1.011821
14.560047,1.011985
14.561959,1.012149
14.563871,1.012312
14.565783,1.012476
14.567695,1.012640
14.569607,1.012804
14.571519,1.012967
14.573431,1.013131
14.575343,1.013295
14.577255,1.013459
14.579166,1.013623
14.581078,1.013786
14.582989,1.013950
14.584901,1.014114
14.586812,1.014278
14.588723,1.014441
14.590634,1.014605
14.592545,1.014769
14.594457,1.014933
14.596367,1.015097
14.598278,1.015260
14.600189,1.015424
14.602100,1.015588
14.604011,1.015752
14.605921,1.015916
14.607832,1.016079
14.609742,1.016243
14.611653,1.016407
14.613563,1.016571
14.615473,1.016735
14.617383,1.016899
14.619294,1.017062
14.621204,1.017226
14.623114,1.017390
14.625023,1.017554
14.626933,1.017718
14.628843,1.017882
14.630753,1.018046
14.632662,1.018209
14.634572,1.018373
14.636481,1.018537
14.638391,1.018701
14.640300,1.018865
14.642209,1.019029
14.644118,1.019193
14.646028,1.019356
14.647937,1.019520
14.649846,1.019684
14.651754,1.019848
14.653663,1.020012
14.655572,1.020176
14.657481,1.020340
14.659389,1.020504
14.661298,1.020668
14.663206,1.020832
14.665115,1.020995
14.667023,1.021159
14.668931,1.021323
14.670839,1.021487
14.672747,1.021651
14.674655,1.021815
14.676563,1.021979
14.678471,1.022143
14.680379,1.022307
14.682287,1.022471
14.684195,1.022635
14.686102,1.022799
14.688010,1.022963
14.689917,1.023127
14.691824,1.023291
14.693732,1.023455
14.695639,1.023619
14.697546,1.023782
14.699453,1.023946
14.701360,1.024110
14.703267,1.024274
14.705174,1.024438
14.707081,1.024602
14.708988,1.024766
14.710894,1.024930
14.712801,1.025094
14.714707,1.025258
14.716614,1.025422
14.718520,1.025586
14.720427,1.025750
14.722333,1.025914
14.724239,1.026078
14.726145,1.026242
14.728051,1.026406
14.729957,1.026570
14.731863,1.026734
14.733769,1.026898
14.735674,1.027063
14.737580,1.027227
14.739486,1.027391
14.741391,1.027555
14.743297,1.027719
14.745202,1.027883
14.747107,1.028047
14.749012,1.028211
14.750918,1.028375
14.752823,1.028539
14.754728,1.028703
14.756633,1.028867
14.758537,1.029031
14.760442,1.029195
14.762347,1.029359
14.764252,1.029523
14.766156,1.029687
14.768061,1.029852
14.769965,1.030016
14.771869,1.030180
14.773774,1.030344
14.775678,1.030508
14.777582,1.030672
14.779486,1.030836
14.781390,1.031000
14.783294,1.031164
14.785198,1.031328
14.787102,1.031493
14.789005,1.031657
14.790909,1.031821
14.792813,1.031985
14.794716,1.032149
14.796620,1.032313
14.798523,1.032477
14.800426,1.032641
14.802329,1.032806
14.804233,1.032970
14.806136,1.033134
14.808039,1.033298
14.809941,1.033462
14.811844,1.033626
14.813747,1.033791
14.815650,1.033955
14.817552,1.034119
14.819455,1.034283
14.821357,1.034447
14.823260,1.034611
14.825162,1.034776
14.827065,1.034940
14.828967,1.035104
14.830869,1.035268
14.832771,1.035432
14.834673,1.035597
14.836575,1.035761
14.838477,1.035925
14.840378,1.036089
14.842280,1.036253
14.844182,1.036418
14.846083,1.036582
14.847985,1.036746
14.849886,1.036910
14.851787,1.037074
14.853689,1.037239
14.855590,1.037403
14.857491,1.037567
14.859392,1.037731
14.861293,1.037896
14.863194,1.038060
14.865095,1.038224
14.866996,1.038388
14.868896,1.038553
14.870797,1.038717
14.872697,1.038881
14.874598,1.039045
14.876498,1.039210
14.878399,1.039374
14.880299,1.039538
14.882199,1.039702
14.884099,1.039867
14.885999,1.040031
14.887899,1.040195
14.889799,1.040360
14.891699,1.040524
14.893599,1.040688
14.895498,1.040852
14.897398,1.041017
14.899298,1.041181
14.901197,1.041345
14.903096,1.041510
14.904996,1.041674
14.906895,1.041838
14.908794,1.042003
14.910693,1.042167
14.912592,1.042331
14.914491,1.042496
14.916390,1.042660
14.918289,1.042824
14.920188,1.042989
14.922086,1.043153
14.923985,1.043317
14.925883,1.043482
14.927782,1.043646
14.929680,1.043810
14.931579,1.043975
14.933477,1.044139
14.935375,1.044303
14.937273,1.044468
14.939171,1.044632
14.941069,1.044797
14.942967,1.044961
14.944865,1.045125
14.946763,1.045290
14.948660,1.045454
14.950558,1.045618
14.952455,1.045783
14.954353,1.045947
14.956250,1.046112
14.958147,1.046276
14.960045,1.046440
14.961942,1.046605
14.963839,1.046769
14.965736,1.046934
14.967633,1.047098
14.969530,1.047263
14.971427,1.047427
14.973323,1.047591
14.975220,1.047756
14.977117,1.047920
14.979013,1.048085
14.980910,1.048249
14.982806,1.048414
14.984702,1.048578
14.986598,1.048742
14.988495,1.048907
14.990391,1.049071
14.992287,1.049236
14.994183,1.049400
14.996078,1.049565
14.997974,1.049729
14.999870,1.049894
15.001766,1.050058
15.003661,1.050223
15.005557,1.050387
15.007452,1.050552
15.009348,1.050716
15.011243,1.050881
15.013138,1.051045
15.015033,1.051210
15.016928,1.051374
15.018823,1.051539
15.020718,1.051703
15.022613,1.051868
15.024508,1.052032
15.026403,1.052197
15.028297,1.052361
15.030192,1.052526
15.032086,1.052690
15.033981,1.052855
15.035875,1.053019
15.037769,1.053184
15.039664,1.053348
15.041558,1.053513
15.043452,1.053677
15.045346,1.053842
15.047240,1.054006
15.049134,1.054171
15.051027,1.054336
15.052921,1.054500
15.054815,1.054665
15.056708,1.054829
15.058602,1.054994
15.060495,1.055158
15.062388,1.055323
15.064282,1.055487
15.066175,1.055652
15.068068,1.055817
15.069961,1.055981
15.071854,1.056146
15.073747,1.056310
15.075640,1.056475
15.077533,1.056640
15.079425,1.056804
15.081318,1.056969
15.083211,1.057133
15.085103,1.057298
15.086995,1.057463
15.088888,1.057627
15.090780,1.057792
15.092672,1.057956
15.094564,1.058121
15.096456,1.058286
15.098348,1.058450
15.100240,1.058615
15.102132,1.058780
15.104024,1.058944
15.105916,1.059109
15.107807,1.059274
15.109699,1.059438
15.111590,1.059603
15.113482,1.059768
15.115373,1.059932
15.117264,1.060097
15.119155,1.060261
15.121047,1.060426
15.122938,1.060591
15.124829,1.060756
15.126719,1.060920
15.128610,1.061085
15.130501,1.061250
15.132392,1.061414
15.134282,1.061579
15.136173,1.061744
15.138063,1.061908
15.139954,1.062073
15.141844,1.062238
15.143734,1.062402
15.145624,1.062567
15.147515,1.062732
15.149405,1.062897
15.151295,1.063061
15.153184,1.063226
15.155074,1.063391
15.156964,1.063555
15.158854,1.063720
15.160743,1.063885
15.162633,1.064050
15.164522,1.064214
