x,y
18.518764,1.330354
18.520538,1.330521
18.522312,1.330688
18.524085,1.330854
18.525858,1.331021
18.527632,1.331188
18.529405,1.331355
18.531178,1.331521
18.532951,1.331688
18.534724,1.331855
18.536497,1.332022
18.538270,1.332188
18.540043,1.332355
18.541816,1.332522
18.543588,1.332689
18.545361,1.332855
18.547133,1.333022
18.548906,1.333189
18.550678,1.333356
18.552451,1.333522
18.554223,1.333689
18.555995,1.333856
18.557767,1.334023
18.559539,1.334189
18.561311,1.334356
18.563083,1.334523
18.564855,1.334690
18.566626,1.334857
18.568398,1.335023
18.570169,1.335190
18.571941,1.335357
18.573712,1.335524
18.575484,1.335691
18.577255,1.335857
18.579026,1.336024
18.580797,1.336191
18.582568,1.336358
18.584339,1.336525
18.586110,1.336691
18.587881,1.336858
18.589652,1.337025
18.591423,1.337192
18.593193,1.337359
18.594964,1.337525
18.596734,1.337692
18.598505,1.337859
18.600275,1.338026
18.602045,1.338193
18.603816,1.338360
18.605586,1.338526
18.607356,1.338693
18.609126,1.338860
18.610896,1.339027
18.612665,1.339194
18.614435,1.339361
18.616205,1.339528
18.617974,1.339694
18.619744,1.339861
18.621513,1.340028
18.623283,1.340195
18.625052,1.340362
18.626821,1.340529
18.628591,1.340696
18.630360,1.340862
18.632129,1.341029
18.633898,1.341196
18.635666,1.341363
18.637435,1.341530
18.639204,1.341697
18.640973,1.341864
18.642741,1.342031
18.644510,1.342197
18.646278,1.342364
18.648047,1.342531
18.649815,1.342698
18.651583,1.342865
18.653351,1.343032
18.655119,1.343199
18.656887,1.343366
18.658655,1.343533
18.660423,1.343700
18.662191,1.343867
18.663959,1.344033
18.665726,1.344200
18.667494,1.344367
18.669261,1.344534
18.671029,1.344701
18.672796,1.344868
18.674564,1.345035
18.676331,1.345202
18.678098,1.345369
18.679865,1.345536
18.681632,1.345703
18.683399,1.345870
18.685166,1.346037
18.686932,1.346204
18.688699,1.346371
18.690466,1.346537
18.692232,1.346704
18.693999,1.346871
18.695765,1.347038
18.697532,1.347205
18.699298,1.347372
18.701064,1.347539
18.702830,1.347706
18.704596,1.347873
18.706362,1.348040
18.708128,1.348207
18.709894,1.348374
18.711660,1.348541
18.713425,1.348708
18.715191,1.348875
18.716956,1.349042
18.718722,1.349209
18.720487,1.349376
18.722253,1.349543
18.724018,1.349710
18.725783,1.349877
18.727548,1.350044
18.729313,1.350211
18.731078,1.350378
18.732843,1.350545
18.734608,1.350712
18.736373,1.350879
18.738137,1.351046
18.739902,1.351213
18.741666,1.351380
18.743431,1.351547
18.745195,1.351714
18.746960,1.351881
18.748724,1.352048
18.750488,1.352215
18.752252,1.352382
18.754016,1.352549
18.755780,1.352716
18.757544,1.352883
18.759308,1.353050
18.761071,1.353217
18.762835,1.353385
18.764599,1.353552
18.766362,1.353719
18.768125,1.353886
18.769889,1.354053
18.771652,1.354220
18.773415,1.354387
18.775178,1.354554
18.776942,1.354721
18.778705,1.354888
18.780467,1.355055
18.782230,1.355222
18.783993,1.355389
18.785756,1.355556
18.787518,1.355723
18.789281,1.355891
18.791043,1.356058
18.792806,1.356225
18.794568,1.356392
18.796330,1.356559
18.798093,1.356726
18.799855,1.356893
18.801617,1.357060
18.803379,1.357227
18.805141,1.357394
18.806903,1.357561
18.808664,1.357729
18.810426,1.357896
18.812188,1.358063
18.813949,1.358230
18.815711,1.358397
18.817472,1.358564
18.819233,1.358731
18.820995,1.358898
18.822756,1.359066
18.824517,1.359233
18.826278,1.359400
18.828039,1.359567
18.829800,1.359734
18.831561,1.359901
18.833321,1.360068
18.835082,1.360236
18.836843,1.360403
18.838603,1.360570
18.840364,1.360737
18.842124,1.360904
18.843884,1.361071
18.845644,1.361238
18.847405,1.361406
18.849165,1.361573
18.850925,1.361740
18.852685,1.361907
18.854445,1.362074
18.856204,1.362241
18.857964,1.362409
18.859724,1.362576
18.861483,1.362743
18.863243,1.362910
18.865002,1.363077
18.866762,1.363245
18.868521,1.363412
18.870280,1.363579
18.872039,1.363746
18.873798,1.363913
18.875557,1.364080
18.877316,1.364248
18.879075,1.364415
18.880834,1.364582
18.882592,1.364749
18.884351,1.364917
18.886110,1.365084
18.887868,1.365251
18.889627,1.365418
18.891385,1.365585
18.893143,1.365753
18.894901,1.365920
18.896660,1.366087
18.898418,1.366254
18.900176,1.366421
18.901933,1.366589
18.903691,1.366756
18.905449,1.366923
18.907207,1.367090
18.908964,1.367258
18.910722,1.367425
18.912479,1.367592
18.914237,1.367759
18.915994,1.367927
18.917751,1.368094
18.919508,1.368261
18.921266,1.368428
18.923023,1.368596
18.924780,1.368763
18.926536,1.368930
18.928293,1.369097
18.930050,1.369265
18.931807,1.369432
18.933563,1.369599
18.935320,1.369767
18.937076,1.369934
18.938833,1.370101
18.940589,1.370268
18.942345,1.370436
18.944101,1.370603
18.945857,1.370770
18.947613,1.370938
18.949369,1.371105
18.951125,1.371272
18.952881,1.371439
18.954637,1.371607
18.956392,1.371774
18.958148,1.371941
18.959903,1.372109
18.961659,1.372276
18.963414,1.372443
18.965170,1.372611
18.966925,1.372778
18.968680,1.372945
18.970435,1.373113
18.972190,1.373280
18.973945,1.373447
18.975700,1.373615
18.977454,1.373782
18.979209,1.373949
18.980964,1.374117
18.982718,1.374284
18.984473,1.374451
18.986227,1.374619
18.987982,1.374786
18.989736,1.374953
18.991490,1.375121
18.993244,1.375288
18.994998,1.375455
18.996752,1.375623
18.998506,1.375790
19.000260,1.375957
19.002014,1.376125
19.003767,1.376292
19.005521,1.376460
19.007275,1.376627
19.009028,1.376794
19.010781,1.376962
19.012535,1.377129
19.014288,1.377296
19.016041,1.377464
19.017794,1.377631
19.019547,1.377799
19.021300,1.377966
19.023053,1.378133
19.024806,1.378301
19.026559,1.378468
19.028311,1.378635
19.030064,1.378803
19.031816,1.378970
19.033569,1.379138
19.035321,1.379305
19.037074,1.379473
19.038826,1.379640
19.040578,1.379807
19.042330,1.379975
19.044082,1.380142
19.045834,1.380310
19.047586,1.380477
19.049338,1.380644
19.051089,1.380812
19.052841,1.380979
19.054593,1.381147
19.056344,1.381314
19.058095,1.381482
19.059847,1.381649
19.061598,1.381816
19.063349,1.381984
19.065100,1.382151
19.066852,1.382319
19.068603,1.382486
19.070353,1.382654
19.072104,1.382821
19.073855,1.382989
19.075606,1.383156
19.077356,1.383324
19.079107,1.383491
19.080857,1.383658
19.082608,1.383826
19.084358,1.383993
19.086108,1.384161
19.087859,1.384328
19.089609,1.384496
19.091359,1.384663
19.093109,1.384831
19.094859,1.384998
19.096609,1.385166
19.098358,1.385333
19.100108,1.385501
19.101858,1.385668
19.103607,1.385836
19.105357,1.386003
19.107106,1.386171
19.108855,1.386338
19.110605,1.386506
19.112354,1.386673
19.114103,1.386841
19.115852,1.387008
19.117601,1.387176
19.119350,1.387343
19.121098,1.387511
19.122847,1.387678
19.124596,1.387846
19.126344,1.388013
19.128093,1.388181
19.129841,1.388348
19.131590,1.388516
19.133338,1.388683
19.135086,1.388851
19.136834,1.389019
19.138583,1.389186
19.140331,1.389354
19.142078,1.389521
19.143826,1.389689
19.145574,1.389856
19.147322,1.390024
19.149069,1.390191
19.150817,1.390359
19.152565,1.390527
19.154312,1.390694
19.156059,1.390862
19.157807,1.391029
19.159554,1.391197
19.161301,1.391364
19.163048,1.391532
19.164795,1.391699
19.166542,1.391867
19.168289,1.392035
19.170036,1.392202
19.171782,1.392370
19.173529,1.392537
19.175275,1.392705
19.177022,1.392873
19.178768,1.393040
19.180515,1.393208
19.182261,1.393375
19.184007,1.393543
19.185753,1.393711
19.187499,1.393878
19.189245,1.394046
19.190991,1.394213
19.192737,1.394381
19.194483,1.394549
19.196228,1.394716
19.197974,1.394884
19.199719,1.395051
19.201465,1.395219
19.203210,1.395387
19.204956,1.395554
19.206701,1.395722
19.208446,1.395890
19.210191,1.396057
19.211936,1.396225
19.213681,1.396392
19.215426,1.396560
19.217171,1.396728
19.218916,1.396895
19.220660,1.397063
19.222405,1.397231
19.224149,1.397398
19.225894,1.397566
19.227638,1.397734
19.229382,1.397901
19.231127,1.398069
19.232871,1.398237
19.234615,1.398404
19.236359,1.398572
19.238103,1.398740
19.239847,1.398907
19.241590,1.399075
19.243334,1.399243
19.245078,1.399410
19.246821,1.399578
19.248565,1.399746
19.250308,1.399913
19.252052,1.400081
19.253795,1.400249
19.255538,1.400416
19.257281,1.400584
19.259024,1.400752
19.260767,1.400919
19.262510,1.401087
19.264253,1.401255
19.265996,1.401423
19.267738,1.401590
19.269481,1.401758
19.271224,1.401926
19.272966,1.402093
19.274708,1.402261
19.276451,1.402429
19.278193,1.402597
19.279935,1.402764
19.281677,1.402932
19.283419,1.403100
19.285161,1.403267
19.286903,1.403435
19.288645,1.403603
19.290387,1.403771
19.292129,1.403938
19.293870,1.404106
19.295612,1.404274
19.297353,1.404442
19.299094,1.404609
19.300836,1.404777
19.302577,1.404945
19.304318,1.405113
19.306059,1.405280
19.307800,1.405448
19.309541,1.405616
19.311282,1.405784
19.313023,1.405951
19.314764,1.406119
19.316504,1.406287
19.318245,1.406455
19.319985,1.406622
19.321726,1.406790
19.323466,1.406958
19.325206,1.407126
19.326947,1.407293
19.328687,1.407461
19.330427,1.407629
19.332167,1.407797
19.333907,1.407965
19.335647,1.408132
19.337386,1.408300
19.339126,1.408468
19.340866,1.408636
19.342605,1.408804
19.344345,1.408971
19.346084,1.409139
19.347824,1.409307
19.349563,1.409475
19.351302,1.409643
19.353041,1.409810
19.354780,1.409978
19.356519,1.410146
19.358258,1.410314
19.359997,1.410482
19.361736,1.410650
19.363474,1.410817
19.365213,1.410985
19.366952,1.411153
19.368690,1.411321
19.370428,1.411489
19.372167,1.411657
19.373905,1.411824
19.375643,1.411992
19.377381,1.412160
19.379119,1.412328
19.380857,1.412496
19.382595,1.412664
19.384333,1.412831
19.386071,1.412999
19.387808,1.413167
19.389546,1.413335
19.391283,1.413503
19.393021,1.413671
19.394758,1.413839
19.396496,1.414006
19.398233,1.414174
19.399970,1.414342
19.401707,1.414510
19.403444,1.414678
19.405181,1.414846
19.406918,1.415014
19.408655,1.415182
19.410391,1.415349
19.412128,1.415517
19.413865,1.415685
19.415601,1.415853
19.417338,1.416021
19.419074,1.416189
19.420810,1.416357
19.422546,1.416525
19.424283,1.416693
19.426019,1.416861
19.427755,1.417028
19.429490,1.417196
19.431226,1.417364
19.432962,1.417532
19.434698,1.417700
19.436433,1.417868
19.438169,1.418036
19.439904,1.418204
19.441640,1.418372
19.443375,1.418540
19.445110,1.418708
19.446846,1.418876
19.448581,1.419043
19.450316,1.419211
19.452051,1.419379
19.453786,1.419547
19.455521,1.419715
19.457255,1.419883
19.458990,1.420051
19.460725,1.420219
19.462459,1.420387
19.464194,1.420555
19.465928,1.420723
19.467662,1.420891
19.469396,1.421059
19.471131,1.421227
19.472865,1.421395
19.474599,1.421563
19.476333,1.421731
19.478067,1.421899
19.479800,1.422067
19.481534,1.422235
19.483268,1.422403
19.485001,1.422570
19.486735,1.422738
19.488468,1.422906
19.490202,1.423074
19.491935,1.423242
19.493668,1.423410
19.495401,1.423578
19.497134,1.423746
19.498867,1.423914
19.500600,1.424082
19.502333,1.424250
19.504066,1.424418
19.505799,1.424586
19.507531,1.424754
19.509264,1.424922
19.510996,1.425090
19.512729,1.425258
19.514461,1.425426
19.516193,1.425594
19.517926,1.425762
19.519658,1.425930
19.521390,1.426098
19.523122,1.426267
19.524854,1.426435
19.526586,1.426603
19.528317,1.426771
19.530049,1.426939
19.531781,1.427107
19.533512,1.427275
19.535244,1.427443
19.536975,1.427611
19.538706,1.427779
19.540438,1.427947
19.542169,1.428115
19.543900,1.428283
19.545631,1.428451
19.547362,1.428619
19.549093,1.428787
19.550824,1.428955
19.552554,1.429123
19.554285,1.429291
19.556016,1.429459
19.557746,1.429627
19.559477,1.429795
19.561207,1.429964
19.562937,1.430132
19.564668,1.430300
19.566398,1.430468
19.568128,1.430636
19.569858,1.430804
19.571588,1.430972
19.573318,1.431140
19.575047,1.431308
19.576777,1.431476
19.578507,1.431644
19.580236,1.431812
19.581966,1.431981
19.583695,1.432149
19.585425,1.432317
19.587154,1.432485
19.588883,1.432653
19.590612,1.432821
19.592341,1.432989
19.594070,1.433157
19.595799,1.433325
19.597528,1.433494
19.599257,1.433662
19.600986,1.433830
19.602714,1.433998
19.604443,1.434166
19.606171,1.434334
19.607900,1.434502
19.609628,1.434670
19.611356,1.434839
19.613084,1.435007
19.614813,1.435175
19.616541,1.435343
19.618269,1.435511
19.619997,1.435679
19.621724,1.435847
19.623452,1.436015
19.625180,1.436184
19.626907,1.436352
19.628635,1.436520
19.630362,1.436688
19.632090,1.436856
19.633817,1.437024
19.635544,1.437193
19.637271,1.437361
19.638999,1.437529
19.640726,1.437697
19.642453,1.437865
19.644179,1.438033
19.645906,1.438202
19.647633,1.438370
19.649360,1.438538
19.651086,1.438706
19.652813,1.438874
19.654539,1.439042
19.656266,1.439211
19.657992,1.439379
19.659718,1.439547
19.661444,1.439715
19.663170,1.439883
19.664896,1.440052
19.666622,1.440220
19.668348,1.440388
19.670074,1.440556
19.671800,1.440724
19.673525,1.440893
19.675251,1.441061
19.676976,1.441229
19.678702,1.441397
19.680427,1.441565
19.682152,1.441734
19.683878,1.441902
19.685603,1.442070
19.687328,1.442238
19.689053,1.442407
19.690778,1.442575
19.692502,1.442743
19.694227,1.442911
19.695952,1.443080
19.697677,1.443248
19.699401,1.443416
19.701126,1.443584
19.702850,1.443752
19.704574,1.443921
19.706299,1.444089
19.708023,1.444257
19.709747,1.444425
19.711471,1.444594
19.713195,1.444762
19.714919,1.444930
19.716643,1.445098
19.718366,1.445267
19.720090,1.445435
19.721814,1.445603
19.723537,1.445772
19.725261,1.445940
19.726984,1.446108
19.728707,1.446276
19.730430,1.446445
19.732154,1.446613
19.733877,1.446781
19.735600,1.446949
19.737323,1.447118
19.739045,1.447286
19.740768,1.447454
19.742491,1.447623
19.744214,1.447791
19.745936,1.447959
19.747659,1.448127
19.749381,1.448296
19.751104,1.448464
19.752826,1.448632
19.754548,1.448801
19.756270,1.448969
19.757992,1.449137
19.759714,1.449306
19.761436,1.449474
19.763158,1.449642
19.764880,1.449811
19.766601,1.449979
19.768323,1.450147
19.770045,1.450316
19.771766,1.450484
19.773488,1.450652
19.775209,1.450821
19.776930,1.450989
19.778651,1.451157
19.780372,1.451326
19.782093,1.451494
19.783814,1.451662
19.785535,1.451831
19.787256,1.451999
19.788977,1.452167
19.790698,1.452336
19.792418,1.452504
19.794139,1.452672
19.795859,1.452841
19.797580,1.453009
19.799300,1.453177
19.801020,1.453346
19.802740,1.453514
19.804460,1.453682
19.806180,1.453851
19.807900,1.454019
19.809620,1.454188
19.811340,1.454356
19.813060,1.454524
19.814779,1.454693
19.816499,1.454861
19.818219,1.455029
19.819938,1.455198
19.821657,1.455366
19.823377,1.455535
19.825096,1.455703
19.826815,1.455871
19.828534,1.456040
19.830253,1.456208
19.831972,1.456377
19.833691,1.456545
19.835410,1.456713
19.837128,1.456882
19.838847,1.457050
19.840566,1.457219
19.842284,1.457387
19.844002,1.457555
19.845721,1.457724
19.847439,1.457892
19.849157,1.458061
19.850875,1.458229
19.852593,1.458397
19.854311,1.458566
19.856029,1.458734
19.857747,1.458903
19.859465,1.459071
19.861183,1.459240
19.862900,1.459408
19.864618,1.459576
19.866335,1.459745
19.868053,1.459913
19.869770,1.460082
19.871487,1.460250
19.873204,1.460419
19.874922,1.460587
19.876639,1.460756
19.878355,1.460924
19.880072,1.461092
19.881789,1.461261
19.883506,1.461429
19.885223,1.461598
19.886939,1.461766
19.888656,1.461935
19.890372,1.462103
19.892089,1.462272
19.893805,1.462440
19.895521,1.462609
19.897237,1.462777
19.898953,1.462946
19.900669,1.463114
19.902385,1.463283
19.904101,1.463451
19.905817,1.463620
19.907533,1.463788
19.909248,1.463956
19.910964,1.464125
19.912679,1.464293
19.914395,1.464462
19.916110,1.464630
19.917825,1.464799
19.919541,1.464967
19.921256,1.465136
19.922971,1.465304
19.924686,1.465473
19.926401,1.465641
19.928116,1.465810
19.929830,1.465979
19.931545,1.466147
19.933260,1.466316
19.934974,1.466484
19.936689,1.466653
19.938403,1.466821
19.940117,1.466990
19.941832,1.467158
19.943546,1.467327
19.945260,1.467495
19.946974,1.467664
19.948688,1.467832
19.950402,1.468001
19.952116,1.468169
19.953829,1.468338
19.955543,1.468506
19.957257,1.468675
19.958970,1.468844
19.960684,1.469012
19.962397,1.469181
19.964110,1.469349
19.965824,1.469518
19.967537,1.469686
19.969250,1.469855
19.970963,1.470023
19.972676,1.470192
19.974389,1.470361
19.976101,1.470529
19.977814,1.470698
19.979527,1.470866
19.981239,1.471035
19.982952,1.471203
19.984664,1.471372
19.986377,1.471541
19.988089,1.471709
19.989801,1.471878
19.991513,1.472046
19.993225,1.472215
19.994937,1.472383
19.996649,1.472552
19.998361,1.472721
20.000073,1.472889
20.001785,1.473058
20.003496,1.473226
20.005208,1.473395
20.006919,1.473564
20.008631,1.473732
20.010342,1.473901
20.012053,1.474069
20.013765,1.474238
20.015476,1.474407
20.017187,1.474575
20.018898,1.474744
20.020609,1.474913
20.022319,1.475081
20.024030,1.475250
20.025741,1.475418
20.027451,1.475587
20.029162,1.475756
20.030872,1.475924
20.032583,1.476093
20.034293,1.476262
20.036003,1.476430
20.037714,1.476599
20.039424,1.476767
20.041134,1.476936
20.042844,1.477105
20.044553,1.477273
20.046263,1.477442
20.047973,1.477611
20.049683,1.477779
20.051392,1.477948
20.053102,1.478117
20.054811,1.478285
20.056521,1.478454
20.058230,1.478623
20.059939,1.478791
20.061648,1.478960
20.063357,1.479129
20.065066,1.479297
20.066775,1.479466
20.068484,1.479635
20.070193,1.479803
20.071902,1.479972
20.073610,1.480141
20.075319,1.480309
20.077027,1.480478
20.078736,1.480647
20.080444,1.480815
20.082152,1.480984
20.083860,1.481153
20.085569,1.481322
20.087277,1.481490
20.088985,1.481659
20.090693,1.481828
20.092400,1.481996
20.094108,1.482165
20.095816,1.482334
20.097523,1.482502
20.099231,1.482671
20.100938,1.482840
20.102646,1.483009
20.104353,1.483177
20.106060,1.483346
20.107768,1.483515
20.109475,1.483683
20.111182,1.483852
20.112889,1.484021
20.114596,1.484190
20.116302,1.484358
20.118009,1.484527
20.119716,1.484696
20.121422,1.484865
20.123129,1.485033
20.124835,1.485202
20.126542,1.485371
20.128248,1.485539
20.129954,1.485708
20.131660,1.485877
20.133366,1.486046
20.135072,1.486214
20.136778,1.486383
20.138484,1.486552
20.140190,1.486721
20.141896,1.486889
20.143601,1.487058
20.145307,1.487227
20.147012,1.487396
20.148718,1.487565
20.150423,1.487733
20.152128,1.487902
20.153834,1.488071
20.155539,1.488240
20.157244,1.488408
20.158949,1.488577
20.160654,1.488746
20.162359,1.488915
20.164063,1.489084
20.165768,1.489252
20.167473,1.489421
20.169177,1.489590
20.170882,1.489759
20.172586,1.489927
20.174290,1.490096
20.175995,1.490265
20.177699,1.490434
20.179403,1.490603
20.181107,1.490771
20.182811,1.490940
20.184515,1.491109
20.186219,1.491278
20.187922,1.491447
20.189626,1.491616
20.191330,1.491784
20.193033,1.491953
20.194737,1.492122
20.196440,1.492291
20.198143,1.492460
20.199846,1.492628
20.201550,1.492797
20.203253,1.492966
20.204956,1.493135
20.206659,1.493304
20.208362,1.493473
20.210064,1.493641
20.211767,1.493810
20.213470,1.493979
20.215172,1.494148
20.216875,1.494317
20.218577,1.494486
20.220280,1.494654
20.221982,1.494823
20.223684,1.494992
20.225386,1.495161
20.227088,1.495330
20.228790,1.495499
20.230492,1.495668
20.232194,1.495836
20.233896,1.496005
20.235597,1.496174
20.237299,1.496343
20.239001,1.496512
20.240702,1.496681
20.242403,1.496850
20.244105,1.497019
20.245806,1.497187
20.247507,1.497356
20.249208,1.497525
20.250909,1.497694
20.252610,1.497863
20.254311,1.498032
20.256012,1.498201
20.257713,1.498370
20.259413,1.498538
20.261114,1.498707
20.262815,1.498876
20.264515,1.499045
20.266215,1.499214
20.267916,1.499383
20.269616,1.499552
20.271316,1.499721
20.273016,1.499890
20.274716,1.500059
20.276416,1.500228
20.278116,1.500396
20.279816,1.500565
20.281516,1.500734
20.283215,1.500903
20.284915,1.501072
20.286614,1.501241
20.288314,1.501410
20.290013,1.501579
20.291712,1.501748
20.293412,1.501917
20.295111,1.502086
20.296810,1.502255
20.298509,1.502424
20.300208,1.502592
20.301907,1.502761
20.303605,1.502930
20.305304,1.503099
20.307003,1.503268
20.308701,1.503437
20.310400,1.503606
20.312098,1.503775
20.313796,1.503944
20.315495,1.504113
20.317193,1.504282
20.318891,1.504451
20.320589,1.504620
20.322287,1.504789
20.323985,1.504958
20.325683,1.505127
20.327380,1.505296
20.329078,1.505465
20.330776,1.505634
20.332473,1.505803
20.334171,1.505972
20.335868,1.506141
20.337565,1.506310
20.339263,1.506479
20.340960,1.506648
20.342657,1.506817
20.344354,1.506985
20.346051,1.507154
20.347748,1.507323
20.349444,1.507492
20.351141,1.507661
20.352838,1.507830
20.354534,1.507999
20.356231,1.508168
20.357927,1.508337
20.359624,1.508506
20.361320,1.508675
20.363016,1.508844
20.364712,1.509013
20.366408,1.509182
20.368104,1.509352
20.369800,1.509521
20.371496,1.509690
20.373192,1.509859
20.374888,1.510028
20.376583,1.510197
20.378279,1.510366
20.379974,1.510535
20.381670,1.510704
20.383365,1.510873
20.385060,1.511042
20.386756,1.511211
20.388451,1.511380
20.390146,1.511549
20.391841,1.511718
20.393536,1.511887
20.395230,1.512056
20.396925,1.512225
20.398620,1.512394
20.400314,1.512563
20.402009,1.512732
20.403703,1.512901
20.405398,1.513070
20.407092,1.513239
20.408786,1.513408
20.410481,1.513577
20.412175,1.513747
20.413869,1.513916
20.415563,1.514085
20.417256,1.514254
20.418950,1.514423
20.420644,1.514592
20.422338,1.514761
20.424031,1.514930
20.425725,1.515099
20.427418,1.515268
20.429112,1.515437
20.430805,1.515606
20.432498,1.515775
20.434191,1.515944
20.435884,1.516114
20.437577,1.516283
20.439270,1.516452
20.440963,1.516621
20.442656,1.516790
20.444348,1.516959
20.446041,1.517128
20.447734,1.517297
20.449426,1.517466
20.451119,1.517635
20.452811,1.517805
20.454503,1.517974
20.456195,1.518143
20.457887,1.518312
20.459580,1.518481
20.461271,1.518650
20.462963,1.518819
20.464655,1.518988
20.466347,1.519157
20.468039,1.519327
20.469730,1.519496
20.471422,1.519665
20.473113,1.519834
20.474805,1.520003
20.476496,1.520172
20.478187,1.520341
20.479878,1.520510
20.481569,1.520680
20.483260,1.520849
20.484951,1.521018
20.486642,1.521187
20.488333,1.521356
20.490024,1.521525
20.491714,1.521695
20.493405,1.521864
20.495096,1.522033
20.496786,1.522202
20.498476,1.522371
20.500167,1.522540
20.501857,1.522709
20.503547,1.522879
20.505237,1.523048
20.506927,1.523217
20.508617,1.523386
20.510307,1.523555
20.511997,1.523724
20.513686,1.523894
20.515376,1.524063
20.517066,1.524232
20.518755,1.524401
20.520444,1.524570
20.522134,1.524739
20.523823,1.524909
20.525512,1.525078
20.527201,1.525247
20.528890,1.525416
20.530579,1.525585
20.532268,1.525755
20.533957,1.525924
20.535646,1.526093
20.537335,1.526262
20.539023,1.526431
20.540712,1.526601
20.542400,1.526770
20.544089,1.526939
20.545777,1.527108
20.547465,1.527277
20.549153,1.527447
20.550841,1.527616
20.552529,1.527785
20.554217,1.527954
20.555905,1.528124
20.557593,1.528293
20.559281,1.528462
20.560968,1.528631
20.562656,1.528800
20.564343,1.528970
20.566031,1.529139
20.567718,1.529308
20.569406,1.529477
20.571093,1.529647
20.572780,1.529816
20.574467,1.529985
20.576154,1.530154
20.577841,1.530324
20.579528,1.530493
20.581215,1.530662
20.582901,1.530831
20.584588,1.531001
20.586274,1.531170
20.587961,1.531339
20.589647,1.531508
20.591334,1.531678
20.593020,1.531847
20.594706,1.532016
20.596392,1.532185
20.598078,1.532355
20.599764,1.532524
20.601450,1.532693
20.603136,1.532862
20.604822,1.533032
20.606507,1.533201
20.608193,1.533370
20.609879,1.533539
20.611564,1.533709
20.613249,1.533878
20.614935,1.534047
20.616620,1.534217
20.618305,1.534386
20.619990,1.534555
20.621675,1.534724
20.623360,1.534894
20.625045,1.535063
20.626730,1.535232
20.628415,1.535402
20.630099,1.535571
20.631784,1.535740
20.633468,1.535910
20.635153,1.536079
20.636837,1.536248
20.638521,1.536417
20.640206,1.536587
20.641890,1.536756
20.643574,1.536925
20.645258,1.537095
20.646942,1.537264
20.648626,1.537433
20.650309,1.537603
20.651993,1.537772
20.653677,1.537941
20.655360,1.538111
20.657044,1.538280
20.658727,1.538449
20.660411,1.538619
20.662094,1.538788
20.663777,1.538957
20.665460,1.539127
20.667143,1.539296
20.668826,1.539465
20.670509,1.539635
20.672192,1.539804
20.673875,1.539973
20.675557,1.540143
20.677240,1.540312
20.678922,1.540481
20.680605,1.540651
20.682287,1.540820
20.683970,1.540989
20.685652,1.541159
20.687334,1.541328
20.689016,1.541498
20.690698,1.541667
20.692380,1.541836
20.694062,1.542006
20.695744,1.542175
20.697425,1.542344
20.699107,1.542514
20.700789,1.542683
20.702470,1.542852
20.704152,1.543022
20.705833,1.543191
20.707514,1.543361
20.709196,1.543530
20.710877,1.543699
20.712558,1.543869
20.714239,1.544038
20.715920,1.544208
20.717601,1.544377
20.719281,1.544546
20.720962,1.544716
20.722643,1.544885
20.724323,1.545055
20.726004,1.545224
20.727684,1.545393
20.729364,1.545563
20.731045,1.545732
20.732725,1.545902
20.734405,1.546071
20.736085,1.546240
20.737765,1.546410
20.739445,1.546579
20.741125,1.546749
20.742804,1.546918
20.744484,1.547087
20.746164,1.547257
20.747843,1.547426
20.749523,1.547596
20.751202,1.547765
20.752881,1.547935
20.754561,1.548104
20.756240,1.548273
20.757919,1.548443
20.759598,1.548612
20.761277,1.548782
20.762956,1.548951
20.764635,1.549121
20.766313,1.549290
20.767992,1.549460
20.769671,1.549629
20.771349,1.549798
20.773027,1.549968
20.774706,1.550137
20.776384,1.550307
20.778062,1.550476
20.779740,1.550646
20.781419,1.550815
20.783097,1.550985
20.784774,1.551154
20.786452,1.551324
20.788130,1.551493
20.789808,1.551662
20.791485,1.551832
20.793163,1.552001
20.794840,1.552171
20.796518,1.552340
20.798195,1.552510
20.799872,1.552679
20.801550,1.552849
20.803227,1.553018
20.804904,1.553188
20.806581,1.553357
20.808258,1.553527
20.809935,1.553696
20.811611,1.553866
20.813288,1.554035
20.814965,1.554205
20.816641,1.554374
20.818318,1.554544
20.819994,1.554713
20.821670,1.554883
20.823346,1.555052
20.825023,1.555222
20.826699,1.555391
20.828375,1.555561
20.830051,1.555730
20.831727,1.555900
20.833402,1.556069
20.835078,1.556239
20.836754,1.556408
20.838429,1.556578
20.840105,1.556747
20.841780,1.556917
20.843456,1.557086
20.845131,1.557256
20.846806,1.557425
20.848481,1.557595
20.850156,1.557764
20.851831,1.557934
20.853506,1.558104
20.855181,1.558273
20.856856,1.558443
20.858531,1.558612
20.860205,1.558782
20.861880,1.558951
20.863554,1.559121
20.865229,1.559290
20.866903,1.559460
20.868577,1.559629
20.870251,1.559799
20.871925,1.559968
20.873599,1.560138
20.875273,1.560308
20.876947,1.560477
20.878621,1.560647
20.880295,1.560816
20.881969,1.560986
20.883642,1.561155
20.885316,1.561325
20.886989,1.561495
20.888663,1.561664
20.890336,1.561834
20.892009,1.562003
20.893682,1.562173
20.895355,1.562342
20.897028,1.562512
20.898701,1.562682
20.900374,1.562851
20.902047,1.563021
20.903720,1.563190
20.905392,1.563360
20.907065,1.563529
20.908737,1.563699
20.910410,1.563869
20.912082,1.564038
20.913754,1.564208
20.915427,1.564377
20.917099,1.564547
20.918771,1.564717
20.920443,1.564886
20.922115,1.565056
20.923787,1.565225
20.925458,1.565395
20.927130,1.565565
