x,y
28.874147,2.497951
28.875437,2.498123
28.876727,2.498295
28.878017,2.498468
28.879307,2.498640
28.880597,2.498813
28.881886,2.498985
28.883176,2.499158
28.884465,2.499330
28.885755,2.499503
28.887044,2.499675
28.888333,2.499847
28.889622,2.500020
28.890912,2.500192
28.892201,2.500365
28.893490,2.500537
28.894778,2.500710
28.896067,2.500882
28.897356,2.501055
28.898645,2.501227
28.899933,2.501399
28.901222,2.501572
28.902510,2.501744
28.903798,2.501917
28.905087,2.502089
28.906375,2.502261
28.907663,2.502434
28.908951,2.502606
28.910239,2.502779
28.911527,2.502951
28.912815,2.503124
28.914103,2.503296
28.915390,2.503468
28.916678,2.503641
28.917965,2.503813
28.919253,2.503986
28.920540,2.504158
28.921827,2.504330
28.923115,2.504503
28.924402,2.504675
28.925689,2.504848
28.926976,2.505020
28.928263,2.505192
28.929549,2.505365
28.930836,2.505537
28.932123,2.505709
28.933409,2.505882
28.934696,2.506054
28.935982,2.506227
28.937269,2.506399
28.938555,2.506571
28.939841,2.506744
28.941127,2.506916
28.942413,2.507089
28.943699,2.507261
28.944985,2.507433
28.946271,2.507606
28.947557,2.507778
28.948842,2.507950
28.950128,2.508123
28.951414,2.508295
28.952699,2.508467
28.953984,2.508640
28.955270,2.508812
28.956555,2.508985
28.957840,2.509157
28.959125,2.509329
28.960410,2.509502
28.961695,2.509674
28.962980,2.509846
28.964265,2.510019
28.965549,2.510191
28.966834,2.510363
28.968118,2.510536
28.969403,2.510708
28.970687,2.510880
28.971972,2.511053
28.973256,2.511225
28.974540,2.511397
28.975824,2.511570
28.977108,2.511742
28.978392,2.511914
28.979676,2.512087
28.980960,2.512259
28.982243,2.512431
28.983527,2.512604
28.984810,2.512776
28.986094,2.512948
28.987377,2.513121
28.988660,2.513293
28.989944,2.513465
28.991227,2.513638
28.992510,2.513810
28.993793,2.513982
28.995076,2.514155
28.996359,2.514327
28.997641,2.514499
28.998924,2.514672
29.000207,2.514844
29.001489,2.515016
29.002772,2.515188
29.004054,2.515361
29.005337,2.515533
29.006619,2.515705
29.007901,2.515878
29.009183,2.516050
29.010465,2.516222
29.011747,2.516395
29.013029,2.516567
29.014311,2.516739
29.015592,2.516911
29.016874,2.517084
29.018155,2.517256
29.019437,2.517428
29.020718,2.517601
29.022000,2.517773
29.023281,2.517945
29.024562,2.518117
29.025843,2.518290
29.027124,2.518462
29.028405,2.518634
29.029686,2.518806
29.030967,2.518979
29.032247,2.519151
29.033528,2.519323
29.034809,2.519495
29.036089,2.519668
29.037369,2.519840
29.038650,2.520012
29.039930,2.520185
29.041210,2.520357
29.042490,2.520529
29.043770,2.520701
29.045050,2.520874
29.046330,2.521046
29.047610,2.521218
29.048890,2.521390
29.050169,2.521563
29.051449,2.521735
29.052728,2.521907
29.054008,2.522079
29.055287,2.522251
29.056566,2.522424
29.057846,2.522596
29.059125,2.522768
29.060404,2.522940
29.061683,2.523113
29.062961,2.523285
29.064240,2.523457
29.065519,2.523629
29.066798,2.523802
29.068076,2.523974
29.069355,2.524146
29.070633,2.524318
29.071911,2.524490
29.073190,2.524663
29.074468,2.524835
29.075746,2.525007
29.077024,2.525179
29.078302,2.525352
29.079580,2.525524
29.080858,2.525696
29.082135,2.525868
29.083413,2.526040
29.084691,2.526213
29.085968,2.526385
29.087246,2.526557
29.088523,2.526729
29.089800,2.526901
29.091077,2.527074
29.092354,2.527246
29.093631,2.527418
29.094908,2.527590
29.096185,2.527762
29.097462,2.527934
29.098739,2.528107
29.100016,2.528279
29.101292,2.528451
29.102569,2.528623
29.103845,2.528795
29.105121,2.528968
29.106398,2.529140
29.107674,2.529312
29.108950,2.529484
29.110226,2.529656
29.111502,2.529828
29.112778,2.530001
29.114054,2.530173
29.115329,2.530345
29.116605,2.530517
29.117881,2.530689
29.119156,2.530861
29.120432,2.531034
29.121707,2.531206
29.122982,2.531378
29.124257,2.531550
29.125533,2.531722
29.126808,2.531894
29.128083,2.532066
29.129357,2.532239
29.130632,2.532411
29.131907,2.532583
29.133182,2.532755
29.134456,2.532927
29.135731,2.533099
29.137005,2.533271
29.138280,2.533444
29.139554,2.533616
29.140828,2.533788
29.142102,2.533960
29.143376,2.534132
29.144650,2.534304
29.145924,2.534476
29.147198,2.534648
29.148472,2.534821
29.149745,2.534993
29.151019,2.535165
29.152293,2.535337
29.153566,2.535509
29.154839,2.535681
29.156113,2.535853
29.157386,2.536025
29.158659,2.536197
29.159932,2.536370
29.161205,2.536542
29.162478,2.536714
29.163751,2.536886
29.165024,2.537058
29.166296,2.537230
29.167569,2.537402
29.168841,2.537574
29.170114,2.537746
29.171386,2.537918
29.172658,2.538091
29.173931,2.538263
29.175203,2.538435
29.176475,2.538607
29.177747,2.538779
29.179019,2.538951
29.180291,2.539123
29.181562,2.539295
29.182834,2.539467
29.184106,2.539639
29.185377,2.539811
29.186649,2.539983
29.187920,2.540156
29.189191,2.540328
29.190463,2.540500
29.191734,2.540672
29.193005,2.540844
29.194276,2.541016
29.195547,2.541188
29.196818,2.541360
29.198088,2.541532
29.199359,2.541704
29.200630,2.541876
29.201900,2.542048
29.203171,2.542220
29.204441,2.542392
29.205711,2.542564
29.206982,2.542736
29.208252,2.542908
29.209522,2.543080
29.210792,2.543252
29.212062,2.543425
29.213332,2.543597
29.214601,2.543769
29.215871,2.543941
29.217141,2.544113
29.218410,2.544285
29.219680,2.544457
29.220949,2.544629
29.222218,2.544801
29.223488,2.544973
29.224757,2.545145
29.226026,2.545317
29.227295,2.545489
29.228564,2.545661
29.229833,2.545833
29.231101,2.546005
29.232370,2.546177
29.233639,2.546349
29.234907,2.546521
29.236176,2.546693
29.237444,2.546865
29.238712,2.547037
29.239981,2.547209
29.241249,2.547381
29.242517,2.547553
29.243785,2.547725
29.245053,2.547897
29.246321,2.548069
29.247588,2.548241
29.248856,2.548413
29.250124,2.548585
29.251391,2.548757
29.252659,2.548929
29.253926,2.549101
29.255194,2.549273
29.256461,2.549445
29.257728,2.549617
29.258995,2.549789
29.260262,2.549961
29.261529,2.550133
29.262796,2.550305
29.264063,2.550477
29.265329,2.550649
29.266596,2.550821
29.267863,2.550993
29.269129,2.551164
29.270395,2.551336
29.271662,2.551508
29.272928,2.551680
29.274194,2.551852
29.275460,2.552024
29.276726,2.552196
29.277992,2.552368
29.279258,2.552540
29.280524,2.552712
29.281790,2.552884
29.283055,2.553056
29.284321,2.553228
29.285586,2.553400
29.286852,2.553572
29.288117,2.553744
29.289382,2.553916
29.290647,2.554088
29.291913,2.554260
29.293178,2.554431
29.294443,2.554603
29.295707,2.554775
29.296972,2.554947
29.298237,2.555119
29.299502,2.555291
29.300766,2.555463
29.302031,2.555635
29.303295,2.555807
29.304559,2.555979
29.305824,2.556151
29.307088,2.556323
29.308352,2.556494
29.309616,2.556666
29.310880,2.556838
29.312144,2.557010
29.313408,2.557182
29.314671,2.557354
29.315935,2.557526
29.317198,2.557698
29.318462,2.557870
29.319725,2.558042
29.320989,2.558213
29.322252,2.558385
29.323515,2.558557
29.324778,2.558729
29.326041,2.558901
29.327304,2.559073
29.328567,2.559245
29.329830,2.559417
29.331093,2.559589
29.332355,2.559760
29.333618,2.559932
29.334880,2.560104
29.336143,2.560276
29.337405,2.560448
29.338667,2.560620
29.339930,2.560792
29.341192,2.560963
29.342454,2.561135
29.343716,2.561307
29.344978,2.561479
29.346239,2.561651
29.347501,2.561823
29.348763,2.561995
29.350024,2.562166
29.351286,2.562338
29.352547,2.562510
29.353809,2.562682
29.355070,2.562854
29.356331,2.563026
29.357592,2.563198
29.358853,2.563369
29.360114,2.563541
29.361375,2.563713
29.362636,2.563885
29.363897,2.564057
29.365157,2.564229
29.366418,2.564400
29.367678,2.564572
29.368939,2.564744
29.370199,2.564916
29.371459,2.565088
29.372720,2.565260
29.373980,2.565431
29.375240,2.565603
29.376500,2.565775
29.377760,2.565947
29.379020,2.566119
29.380279,2.566290
29.381539,2.566462
29.382798,2.566634
29.384058,2.566806
29.385317,2.566978
29.386577,2.567149
29.387836,2.567321
29.389095,2.567493
29.390354,2.567665
29.391613,2.567837
29.392872,2.568008
29.394131,2.568180
29.395390,2.568352
29.396649,2.568524
29.397908,2.568696
29.399166,2.568867
29.400425,2.569039
29.401683,2.569211
29.402941,2.569383
29.404200,2.569554
29.405458,2.569726
29.406716,2.569898
29.407974,2.570070
29.409232,2.570242
29.410490,2.570413
29.411748,2.570585
29.413006,2.570757
29.414263,2.570929
29.415521,2.571100
29.416778,2.571272
29.418036,2.571444
29.419293,2.571616
29.420550,2.571787
29.421808,2.571959
29.423065,2.572131
29.424322,2.572303
29.425579,2.572474
29.426836,2.572646
29.428092,2.572818
29.429349,2.572990
29.430606,2.573161
29.431862,2.573333
29.433119,2.573505
29.434375,2.573677
29.435632,2.573848
29.436888,2.574020
29.438144,2.574192
29.439400,2.574363
29.440656,2.574535
29.441912,2.574707
29.443168,2.574879
29.444424,2.575050
29.445680,2.575222
29.446936,2.575394
29.448191,2.575565
29.449447,2.575737
29.450702,2.575909
29.451958,2.576081
29.453213,2.576252
29.454468,2.576424
29.455723,2.576596
29.456978,2.576767
29.458233,2.576939
29.459488,2.577111
29.460743,2.577282
29.461998,2.577454
29.463252,2.577626
29.464507,2.577798
29.465762,2.577969
29.467016,2.578141
29.468270,2.578313
29.469525,2.578484
29.470779,2.578656
29.472033,2.578828
29.473287,2.578999
29.474541,2.579171
29.475795,2.579343
29.477049,2.579514
29.478303,2.579686
29.479556,2.579858
29.480810,2.580029
29.482063,2.580201
29.483317,2.580373
29.484570,2.580544
29.485823,2.580716
29.487077,2.580888
29.488330,2.581059
29.489583,2.581231
29.490836,2.581403
29.492089,2.581574
29.493342,2.581746
29.494594,2.581918
29.495847,2.582089
29.497100,2.582261
29.498352,2.582432
29.499605,2.582604
29.500857,2.582776
29.502109,2.582947
29.503362,2.583119
29.504614,2.583291
29.505866,2.583462
29.507118,2.583634
29.508370,2.583806
29.509622,2.583977
29.510873,2.584149
29.512125,2.584320
29.513377,2.584492
29.514628,2.584664
29.515880,2.584835
29.517131,2.585007
29.518382,2.585178
29.519634,2.585350
29.520885,2.585522
29.522136,2.585693
29.523387,2.585865
29.524638,2.586036
29.525888,2.586208
29.527139,2.586380
29.528390,2.586551
29.529641,2.586723
29.530891,2.586894
29.532142,2.587066
29.533392,2.587238
29.534642,2.587409
29.535892,2.587581
29.537143,2.587752
29.538393,2.587924
29.539643,2.588096
29.540893,2.588267
29.542142,2.588439
29.543392,2.588610
29.544642,2.588782
29.545892,2.588953
29.547141,2.589125
29.548391,2.589297
29.549640,2.589468
29.550889,2.589640
29.552138,2.589811
29.553388,2.589983
29.554637,2.590154
29.555886,2.590326
29.557135,2.590497
29.558383,2.590669
29.559632,2.590841
29.560881,2.591012
29.562129,2.591184
29.563378,2.591355
29.564626,2.591527
29.565875,2.591698
29.567123,2.591870
29.568371,2.592041
29.569620,2.592213
29.570868,2.592384
29.572116,2.592556
29.573364,2.592727
29.574611,2.592899
29.575859,2.593070
29.577107,2.593242
29.578355,2.593414
29.579602,2.593585
29.580850,2.593757
29.582097,2.593928
29.583344,2.594100
29.584591,2.594271
29.585839,2.594443
29.587086,2.594614
29.588333,2.594786
29.589580,2.594957
29.590826,2.595129
29.592073,2.595300
29.593320,2.595472
29.594567,2.595643
29.595813,2.595815
29.597060,2.595986
29.598306,2.596158
29.599552,2.596329
29.600799,2.596501
29.602045,2.596672
29.603291,2.596844
29.604537,2.597015
29.605783,2.597187
29.607029,2.597358
29.608274,2.597529
29.609520,2.597701
29.610766,2.597872
29.612011,2.598044
29.613257,2.598215
29.614502,2.598387
29.615747,2.598558
29.616993,2.598730
29.618238,2.598901
29.619483,2.599073
29.620728,2.599244
29.621973,2.599416
29.623218,2.599587
29.624462,2.599758
29.625707,2.599930
29.626952,2.600101
29.628196,2.600273
29.629441,2.600444
29.630685,2.600616
29.631929,2.600787
29.633174,2.600959
29.634418,2.601130
29.635662,2.601301
29.636906,2.601473
29.638150,2.601644
29.639394,2.601816
29.640638,2.601987
29.641881,2.602159
29.643125,2.602330
29.644368,2.602501
29.645612,2.602673
29.646855,2.602844
29.648099,2.603016
29.649342,2.603187
29.650585,2.603358
29.651828,2.603530
29.653071,2.603701
29.654314,2.603873
29.655557,2.604044
29.656800,2.604215
29.658042,2.604387
29.659285,2.604558
29.660528,2.604730
29.661770,2.604901
29.663012,2.605072
29.664255,2.605244
29.665497,2.605415
29.666739,2.605587
29.667981,2.605758
29.669223,2.605929
29.670465,2.606101
29.671707,2.606272
29.672949,2.606444
29.674190,2.606615
29.675432,2.606786
29.676674,2.606958
29.677915,2.607129
29.679157,2.607300
29.680398,2.607472
29.681639,2.607643
29.682880,2.607814
29.684121,2.607986
29.685362,2.608157
29.686603,2.608329
29.687844,2.608500
29.689085,2.608671
29.690326,2.608843
29.691566,2.609014
29.692807,2.609185
29.694047,2.609357
29.695288,2.609528
29.696528,2.609699
29.697768,2.609871
29.699008,2.610042
29.700249,2.610213
29.701489,2.610385
29.702728,2.610556
29.703968,2.610727
29.705208,2.610899
29.706448,2.611070
29.707687,2.611241
29.708927,2.611413
29.710166,2.611584
29.711406,2.611755
29.712645,2.611926
29.713884,2.612098
29.715124,2.612269
29.716363,2.612440
29.717602,2.612612
29.718841,2.612783
29.720080,2.612954
29.721318,2.613126
29.722557,2.613297
29.723796,2.613468
29.725034,2.613639
29.726273,2.613811
29.727511,2.613982
29.728749,2.614153
29.729988,2.614325
29.731226,2.614496
29.732464,2.614667
29.733702,2.614838
29.734940,2.615010
29.736178,2.615181
29.737415,2.615352
29.738653,2.615524
29.739891,2.615695
29.741128,2.615866
29.742366,2.616037
29.743603,2.616209
29.744841,2.616380
29.746078,2.616551
29.747315,2.616722
29.748552,2.616894
29.749789,2.617065
29.751026,2.617236
29.752263,2.617407
29.753500,2.617579
29.754736,2.617750
29.755973,2.617921
29.757210,2.618092
29.758446,2.618264
29.759682,2.618435
29.760919,2.618606
29.762155,2.618777
29.763391,2.618949
29.764627,2.619120
29.765863,2.619291
29.767099,2.619462
29.768335,2.619633
29.769571,2.619805
29.770807,2.619976
29.772042,2.620147
29.773278,2.620318
29.774513,2.620490
29.775749,2.620661
29.776984,2.620832
29.778219,2.621003
29.779454,2.621174
29.780690,2.621346
29.781925,2.621517
29.783159,2.621688
29.784394,2.621859
29.785629,2.622030
29.786864,2.622202
29.788098,2.622373
29.789333,2.622544
29.790567,2.622715
29.791802,2.622886
29.793036,2.623058
29.794270,2.623229
29.795505,2.623400
29.796739,2.623571
29.797973,2.623742
29.799207,2.623913
29.800441,2.624085
29.801674,2.624256
29.802908,2.624427
29.804142,2.624598
29.805375,2.624769
29.806609,2.624940
29.807842,2.625112
29.809075,2.625283
29.810309,2.625454
29.811542,2.625625
29.812775,2.625796
29.814008,2.625967
29.815241,2.626138
29.816474,2.626310
29.817707,2.626481
29.818939,2.626652
29.820172,2.626823
29.821404,2.626994
29.822637,2.627165
29.823869,2.627336
29.825102,2.627508
29.826334,2.627679
29.827566,2.627850
29.828798,2.628021
29.830030,2.628192
29.831262,2.628363
29.832494,2.628534
29.833726,2.628705
29.834957,2.628877
29.836189,2.629048
29.837421,2.629219
29.838652,2.629390
29.839884,2.629561
29.841115,2.629732
29.842346,2.629903
29.843577,2.630074
29.844808,2.630245
29.846039,2.630416
29.847270,2.630588
29.848501,2.630759
29.849732,2.630930
29.850963,2.631101
29.852193,2.631272
29.853424,2.631443
29.854654,2.631614
29.855885,2.631785
29.857115,2.631956
29.858345,2.632127
29.859575,2.632298
29.860806,2.632469
29.862036,2.632641
29.863266,2.632812
29.864495,2.632983
29.865725,2.633154
29.866955,2.633325
29.868184,2.633496
29.869414,2.633667
29.870644,2.633838
29.871873,2.634009
29.873102,2.634180
29.874331,2.634351
29.875561,2.634522
29.876790,2.634693
29.878019,2.634864
29.879248,2.635035
29.880477,2.635206
29.881705,2.635377
29.882934,2.635548
29.884163,2.635719
29.885391,2.635890
29.886620,2.636061
29.887848,2.636232
29.889076,2.636403
29.890305,2.636575
29.891533,2.636746
29.892761,2.636917
29.893989,2.637088
29.895217,2.637259
29.896445,2.637430
29.897673,2.637601
29.898900,2.637772
29.900128,2.637943
29.901355,2.638114
29.902583,2.638285
29.903810,2.638456
29.905038,2.638627
29.906265,2.638798
29.907492,2.638969
29.908719,2.639140
29.909946,2.639311
29.911173,2.639482
29.912400,2.639653
29.913627,2.639824
29.914853,2.639994
29.916080,2.640165
29.917307,2.640336
29.918533,2.640507
29.919759,2.640678
29.920986,2.640849
29.922212,2.641020
29.923438,2.641191
29.924664,2.641362
29.925890,2.641533
29.927116,2.641704
29.928342,2.641875
29.929568,2.642046
29.930794,2.642217
29.932019,2.642388
29.933245,2.642559
29.934470,2.642730
29.935696,2.642901
29.936921,2.643072
29.938146,2.643243
29.939371,2.643414
29.940596,2.643585
29.941821,2.643756
29.943046,2.643926
29.944271,2.644097
29.945496,2.644268
29.946721,2.644439
29.947945,2.644610
29.949170,2.644781
29.950394,2.644952
29.951619,2.645123
29.952843,2.645294
29.954067,2.645465
29.955291,2.645636
29.956516,2.645807
29.957740,2.645977
29.958964,2.646148
29.960187,2.646319
29.961411,2.646490
29.962635,2.646661
29.963858,2.646832
29.965082,2.647003
29.966305,2.647174
29.967529,2.647345
29.968752,2.647516
29.969975,2.647686
29.971199,2.647857
29.972422,2.648028
29.973645,2.648199
29.974868,2.648370
29.976090,2.648541
29.977313,2.648712
29.978536,2.648883
29.979759,2.649053
29.980981,2.649224
29.982204,2.649395
29.983426,2.649566
29.984648,2.649737
29.985871,2.649908
29.987093,2.650079
29.988315,2.650249
29.989537,2.650420
29.990759,2.650591
29.991981,2.650762
29.993202,2.650933
29.994424,2.651104
29.995646,2.651274
29.996867,2.651445
29.998089,2.651616
29.999310,2.651787
30.000531,2.651958
30.001753,2.652129
30.002974,2.652299
30.004195,2.652470
30.005416,2.652641
30.006637,2.652812
30.007858,2.652983
30.009078,2.653154
30.010299,2.653324
30.011520,2.653495
30.012740,2.653666
30.013961,2.653837
30.015181,2.654008
30.016401,2.654178
30.017622,2.654349
30.018842,2.654520
30.020062,2.654691
30.021282,2.654862
30.022502,2.655032
30.023722,2.655203
30.024941,2.655374
30.026161,2.655545
30.027381,2.655716
30.028600,2.655886
30.029820,2.656057
30.031039,2.656228
30.032258,2.656399
30.033478,2.656569
30.034697,2.656740
30.035916,2.656911
30.037135,2.657082
30.038354,2.657253
30.039573,2.657423
30.040791,2.657594
30.042010,2.657765
30.043229,2.657936
30.044447,2.658106
30.045666,2.658277
30.046884,2.658448
30.048102,2.658619
30.049321,2.658789
30.050539,2.658960
30.051757,2.659131
30.052975,2.659302
30.054193,2.659472
30.055411,2.659643
30.056628,2.659814
30.057846,2.659984
30.059064,2.660155
30.060281,2.660326
30.061499,2.660497
30.062716,2.660667
30.063933,2.660838
30.065151,2.661009
30.066368,2.661180
30.067585,2.661350
30.068802,2.661521
30.070019,2.661692
30.071236,2.661862
30.072452,2.662033
30.073669,2.662204
30.074886,2.662374
30.076102,2.662545
30.077319,2.662716
30.078535,2.662887
30.079751,2.663057
30.080968,2.663228
30.082184,2.663399
30.083400,2.663569
30.084616,2.663740
30.085832,2.663911
30.087048,2.664081
30.088263,2.664252
30.089479,2.664423
30.090695,2.664593
30.091910,2.664764
30.093126,2.664935
30.094341,2.665105
30.095556,2.665276
30.096772,2.665447
30.097987,2.665617
30.099202,2.665788
30.100417,2.665959
30.101632,2.666129
30.102847,2.666300
30.104061,2.666471
30.105276,2.666641
30.106491,2.666812
30.107705,2.666982
30.108920,2.667153
30.110134,2.667324
30.111348,2.667494
30.112562,2.667665
30.113777,2.667836
30.114991,2.668006
30.116205,2.668177
30.117419,2.668348
30.118632,2.668518
30.119846,2.668689
30.121060,2.668859
30.122273,2.669030
30.123487,2.669201
30.124700,2.669371
30.125914,2.669542
30.127127,2.669712
30.128340,2.669883
30.129553,2.670054
30.130766,2.670224
30.131979,2.670395
30.133192,2.670565
30.134405,2.670736
30.135618,2.670907
30.136831,2.671077
30.138043,2.671248
30.139256,2.671418
30.140468,2.671589
30.141681,2.671759
30.142893,2.671930
30.144105,2.672101
30.145317,2.672271
30.146529,2.672442
30.147741,2.672612
30.148953,2.672783
30.150165,2.672953
30.151377,2.673124
30.152588,2.673295
30.153800,2.673465
30.155012,2.673636
30.156223,2.673806
30.157434,2.673977
30.158646,2.674147
30.159857,2.674318
30.161068,2.674488
30.162279,2.674659
30.163490,2.674829
30.164701,2.675000
30.165912,2.675171
30.167122,2.675341
30.168333,2.675512
30.169544,2.675682
30.170754,2.675853
30.171965,2.676023
30.173175,2.676194
30.174385,2.676364
30.175596,2.676535
30.176806,2.676705
30.178016,2.676876
30.179226,2.677046
30.180436,2.677217
30.181645,2.677387
30.182855,2.677558
30.184065,2.677728
30.185274,2.677899
30.186484,2.678069
30.187693,2.678240
30.188903,2.678410
30.190112,2.678581
30.191321,2.678751
30.192530,2.678922
30.193739,2.679092
30.194948,2.679263
30.196157,2.679433
30.197366,2.679604
30.198575,2.679774
30.199784,2.679945
30.200992,2.680115
30.202201,2.680285
30.203409,2.680456
30.204617,2.680626
30.205826,2.680797
30.207034,2.680967
30.208242,2.681138
30.209450,2.681308
30.210658,2.681479
30.211866,2.681649
30.213074,2.681820
30.214281,2.681990
30.215489,2.682160
30.216697,2.682331
30.217904,2.682501
30.219112,2.682672
30.220319,2.682842
30.221526,2.683013
30.222733,2.683183
30.223941,2.683353
30.225148,2.683524
30.226355,2.683694
30.227561,2.683865
30.228768,2.684035
30.229975,2.684206
30.231182,2.684376
30.232388,2.684546
30.233595,2.684717
30.234801,2.684887
30.236008,2.685058
30.237214,2.685228
30.238420,2.685398
30.239626,2.685569
30.240832,2.685739
30.242038,2.685910
30.243244,2.686080
30.244450,2.686250
30.245656,2.686421
30.246861,2.686591
30.248067,2.686761
30.249272,2.686932
30.250478,2.687102
30.251683,2.687273
30.252888,2.687443
30.254093,2.687613
30.255299,2.687784
30.256504,2.687954
30.257709,2.688124
30.258913,2.688295
30.260118,2.688465
30.261323,2.688635
30.262528,2.688806
30.263732,2.688976
30.264937,2.689146
30.266141,2.689317
30.267345,2.689487
30.268550,2.689658
30.269754,2.689828
30.270958,2.689998
30.272162,2.690169
30.273366,2.690339
30.274570,2.690509
30.275774,2.690680
30.276977,2.690850
30.278181,2.691020
30.279385,2.691190
30.280588,2.691361
30.281792,2.691531
30.282995,2.691701
30.284198,2.691872
30.285401,2.692042
30.286604,2.692212
30.287807,2.692383
30.289010,2.692553
30.290213,2.692723
30.291416,2.692894
30.292619,2.693064
30.293821,2.693234
30.295024,2.693404
30.296226,2.693575
30.297429,2.693745
30.298631,2.693915
30.299833,2.694086
30.301036,2.694256
30.302238,2.694426
30.303440,2.694596
30.304642,2.694767
30.305844,2.694937
30.307045,2.695107
30.308247,2.695277
30.309449,2.695448
30.310650,2.695618
30.311852,2.695788
30.313053,2.695958
30.314254,2.696129
30.315456,2.696299
30.316657,2.696469
30.317858,2.696639
30.319059,2.696810
30.320260,2.696980
30.321461,2.697150
30.322662,2.697320
30.323862,2.697491
30.325063,2.697661
30.326263,2.697831
30.327464,2.698001
30.328664,2.698171
30.329865,2.698342
30.331065,2.698512
30.332265,2.698682
30.333465,2.698852
30.334665,2.699023
30.335865,2.699193
30.337065,2.699363
30.338265,2.699533
30.339464,2.699703
30.340664,2.699874
30.341864,2.700044
30.343063,2.700214
30.344262,2.700384
30.345462,2.700554
30.346661,2.700725
30.347860,2.700895
30.349059,2.701065
30.350258,2.701235
30.351457,2.701405
30.352656,2.701575
30.353855,2.701746
30.355054,2.701916
30.356252,2.702086
30.357451,2.702256
30.358649,2.702426
30.359848,2.702596
30.361046,2.702767
30.362244,2.702937
30.363442,2.703107
30.364640,2.703277
30.365838,2.703447
30.367036,2.703617
30.368234,2.703787
30.369432,2.703958
30.370630,2.704128
30.371827,2.704298
30.373025,2.704468
30.374222,2.704638
30.375420,2.704808
30.376617,2.704978
30.377814,2.705149
30.379011,2.705319
30.380208,2.705489
30.381405,2.705659
30.382602,2.705829
30.383799,2.705999
30.384996,2.706169
30.386193,2.706339
30.387389,2.706509
30.388586,2.706680
30.389782,2.706850
30.390978,2.707020
30.392175,2.707190
30.393371,2.707360
30.394567,2.707530
30.395763,2.707700
30.396959,2.707870
30.398155,2.708040
30.399351,2.708210
30.400547,2.708380
30.401742,2.708551
30.402938,2.708721
30.404134,2.708891
30.405329,2.709061
30.406524,2.709231
30.407720,2.709401
30.408915,2.709571
30.410110,2.709741
30.411305,2.709911
30.412500,2.710081
30.413695,2.710251
30.414890,2.710421
30.416085,2.710591
30.417279,2.710761
30.418474,2.710931
30.419668,2.711101
30.420863,2.711271
30.422057,2.711441
30.423251,2.711611
30.424446,2.711782
30.425640,2.711952
30.426834,2.712122
30.428028,2.712292
30.429222,2.712462
30.430416,2.712632
30.431609,2.712802
30.432803,2.712972
30.433997,2.713142
30.435190,2.713312
30.436384,2.713482
30.437577,2.713652
30.438770,2.713822
30.439963,2.713992
30.441157,2.714162
30.442350,2.714332
30.443543,2.714502
30.444735,2.714672
30.445928,2.714842
30.447121,2.715012
30.448314,2.715182
30.449506,2.715352
30.450699,2.715522
30.451891,2.715692
30.453084,2.715862
30.454276,2.716032
30.455468,2.716201
30.456660,2.716371
30.457852,2.716541
30.459044,2.716711
30.460236,2.716881
30.461428,2.717051
30.462620,2.717221
30.463811,2.717391
30.465003,2.717561
30.466194,2.717731
30.467386,2.717901
30.468577,2.718071
30.469768,2.718241
30.470960,2.718411
30.472151,2.718581
30.473342,2.718751
30.474533,2.718921
30.475724,2.719091
30.476914,2.719260
30.478105,2.719430
30.479296,2.719600
30.480486,2.719770
30.481677,2.719940
30.482867,2.720110
30.484058,2.720280
30.485248,2.720450
30.486438,2.720620
30.487628,2.720790
30.488818,2.720960
30.490008,2.721129
30.491198,2.721299
30.492388,2.721469
30.493578,2.721639
30.494767,2.721809
30.495957,2.721979
30.497146,2.722149
30.498336,2.722319
30.499525,2.722489
30.500714,2.722658
30.501903,2.722828
30.503093,2.722998
30.504282,2.723168
30.505471,2.723338
30.506659,2.723508
30.507848,2.723678
30.509037,2.723848
30.510226,2.724017
30.511414,2.724187
30.512603,2.724357
30.513791,2.724527
30.514979,2.724697
30.516168,2.724867
30.517356,2.725036
30.518544,2.725206
30.519732,2.725376
30.520920,2.725546
30.522108,2.725716
30.523295,2.725886
30.524483,2.726055
30.525671,2.726225
30.526858,2.726395
30.528046,2.726565
30.529233,2.726735
30.530421,2.726905
30.531608,2.727074
30.532795,2.727244
30.533982,2.727414
30.535169,2.727584
30.536356,2.727754
30.537543,2.727923
30.538730,2.728093
30.539916,2.728263
30.541103,2.728433
30.542290,2.728603
30.543476,2.728772
30.544662,2.728942
30.545849,2.729112
30.547035,2.729282
30.548221,2.729451
30.549407,2.729621
30.550593,2.729791
30.551779,2.729961
30.552965,2.730130
30.554151,2.730300
30.555336,2.730470
30.556522,2.730640
30.557708,2.730810
30.558893,2.730979
30.560078,2.731149
30.561264,2.731319
30.562449,2.731489
30.563634,2.731658
30.564819,2.731828
30.566004,2.731998
30.567189,2.732167
30.568374,2.732337
30.569559,2.732507
30.570743,2.732677
30.571928,2.732846
30.573113,2.733016
30.574297,2.733186
30.575481,2.733356
30.576666,2.733525
30.577850,2.733695
30.579034,2.733865
30.580218,2.734034
30.581402,2.734204
30.582586,2.734374
30.583770,2.734544
30.584954,2.734713
30.586137,2.734883
30.587321,2.735053
30.588504,2.735222
30.589688,2.735392
30.590871,2.735562
30.592055,2.735731
30.593238,2.735901
30.594421,2.736071
30.595604,2.736240
30.596787,2.736410
30.597970,2.736580
30.599153,2.736749
30.600335,2.736919
30.601518,2.737089
30.602701,2.737258
