x,y
10.564638,0.665822
10.566695,0.665973
10.568751,0.666125
10.570808,0.666277
10.572864,0.666429
10.574921,0.666581
10.576977,0.666732
10.579033,0.666884
10.581089,0.667036
10.583145,0.667188
10.585201,0.667340
10.587257,0.667491
10.589313,0.667643
10.591369,0.667795
10.593425,0.667947
10.595480,0.668099
10.597536,0.668251
10.599591,0.668403
10.601647,0.668554
10.603702,0.668706
10.605757,0.668858
10.607813,0.669010
10.609868,0.669162
10.611923,0.669314
10.613978,0.669466
10.616033,0.669618
10.618088,0.669769
10.620143,0.669921
10.622197,0.670073
10.624252,0.670225
10.626306,0.670377
10.628361,0.670529
10.630415,0.670681
10.632470,0.670833
10.634524,0.670985
10.636578,0.671137
10.638633,0.671289
10.640687,0.671441
10.642741,0.671592
10.644795,0.671744
10.646848,0.671896
10.648902,0.672048
10.650956,0.672200
10.653010,0.672352
10.655063,0.672504
10.657117,0.672656
10.659170,0.672808
10.661224,0.672960
10.663277,0.673112
10.665330,0.673264
10.667383,0.673416
10.669436,0.673568
10.671489,0.673720
10.673542,0.673872
10.675595,0.674024
10.677648,0.674176
10.679701,0.674328
10.681753,0.674480
10.683806,0.674632
10.685858,0.674784
10.687911,0.674936
10.689963,0.675088
10.692016,0.675240
10.694068,0.675392
10.696120,0.675545
10.698172,0.675697
10.700224,0.675849
10.702276,0.676001
10.704328,0.676153
10.706380,0.676305
10.708431,0.676457
10.710483,0.676609
10.712535,0.676761
10.714586,0.676913
10.716638,0.677065
10.718689,0.677217
10.720740,0.677370
10.722792,0.677522
10.724843,0.677674
10.726894,0.677826
10.728945,0.677978
10.730996,0.678130
10.733047,0.678282
10.735098,0.678434
10.737148,0.678587
10.739199,0.678739
10.741250,0.678891
10.743300,0.679043
10.745350,0.679195
10.747401,0.679347
10.749451,0.679499
10.751501,0.679652
10.753552,0.679804
10.755602,0.679956
10.757652,0.680108
10.759702,0.680260
10.761752,0.680413
10.763801,0.680565
10.765851,0.680717
10.767901,0.680869
10.769950,0.681021
10.772000,0.681174
10.774049,0.681326
10.776099,0.681478
10.778148,0.681630
10.780197,0.681782
10.782246,0.681935
10.784296,0.682087
10.786345,0.682239
10.788394,0.682391
10.790442,0.682544
10.792491,0.682696
10.794540,0.682848
10.796589,0.683000
10.798637,0.683153
10.800686,0.683305
10.802734,0.683457
10.804783,0.683609
10.806831,0.683762
10.808879,0.683914
10.810927,0.684066
10.812975,0.684219
10.815024,0.684371
10.817071,0.684523
10.819119,0.684676
10.821167,0.684828
10.823215,0.684980
10.825263,0.685132
10.827310,0.685285
10.829358,0.685437
10.831405,0.685589
10.833453,0.685742
10.835500,0.685894
10.837547,0.686046
10.839594,0.686199
10.841641,0.686351
10.843688,0.686504
10.845735,0.686656
10.847782,0.686808
10.849829,0.686961
10.851876,0.687113
10.853923,0.687265
10.855969,0.687418
10.858016,0.687570
10.860062,0.687723
10.862109,0.687875
10.864155,0.688027
10.866201,0.688180
10.868247,0.688332
10.870293,0.688485
10.872339,0.688637
10.874385,0.688789
10.876431,0.688942
10.878477,0.689094
10.880523,0.689247
10.882569,0.689399
10.884614,0.689552
10.886660,0.689704
10.888705,0.689856
10.890751,0.690009
10.892796,0.690161
10.894841,0.690314
10.896886,0.690466
10.898931,0.690619
10.900977,0.690771
10.903021,0.690924
10.905066,0.691076
10.907111,0.691229
10.909156,0.691381
10.911201,0.691534
10.913245,0.691686
10.915290,0.691839
10.917334,0.691991
10.919379,0.692144
10.921423,0.692296
10.923467,0.692449
10.925511,0.692601
10.927556,0.692754
10.929600,0.692906
10.931644,0.693059
10.933687,0.693211
10.935731,0.693364
10.937775,0.693517
10.939819,0.693669
10.941862,0.693822
10.943906,0.693974
10.945949,0.694127
10.947993,0.694279
10.950036,0.694432
10.952079,0.694584
10.954123,0.694737
10.956166,0.694890
10.958209,0.695042
10.960252,0.695195
10.962295,0.695347
10.964337,0.695500
10.966380,0.695653
10.968423,0.695805
10.970465,0.695958
10.972508,0.696111
10.974550,0.696263
10.976593,0.696416
10.978635,0.696568
10.980677,0.696721
10.982720,0.696874
10.984762,0.697026
10.986804,0.697179
10.988846,0.697332
10.990888,0.697484
10.992930,0.697637
10.994971,0.697790
10.997013,0.697942
10.999055,0.698095
11.001096,0.698248
11.003138,0.698400
11.005179,0.698553
11.007220,0.698706
11.009262,0.698858
11.011303,0.699011
11.013344,0.699164
11.015385,0.699317
11.017426,0.699469
11.019467,0.699622
11.021508,0.699775
11.023548,0.699927
11.025589,0.700080
11.027630,0.700233
11.029670,0.700386
11.031711,0.700538
11.033751,0.700691
11.035792,0.700844
11.037832,0.700997
11.039872,0.701149
11.041912,0.701302
11.043952,0.701455
11.045992,0.701608
11.048032,0.701760
11.050072,0.701913
11.052112,0.702066
11.054151,0.702219
11.056191,0.702372
11.058231,0.702524
11.060270,0.702677
11.062309,0.702830
11.064349,0.702983
11.066388,0.703136
11.068427,0.703288
11.070466,0.703441
11.072505,0.703594
11.074544,0.703747
11.076583,0.703900
11.078622,0.704053
11.080661,0.704205
11.082700,0.704358
11.084738,0.704511
11.086777,0.704664
11.088815,0.704817
11.090854,0.704970
11.092892,0.705122
11.094930,0.705275
11.096969,0.705428
11.099007,0.705581
11.101045,0.705734
11.103083,0.705887
11.105121,0.706040
11.107158,0.706193
11.109196,0.706346
11.111234,0.706498
11.113272,0.706651
11.115309,0.706804
11.117347,0.706957
11.119384,0.707110
11.121421,0.707263
11.123459,0.707416
11.125496,0.707569
11.127533,0.707722
11.129570,0.707875
11.131607,0.708028
11.133644,0.708181
11.135681,0.708334
11.137718,0.708487
11.139754,0.708640
11.141791,0.708793
11.143827,0.708945
11.145864,0.709098
11.147900,0.709251
11.149937,0.709404
11.151973,0.709557
11.154009,0.709710
11.156045,0.709863
11.158081,0.710016
11.160117,0.710169
11.162153,0.710322
11.164189,0.710475
11.166225,0.710628
11.168261,0.710781
11.170296,0.710934
11.172332,0.711087
11.174367,0.711241
11.176403,0.711394
11.178438,0.711547
11.180473,0.711700
11.182508,0.711853
11.184544,0.712006
11.186579,0.712159
11.188614,0.712312
11.190649,0.712465
11.192683,0.712618
11.194718,0.712771
11.196753,0.712924
11.198788,0.713077
11.200822,0.713230
11.202857,0.713383
11.204891,0.713536
11.206925,0.713690
11.208960,0.713843
11.210994,0.713996
11.213028,0.714149
11.215062,0.714302
11.217096,0.714455
11.219130,0.714608
11.221164,0.714761
11.223198,0.714915
11.225231,0.715068
11.227265,0.715221
11.229299,0.715374
11.231332,0.715527
11.233365,0.715680
11.235399,0.715833
11.237432,0.715987
11.239465,0.716140
11.241498,0.716293
11.243531,0.716446
11.245564,0.716599
11.247597,0.716752
11.249630,0.716906
11.251663,0.717059
11.253696,0.717212
11.255728,0.717365
11.257761,0.717518
11.259793,0.717672
11.261826,0.717825
11.263858,0.717978
11.265890,0.718131
11.267923,0.718284
11.269955,0.718438
11.271987,0.718591
11.274019,0.718744
11.276051,0.718897
11.278083,0.719051
11.280114,0.719204
11.282146,0.719357
11.284178,0.719510
11.286209,0.719664
11.288241,0.719817
11.290272,0.719970
11.292304,0.720123
11.294335,0.720277
11.296366,0.720430
11.298397,0.720583
11.300428,0.720736
11.302459,0.720890
11.304490,0.721043
11.306521,0.721196
11.308552,0.721350
11.310583,0.721503
11.312613,0.721656
11.314644,0.721810
11.316674,0.721963
11.318705,0.722116
11.320735,0.722270
11.322765,0.722423
11.324796,0.722576
11.326826,0.722730
11.328856,0.722883
11.330886,0.723036
11.332916,0.723190
11.334946,0.723343
11.336975,0.723496
11.339005,0.723650
11.341035,0.723803
11.343064,0.723956
11.345094,0.724110
11.347123,0.724263
11.349153,0.724417
11.351182,0.724570
11.353211,0.724723
11.355240,0.724877
11.357269,0.725030
11.359298,0.725184
11.361327,0.725337
11.363356,0.725490
11.365385,0.725644
11.367414,0.725797
11.369442,0.725951
11.371471,0.726104
11.373499,0.726258
11.375528,0.726411
11.377556,0.726564
11.379584,0.726718
11.381613,0.726871
11.383641,0.727025
11.385669,0.727178
11.387697,0.727332
11.389725,0.727485
11.391753,0.727639
11.393780,0.727792
11.395808,0.727946
11.397836,0.728099
11.399863,0.728253
11.401891,0.728406
11.403918,0.728560
11.405946,0.728713
11.407973,0.728867
11.410000,0.729020
11.412027,0.729174
11.414054,0.729327
11.416081,0.729481
11.418108,0.729634
11.420135,0.729788
11.422162,0.729941
11.424189,0.730095
11.426215,0.730248
11.428242,0.730402
11.430268,0.730555
11.432295,0.730709
11.434321,0.730862
11.436347,0.731016
11.438374,0.731170
11.440400,0.731323
11.442426,0.731477
11.444452,0.731630
11.446478,0.731784
11.448504,0.731937
11.450530,0.732091
11.452555,0.732245
11.454581,0.732398
11.456606,0.732552
11.458632,0.732705
11.460657,0.732859
11.462683,0.733013
11.464708,0.733166
11.466733,0.733320
11.468758,0.733473
11.470784,0.733627
11.472809,0.733781
11.474833,0.733934
11.476858,0.734088
11.478883,0.734242
11.480908,0.734395
11.482932,0.734549
11.484957,0.734703
11.486982,0.734856
11.489006,0.735010
11.491030,0.735164
11.493055,0.735317
11.495079,0.735471
11.497103,0.735625
11.499127,0.735778
11.501151,0.735932
11.503175,0.736086
11.505199,0.736239
11.507223,0.736393
11.509246,0.736547
11.511270,0.736701
11.513294,0.736854
11.515317,0.737008
11.517341,0.737162
11.519364,0.737315
11.521387,0.737469
11.523410,0.737623
11.525434,0.737777
11.527457,0.737930
11.529480,0.738084
11.531503,0.738238
11.533526,0.738392
11.535548,0.738545
11.537571,0.738699
11.539594,0.738853
11.541616,0.739007
11.543639,0.739160
11.545661,0.739314
11.547684,0.739468
11.549706,0.739622
11.551728,0.739776
11.553750,0.739929
11.555772,0.740083
11.557794,0.740237
11.559816,0.740391
11.561838,0.740545
11.563860,0.740698
11.565882,0.740852
11.567903,0.741006
11.569925,0.741160
11.571946,0.741314
11.573968,0.741468
11.575989,0.741621
11.578011,0.741775
11.580032,0.741929
11.582053,0.742083
11.584074,0.742237
11.586095,0.742391
11.588116,0.742545
11.590137,0.742698
11.592158,0.742852
11.594178,0.743006
11.596199,0.743160
11.598220,0.743314
11.600240,0.743468
11.602261,0.743622
11.604281,0.743776
11.606301,0.743929
11.608321,0.744083
11.610342,0.744237
11.612362,0.744391
11.614382,0.744545
11.616402,0.744699
11.618421,0.744853
11.620441,0.745007
11.622461,0.745161
11.624481,0.745315
11.626500,0.745469
11.628520,0.745623
11.630539,0.745777
11.632559,0.745931
11.634578,0.746085
11.636597,0.746238
11.638616,0.746392
11.640635,0.746546
11.642654,0.746700
11.644673,0.746854
11.646692,0.747008
11.648711,0.747162
11.650730,0.747316
11.652748,0.747470
11.654767,0.747624
11.656785,0.747778
11.658804,0.747932
11.660822,0.748086
11.662841,0.748240
11.664859,0.748394
11.666877,0.748548
11.668895,0.748702
11.670913,0.748856
11.672931,0.749010
11.674949,0.749164
11.676967,0.749319
11.678984,0.749473
11.681002,0.749627
11.683020,0.749781
11.685037,0.749935
11.687055,0.750089
11.689072,0.750243
11.691089,0.750397
11.693106,0.750551
11.695124,0.750705
11.697141,0.750859
11.699158,0.751013
11.701175,0.751167
11.703192,0.751321
11.705208,0.751476
11.707225,0.751630
11.709242,0.751784
11.711258,0.751938
11.713275,0.752092
11.715291,0.752246
11.717308,0.752400
11.719324,0.752554
11.721340,0.752708
11.723356,0.752863
11.725372,0.753017
11.727388,0.753171
11.729404,0.753325
11.731420,0.753479
11.733436,0.753633
11.735452,0.753787
11.737467,0.753942
11.739483,0.754096
11.741499,0.754250
11.743514,0.754404
11.745529,0.754558
11.747545,0.754713
11.749560,0.754867
11.751575,0.755021
11.753590,0.755175
11.755605,0.755329
11.757620,0.755483
11.759635,0.755638
11.761650,0.755792
11.763664,0.755946
11.765679,0.756100
11.767694,0.756255
11.769708,0.756409
11.771723,0.756563
11.773737,0.756717
11.775751,0.756871
11.777766,0.757026
11.779780,0.757180
11.781794,0.757334
11.783808,0.757488
11.785822,0.757643
11.787836,0.757797
11.789849,0.757951
11.791863,0.758106
11.793877,0.758260
11.795890,0.758414
11.797904,0.758568
11.799917,0.758723
11.801931,0.758877
11.803944,0.759031
11.805957,0.759186
11.807970,0.759340
11.809984,0.759494
11.811997,0.759648
11.814010,0.759803
11.816022,0.759957
11.818035,0.760111
11.820048,0.760266
11.822061,0.760420
11.824073,0.760574
11.826086,0.760729
11.828098,0.760883
11.830111,0.761037
11.832123,0.761192
11.834135,0.761346
11.836147,0.761500
11.838159,0.761655
11.840171,0.761809
11.842183,0.761964
11.844195,0.762118
11.846207,0.762272
11.848219,0.762427
11.850230,0.762581
11.852242,0.762735
11.854253,0.762890
11.856265,0.763044
11.858276,0.763199
11.860288,0.763353
11.862299,0.763507
11.864310,0.763662
11.866321,0.763816
11.868332,0.763971
11.870343,0.764125
11.872354,0.764280
11.874365,0.764434
11.876375,0.764588
11.878386,0.764743
11.880397,0.764897
11.882407,0.765052
11.884418,0.765206
11.886428,0.765361
11.888438,0.765515
11.890449,0.765670
11.892459,0.765824
11.894469,0.765979
11.896479,0.766133
11.898489,0.766288
11.900499,0.766442
11.902508,0.766596
11.904518,0.766751
11.906528,0.766905
11.908537,0.767060
11.910547,0.767214
11.912556,0.767369
11.914566,0.767524
11.916575,0.767678
11.918584,0.767833
11.920593,0.767987
11.922603,0.768142
11.924612,0.768296
11.926620,0.768451
11.928629,0.768605
11.930638,0.768760
11.932647,0.768914
11.934656,0.769069
11.936664,0.769223
11.938673,0.769378
11.940681,0.769533
11.942689,0.769687
11.944698,0.769842
11.946706,0.769996
11.948714,0.770151
11.950722,0.770305
11.952730,0.770460
11.954738,0.770615
11.956746,0.770769
11.958754,0.770924
11.960762,0.771078
11.962769,0.771233
11.964777,0.771388
11.966784,0.771542
11.968792,0.771697
11.970799,0.771851
11.972807,0.772006
11.974814,0.772161
11.976821,0.772315
11.978828,0.772470
11.980835,0.772625
11.982842,0.772779
11.984849,0.772934
11.986856,0.773089
11.988862,0.773243
11.990869,0.773398
11.992876,0.773553
11.994882,0.773707
11.996889,0.773862
11.998895,0.774017
12.000901,0.774171
12.002908,0.774326
12.004914,0.774481
12.006920,0.774635
12.008926,0.774790
12.010932,0.774945
12.012938,0.775099
12.014943,0.775254
12.016949,0.775409
12.018955,0.775564
12.020960,0.775718
12.022966,0.775873
12.024971,0.776028
12.026977,0.776183
12.028982,0.776337
12.030987,0.776492
12.032992,0.776647
12.034998,0.776802
12.037003,0.776956
12.039008,0.777111
12.041012,0.777266
12.043017,0.777421
12.045022,0.777575
12.047027,0.777730
12.049031,0.777885
12.051036,0.778040
12.053040,0.778194
12.055045,0.778349
12.057049,0.778504
12.059053,0.778659
12.061057,0.778814
12.063061,0.778968
12.065065,0.779123
12.067069,0.779278
12.069073,0.779433
12.071077,0.779588
12.073081,0.779743
12.075084,0.779897
12.077088,0.780052
12.079091,0.780207
12.081095,0.780362
12.083098,0.780517
12.085102,0.780672
12.087105,0.780826
12.089108,0.780981
12.091111,0.781136
12.093114,0.781291
12.095117,0.781446
12.097120,0.781601
12.099123,0.781756
12.101125,0.781910
12.103128,0.782065
12.105131,0.782220
12.107133,0.782375
12.109136,0.782530
12.111138,0.782685
12.113140,0.782840
12.115143,0.782995
12.117145,0.783150
12.119147,0.783305
12.121149,0.783459
12.123151,0.783614
12.125153,0.783769
12.127154,0.783924
12.129156,0.784079
12.131158,0.784234
12.133159,0.784389
12.135161,0.784544
12.137162,0.784699
12.139164,0.784854
12.141165,0.785009
12.143166,0.785164
12.145167,0.785319
12.147169,0.785474
12.149170,0.785629
12.151171,0.785784
12.153171,0.785939
12.155172,0.786094
12.157173,0.786249
12.159174,0.786404
12.161174,0.786559
12.163175,0.786714
12.165175,0.786869
12.167176,0.787024
12.169176,0.787179
12.171176,0.787334
12.173176,0.787489
12.175176,0.787644
12.177176,0.787799
12.179176,0.787954
12.181176,0.788109
12.183176,0.788264
12.185176,0.788419
12.187175,0.788574
12.189175,0.788729
12.191174,0.788884
12.193174,0.789039
12.195173,0.789194
12.197173,0.789349
12.199172,0.789504
12.201171,0.789659
12.203170,0.789815
12.205169,0.789970
12.207168,0.790125
12.209167,0.790280
12.211166,0.790435
12.213164,0.790590
12.215163,0.790745
12.217162,0.790900
12.219160,0.791055
12.221159,0.791210
12.223157,0.791366
12.225155,0.791521
12.227154,0.791676
12.229152,0.791831
12.231150,0.791986
12.233148,0.792141
12.235146,0.792296
12.237144,0.792452
12.239141,0.792607
12.241139,0.792762
12.243137,0.792917
12.245134,0.793072
12.247132,0.793227
12.249129,0.793382
12.251127,0.793538
12.253124,0.793693
12.255121,0.793848
12.257118,0.794003
12.259115,0.794158
12.261113,0.794314
12.263109,0.794469
12.265106,0.794624
12.267103,0.794779
12.269100,0.794934
12.271097,0.795090
12.273093,0.795245
12.275090,0.795400
12.277086,0.795555
12.279082,0.795710
12.281079,0.795866
12.283075,0.796021
12.285071,0.796176
12.287067,0.796331
12.289063,0.796487
12.291059,0.796642
12.293055,0.796797
12.295051,0.796952
12.297047,0.797108
12.299042,0.797263
12.301038,0.797418
12.303033,0.797574
12.305029,0.797729
12.307024,0.797884
12.309019,0.798039
12.311015,0.798195
12.313010,0.798350
12.315005,0.798505
12.317000,0.798661
12.318995,0.798816
12.320990,0.798971
12.322985,0.799126
12.324979,0.799282
12.326974,0.799437
12.328969,0.799592
12.330963,0.799748
12.332957,0.799903
12.334952,0.800058
12.336946,0.800214
12.338940,0.800369
12.340935,0.800524
12.342929,0.800680
12.344923,0.800835
12.346917,0.800991
12.348910,0.801146
12.350904,0.801301
12.352898,0.801457
12.354892,0.801612
12.356885,0.801767
12.358879,0.801923
12.360872,0.802078
12.362866,0.802234
12.364859,0.802389
12.366852,0.802544
12.368845,0.802700
12.370838,0.802855
12.372831,0.803011
12.374824,0.803166
12.376817,0.803321
12.378810,0.803477
12.380803,0.803632
12.382795,0.803788
12.384788,0.803943
12.386780,0.804099
12.388773,0.804254
12.390765,0.804409
12.392758,0.804565
12.394750,0.804720
12.396742,0.804876
12.398734,0.805031
12.400726,0.805187
12.402718,0.805342
12.404710,0.805498
12.406702,0.805653
12.408693,0.805809
12.410685,0.805964
12.412677,0.806120
12.414668,0.806275
12.416660,0.806431
12.418651,0.806586
12.420642,0.806742
12.422633,0.806897
12.424625,0.807053
12.426616,0.807208
12.428607,0.807364
12.430598,0.807519
12.432588,0.807675
12.434579,0.807830
12.436570,0.807986
12.438561,0.808141
12.440551,0.808297
12.442542,0.808452
12.444532,0.808608
12.446523,0.808764
12.448513,0.808919
12.450503,0.809075
12.452493,0.809230
12.454483,0.809386
12.456473,0.809541
12.458463,0.809697
12.460453,0.809852
12.462443,0.810008
12.464433,0.810164
12.466422,0.810319
12.468412,0.810475
12.470401,0.810630
12.472391,0.810786
12.474380,0.810942
12.476369,0.811097
12.478359,0.811253
12.480348,0.811409
12.482337,0.811564
12.484326,0.811720
12.486315,0.811875
12.488304,0.812031
12.490293,0.812187
12.492281,0.812342
12.494270,0.812498
12.496258,0.812654
12.498247,0.812809
12.500235,0.812965
12.502224,0.813121
12.504212,0.813276
12.506200,0.813432
12.508188,0.813588
12.510177,0.813743
12.512165,0.813899
12.514152,0.814055
12.516140,0.814210
12.518128,0.814366
12.520116,0.814522
12.522104,0.814677
12.524091,0.814833
12.526079,0.814989
12.528066,0.815145
12.530053,0.815300
12.532041,0.815456
12.534028,0.815612
12.536015,0.815767
12.538002,0.815923
12.539989,0.816079
12.541976,0.816235
12.543963,0.816390
12.545950,0.816546
12.547936,0.816702
12.549923,0.816858
12.551910,0.817013
12.553896,0.817169
12.555883,0.817325
12.557869,0.817481
12.559855,0.817636
12.561841,0.817792
12.563828,0.817948
12.565814,0.818104
12.567800,0.818260
12.569786,0.818415
12.571772,0.818571
12.573757,0.818727
12.575743,0.818883
12.577729,0.819039
12.579714,0.819194
12.581700,0.819350
12.583685,0.819506
12.585671,0.819662
12.587656,0.819818
12.589641,0.819973
12.591626,0.820129
12.593611,0.820285
12.595596,0.820441
12.597581,0.820597
12.599566,0.820753
12.601551,0.820909
12.603536,0.821064
12.605520,0.821220
12.607505,0.821376
12.609489,0.821532
12.611474,0.821688
12.613458,0.821844
12.615442,0.822000
12.617427,0.822155
12.619411,0.822311
12.621395,0.822467
12.623379,0.822623
12.625363,0.822779
12.627347,0.822935
12.629330,0.823091
12.631314,0.823247
12.633298,0.823403
12.635281,0.823559
12.637265,0.823715
12.639248,0.823870
12.641232,0.824026
12.643215,0.824182
12.645198,0.824338
12.647181,0.824494
12.649164,0.824650
12.651147,0.824806
12.653130,0.824962
12.655113,0.825118
12.657096,0.825274
12.659079,0.825430
12.661061,0.825586
12.663044,0.825742
12.665026,0.825898
12.667009,0.826054
12.668991,0.826210
12.670973,0.826366
12.672956,0.826522
12.674938,0.826678
12.676920,0.826834
12.678902,0.826990
12.680884,0.827146
12.682866,0.827302
12.684847,0.827458
12.686829,0.827614
12.688811,0.827770
12.690792,0.827926
12.692774,0.828082
12.694755,0.828238
12.696737,0.828394
12.698718,0.828550
12.700699,0.828706
12.702680,0.828862
12.704661,0.829018
12.706642,0.829174
12.708623,0.829330
12.710604,0.829486
12.712585,0.829642
12.714566,0.829798
12.716546,0.829955
12.718527,0.830111
12.720507,0.830267
12.722488,0.830423
12.724468,0.830579
12.726448,0.830735
12.728429,0.830891
12.730409,0.831047
12.732389,0.831203
12.734369,0.831359
12.736349,0.831515
12.738329,0.831672
12.740308,0.831828
12.742288,0.831984
12.744268,0.832140
12.746247,0.832296
12.748227,0.832452
12.750206,0.832608
12.752186,0.832765
12.754165,0.832921
12.756144,0.833077
12.758123,0.833233
12.760102,0.833389
12.762081,0.833545
12.764060,0.833701
12.766039,0.833858
12.768018,0.834014
12.769996,0.834170
12.771975,0.834326
12.773954,0.834482
12.775932,0.834639
12.777911,0.834795
12.779889,0.834951
12.781867,0.835107
12.783845,0.835263
12.785824,0.835420
12.787802,0.835576
12.789780,0.835732
12.791758,0.835888
12.793735,0.836044
12.795713,0.836201
12.797691,0.836357
12.799669,0.836513
12.801646,0.836669
12.803624,0.836826
12.805601,0.836982
12.807578,0.837138
12.809556,0.837294
12.811533,0.837451
12.813510,0.837607
12.815487,0.837763
12.817464,0.837919
12.819441,0.838076
12.821418,0.838232
12.823395,0.838388
12.825371,0.838544
12.827348,0.838701
12.829324,0.838857
12.831301,0.839013
12.833277,0.839170
12.835254,0.839326
12.837230,0.839482
12.839206,0.839639
12.841182,0.839795
12.843158,0.839951
12.845134,0.840107
12.847110,0.840264
12.849086,0.840420
12.851062,0.840576
12.853038,0.840733
12.855013,0.840889
12.856989,0.841045
12.858964,0.841202
12.860940,0.841358
12.862915,0.841515
12.864890,0.841671
12.866866,0.841827
12.868841,0.841984
12.870816,0.842140
12.872791,0.842296
12.874766,0.842453
12.876740,0.842609
12.878715,0.842765
12.880690,0.842922
12.882665,0.843078
12.884639,0.843235
12.886614,0.843391
12.888588,0.843547
12.890562,0.843704
12.892537,0.843860
12.894511,0.844017
12.896485,0.844173
12.898459,0.844330
12.900433,0.844486
12.902407,0.844642
12.904381,0.844799
12.906355,0.844955
12.908328,0.845112
12.910302,0.845268
12.912275,0.845425
12.914249,0.845581
12.916222,0.845738
12.918196,0.845894
12.920169,0.846050
12.922142,0.846207
12.924115,0.846363
12.926088,0.846520
12.928061,0.846676
12.930034,0.846833
12.932007,0.846989
12.933980,0.847146
12.935952,0.847302
12.937925,0.847459
12.939898,0.847615
12.941870,0.847772
12.943843,0.847928
12.945815,0.848085
12.947787,0.848241
12.949759,0.848398
12.951731,0.848554
12.953704,0.848711
12.955676,0.848867
12.957647,0.849024
12.959619,0.849180
12.961591,0.849337
12.963563,0.849494
12.965534,0.849650
12.967506,0.849807
12.969477,0.849963
12.971449,0.850120
12.973420,0.850276
12.975391,0.850433
12.977363,0.850589
12.979334,0.850746
12.981305,0.850903
12.983276,0.851059
12.985247,0.851216
12.987217,0.851372
12.989188,0.851529
12.991159,0.851686
12.993130,0.851842
12.995100,0.851999
12.997071,0.852155
12.999041,0.852312
13.001011,0.852469
13.002982,0.852625
13.004952,0.852782
13.006922,0.852939
13.008892,0.853095
13.010862,0.853252
13.012832,0.853408
13.014802,0.853565
13.016771,0.853722
13.018741,0.853878
13.020711,0.854035
13.022680,0.854192
13.024650,0.854348
13.026619,0.854505
13.028588,0.854662
13.030558,0.854818
13.032527,0.854975
13.034496,0.855132
13.036465,0.855288
13.038434,0.855445
13.040403,0.855602
13.042372,0.855758
13.044341,0.855915
13.046309,0.856072
13.048278,0.856229
13.050246,0.856385
13.052215,0.856542
13.054183,0.856699
13.056152,0.856855
13.058120,0.857012
13.060088,0.857169
13.062056,0.857326
13.064024,0.857482
13.065992,0.857639
13.067960,0.857796
13.069928,0.857953
13.071896,0.858109
13.073863,0.858266
13.075831,0.858423
13.077798,0.858580
13.079766,0.858736
13.081733,0.858893
13.083701,0.859050
13.085668,0.859207
13.087635,0.859363
13.089602,0.859520
13.091569,0.859677
13.093536,0.859834
13.095503,0.859991
13.097470,0.860147
13.099437,0.860304
13.101403,0.860461
13.103370,0.860618
13.105337,0.860775
13.107303,0.860931
13.109269,0.861088
13.111236,0.861245
13.113202,0.861402
13.115168,0.861559
13.117134,0.861716
13.119100,0.861872
13.121066,0.862029
13.123032,0.862186
13.124998,0.862343
13.126964,0.862500
13.128929,0.862657
13.130895,0.862814
13.132861,0.862970
13.134826,0.863127
13.136791,0.863284
13.138757,0.863441
13.140722,0.863598
13.142687,0.863755
13.144652,0.863912
13.146617,0.864069
13.148582,0.864225
13.150547,0.864382
13.152512,0.864539
13.154477,0.864696
13.156441,0.864853
13.158406,0.865010
13.160370,0.865167
13.162335,0.865324
13.164299,0.865481
13.166264,0.865638
13.168228,0.865795
13.170192,0.865952
13.172156,0.866109
13.174120,0.866265
13.176084,0.866422
13.178048,0.866579
13.180012,0.866736
13.181976,0.866893
13.183939,0.867050
13.185903,0.867207
13.187866,0.867364
13.189830,0.867521
13.191793,0.867678
13.193757,0.867835
13.195720,0.867992
13.197683,0.868149
13.199646,0.868306
13.201609,0.868463
13.203572,0.868620
13.205535,0.868777
13.207498,0.868934
13.209461,0.869091
13.211423,0.869248
13.213386,0.869405
13.215348,0.869562
13.217311,0.869719
13.219273,0.869876
13.221235,0.870033
13.223198,0.870190
13.225160,0.870347
13.227122,0.870504
13.229084,0.870661
13.231046,0.870818
13.233008,0.870975
13.234970,0.871133
13.236931,0.871290
13.238893,0.871447
13.240855,0.871604
13.242816,0.871761
13.244778,0.871918
13.246739,0.872075
13.248700,0.872232
13.250662,0.872389
13.252623,0.872546
13.254584,0.872703
13.256545,0.872860
13.258506,0.873018
13.260467,0.873175
13.262427,0.873332
13.264388,0.873489
13.266349,0.873646
13.268309,0.873803
13.270270,0.873960
13.272230,0.874117
13.274191,0.874274
13.276151,0.874432
13.278111,0.874589
13.280072,0.874746
13.282032,0.874903
13.283992,0.875060
13.285952,0.875217
13.287911,0.875374
13.289871,0.875532
13.291831,0.875689
13.293791,0.875846
13.295750,0.876003
13.297710,0.876160
13.299669,0.876318
13.301629,0.876475
13.303588,0.876632
13.305547,0.876789
13.307506,0.876946
13.309465,0.877103
13.311424,0.877261
13.313383,0.877418
13.315342,0.877575
13.317301,0.877732
13.319260,0.877890
13.321218,0.878047
13.323177,0.878204
13.325136,0.878361
13.327094,0.878518
13.329052,0.878676
13.331011,0.878833
13.332969,0.878990
13.334927,0.879147
13.336885,0.879305
13.338843,0.879462
13.340801,0.879619
13.342759,0.879776
13.344717,0.879934
13.346674,0.880091
13.348632,0.880248
13.350590,0.880405
13.352547,0.880563
13.354505,0.880720
13.356462,0.880877
13.358419,0.881035
13.360377,0.881192
13.362334,0.881349
13.364291,0.881506
13.366248,0.881664
13.368205,0.881821
13.370162,0.881978
