x,y
9.798522,0.629236
9.800614,0.629391
9.802706,0.629546
9.804797,0.629701
9.806889,0.629856
9.808980,0.630010
9.811071,0.630165
9.813163,0.630320
9.815254,0.630475
9.817345,0.630630
9.819436,0.630785
9.821527,0.630939
9.823618,0.631094
9.825709,0.631249
9.827800,0.631404
9.829891,0.631559
9.831981,0.631714
9.834072,0.631869
9.836162,0.632023
9.838253,0.632178
9.840343,0.632333
9.842434,0.632488
9.844524,0.632643
9.846614,0.632798
9.848704,0.632953
9.850794,0.633108
9.852884,0.633263
9.854974,0.633418
9.857064,0.633572
9.859153,0.633727
9.861243,0.633882
9.863333,0.634037
9.865422,0.634192
9.867512,0.634347
9.869601,0.634502
9.871690,0.634657
9.873780,0.634812
9.875869,0.634967
9.877958,0.635122
9.880047,0.635277
9.882136,0.635432
9.884225,0.635587
9.886314,0.635742
9.888402,0.635897
9.890491,0.636052
9.892580,0.636207
9.894668,0.636362
9.896757,0.636517
9.898845,0.636672
9.900933,0.636827
9.903022,0.636982
9.905110,0.637137
9.907198,0.637292
9.909286,0.637447
9.911374,0.637602
9.913462,0.637757
9.915550,0.637912
9.917637,0.638067
9.919725,0.638222
9.921813,0.638377
9.923900,0.638532
9.925988,0.638687
9.928075,0.638842
9.930162,0.638997
9.932250,0.639152
9.934337,0.639307
9.936424,0.639462
9.938511,0.639618
9.940598,0.639773
9.942685,0.639928
9.944772,0.640083
9.946858,0.640238
9.948945,0.640393
9.951032,0.640548
9.953118,0.640703
9.955205,0.640858
9.957291,0.641013
9.959377,0.641169
9.961464,0.641324
9.963550,0.641479
9.965636,0.641634
9.967722,0.641789
9.969808,0.641944
9.971894,0.642099
9.973980,0.642255
9.976065,0.642410
9.978151,0.642565
9.980237,0.642720
9.982322,0.642875
9.984408,0.643030
9.986493,0.643186
9.988578,0.643341
9.990664,0.643496
9.992749,0.643651
9.994834,0.643806
9.996919,0.643962
9.999004,0.644117
10.001089,0.644272
10.003174,0.644427
10.005259,0.644582
10.007343,0.644738
10.009428,0.644893
10.011512,0.645048
10.013597,0.645203
10.015681,0.645359
10.017766,0.645514
10.019850,0.645669
10.021934,0.645824
10.024018,0.645980
10.026102,0.646135
10.028186,0.646290
10.030270,0.646445
10.032354,0.646601
10.034438,0.646756
10.036521,0.646911
10.038605,0.647066
10.040689,0.647222
10.042772,0.647377
10.044856,0.647532
10.046939,0.647688
10.049022,0.647843
10.051105,0.647998
10.053189,0.648154
10.055272,0.648309
10.057355,0.648464
10.059437,0.648620
10.061520,0.648775
10.063603,0.648930
10.065686,0.649086
10.067768,0.649241
10.069851,0.649396
10.071933,0.649552
10.074016,0.649707
10.076098,0.649862
10.078181,0.650018
10.080263,0.650173
10.082345,0.650328
10.084427,0.650484
10.086509,0.650639
10.088591,0.650795
10.090673,0.650950
10.092754,0.651105
10.094836,0.651261
10.096918,0.651416
10.098999,0.651572
10.101081,0.651727
10.103162,0.651882
10.105244,0.652038
10.107325,0.652193
10.109406,0.652349
10.111487,0.652504
10.113568,0.652660
10.115649,0.652815
10.117730,0.652970
10.119811,0.653126
10.121892,0.653281
10.123973,0.653437
10.126053,0.653592
10.128134,0.653748
10.130214,0.653903
10.132295,0.654059
10.134375,0.654214
10.136455,0.654370
10.138536,0.654525
10.140616,0.654681
10.142696,0.654836
10.144776,0.654992
10.146856,0.655147
10.148936,0.655303
10.151015,0.655458
10.153095,0.655614
10.155175,0.655769
10.157254,0.655925
10.159334,0.656080
10.161413,0.656236
10.163493,0.656391
10.165572,0.656547
10.167651,0.656702
10.169730,0.656858
10.171809,0.657013
10.173888,0.657169
10.175967,0.657325
10.178046,0.657480
10.180125,0.657636
10.182204,0.657791
10.184282,0.657947
10.186361,0.658102
10.188439,0.658258
10.190518,0.658414
10.192596,0.658569
10.194675,0.658725
10.196753,0.658880
10.198831,0.659036
10.200909,0.659192
10.202987,0.659347
10.205065,0.659503
10.207143,0.659659
10.209221,0.659814
10.211298,0.659970
10.213376,0.660125
10.215454,0.660281
10.217531,0.660437
10.219608,0.660592
10.221686,0.660748
10.223763,0.660904
10.225840,0.661059
10.227918,0.661215
10.229995,0.661371
10.232072,0.661526
10.234149,0.661682
10.236225,0.661838
10.238302,0.661993
10.240379,0.662149
10.242456,0.662305
10.244532,0.662461
10.246609,0.662616
10.248685,0.662772
10.250762,0.662928
10.252838,0.663083
10.254914,0.663239
10.256990,0.663395
10.259066,0.663551
10.261142,0.663706
10.263218,0.663862
10.265294,0.664018
10.267370,0.664174
10.269446,0.664329
10.271521,0.664485
10.273597,0.664641
10.275673,0.664797
10.277748,0.664952
10.279823,0.665108
10.281899,0.665264
10.283974,0.665420
10.286049,0.665575
10.288124,0.665731
10.290199,0.665887
10.292274,0.666043
10.294349,0.666199
10.296424,0.666354
10.298499,0.666510
10.300573,0.666666
10.302648,0.666822
10.304722,0.666978
10.306797,0.667134
10.308871,0.667289
10.310946,0.667445
10.313020,0.667601
10.315094,0.667757
10.317168,0.667913
10.319242,0.668069
10.321316,0.668225
10.323390,0.668380
10.325464,0.668536
10.327537,0.668692
10.329611,0.668848
10.331685,0.669004
10.333758,0.669160
10.335832,0.669316
10.337905,0.669472
10.339978,0.669627
10.342052,0.669783
10.344125,0.669939
10.346198,0.670095
10.348271,0.670251
10.350344,0.670407
10.352417,0.670563
10.354490,0.670719
10.356562,0.670875
10.358635,0.671031
10.360708,0.671187
10.362780,0.671343
10.364853,0.671498
10.366925,0.671654
10.368997,0.671810
10.371070,0.671966
10.373142,0.672122
10.375214,0.672278
10.377286,0.672434
10.379358,0.672590
10.381430,0.672746
10.383502,0.672902
10.385573,0.673058
10.387645,0.673214
10.389717,0.673370
10.391788,0.673526
10.393860,0.673682
10.395931,0.673838
10.398002,0.673994
10.400074,0.674150
10.402145,0.674306
10.404216,0.674462
10.406287,0.674618
10.408358,0.674774
10.410429,0.674930
10.412500,0.675086
10.414570,0.675242
10.416641,0.675398
10.418712,0.675554
10.420782,0.675711
10.422853,0.675867
10.424923,0.676023
10.426993,0.676179
10.429064,0.676335
10.431134,0.676491
10.433204,0.676647
10.435274,0.676803
10.437344,0.676959
10.439414,0.677115
10.441484,0.677271
10.443554,0.677427
10.445623,0.677584
10.447693,0.677740
10.449762,0.677896
10.451832,0.678052
10.453901,0.678208
10.455971,0.678364
10.458040,0.678520
10.460109,0.678676
10.462178,0.678833
10.464247,0.678989
10.466316,0.679145
10.468385,0.679301
10.470454,0.679457
10.472523,0.679613
10.474591,0.679769
10.476660,0.679926
10.478729,0.680082
10.480797,0.680238
10.482865,0.680394
10.484934,0.680550
10.487002,0.680707
10.489070,0.680863
10.491138,0.681019
10.493206,0.681175
10.495274,0.681331
10.497342,0.681488
10.499410,0.681644
10.501478,0.681800
10.503546,0.681956
10.505613,0.682112
10.507681,0.682269
10.509748,0.682425
10.511816,0.682581
10.513883,0.682737
10.515950,0.682894
10.518018,0.683050
10.520085,0.683206
10.522152,0.683362
10.524219,0.683519
10.526286,0.683675
10.528352,0.683831
10.530419,0.683988
10.532486,0.684144
10.534553,0.684300
10.536619,0.684456
10.538686,0.684613
10.540752,0.684769
10.542818,0.684925
10.544885,0.685082
10.546951,0.685238
10.549017,0.685394
10.551083,0.685550
10.553149,0.685707
10.555215,0.685863
10.557281,0.686019
10.559347,0.686176
10.561412,0.686332
10.563478,0.686488
10.565543,0.686645
10.567609,0.686801
10.569674,0.686958
10.571740,0.687114
10.573805,0.687270
10.575870,0.687427
10.577935,0.687583
10.580000,0.687739
10.582065,0.687896
10.584130,0.688052
10.586195,0.688209
10.588260,0.688365
10.590325,0.688521
10.592389,0.688678
10.594454,0.688834
10.596518,0.688991
10.598583,0.689147
10.600647,0.689303
10.602711,0.689460
10.604776,0.689616
10.606840,0.689773
10.608904,0.689929
10.610968,0.690086
10.613032,0.690242
10.615096,0.690398
10.617159,0.690555
10.619223,0.690711
10.621287,0.690868
10.623350,0.691024
10.625414,0.691181
10.627477,0.691337
10.629541,0.691494
10.631604,0.691650
10.633667,0.691807
10.635730,0.691963
10.637793,0.692120
10.639856,0.692276
10.641919,0.692433
10.643982,0.692589
10.646045,0.692746
10.648108,0.692902
10.650170,0.693059
10.652233,0.693215
10.654295,0.693372
10.656358,0.693528
10.658420,0.693685
10.660482,0.693841
10.662545,0.693998
10.664607,0.694154
10.666669,0.694311
10.668731,0.694467
10.670793,0.694624
10.672855,0.694781
10.674916,0.694937
10.676978,0.695094
10.679040,0.695250
10.681101,0.695407
10.683163,0.695563
10.685224,0.695720
10.687286,0.695877
10.689347,0.696033
10.691408,0.696190
10.693469,0.696346
10.695530,0.696503
10.697591,0.696660
10.699652,0.696816
10.701713,0.696973
10.703774,0.697129
10.705835,0.697286
10.707895,0.697443
10.709956,0.697599
10.712016,0.697756
10.714077,0.697913
10.716137,0.698069
10.718198,0.698226
10.720258,0.698383
10.722318,0.698539
10.724378,0.698696
10.726438,0.698853
10.728498,0.699009
10.730558,0.699166
10.732618,0.699323
10.734677,0.699479
10.736737,0.699636
10.738797,0.699793
10.740856,0.699949
10.742915,0.700106
10.744975,0.700263
10.747034,0.700419
10.749093,0.700576
10.751153,0.700733
10.753212,0.700890
10.755271,0.701046
10.757330,0.701203
10.759388,0.701360
10.761447,0.701517
10.763506,0.701673
10.765565,0.701830
10.767623,0.701987
10.769682,0.702144
10.771740,0.702300
10.773799,0.702457
10.775857,0.702614
10.777915,0.702771
10.779973,0.702927
10.782031,0.703084
10.784089,0.703241
10.786147,0.703398
10.788205,0.703555
10.790263,0.703711
10.792321,0.703868
10.794378,0.704025
10.796436,0.704182
10.798493,0.704339
10.800551,0.704495
10.802608,0.704652
10.804666,0.704809
10.806723,0.704966
10.808780,0.705123
10.810837,0.705279
10.812894,0.705436
10.814951,0.705593
10.817008,0.705750
10.819065,0.705907
10.821121,0.706064
10.823178,0.706221
10.825235,0.706377
10.827291,0.706534
10.829348,0.706691
10.831404,0.706848
10.833460,0.707005
10.835517,0.707162
10.837573,0.707319
10.839629,0.707476
10.841685,0.707632
10.843741,0.707789
10.845797,0.707946
10.847853,0.708103
10.849908,0.708260
10.851964,0.708417
10.854020,0.708574
10.856075,0.708731
10.858131,0.708888
10.860186,0.709045
10.862241,0.709202
10.864296,0.709359
10.866352,0.709516
10.868407,0.709672
10.870462,0.709829
10.872517,0.709986
10.874572,0.710143
10.876626,0.710300
10.878681,0.710457
10.880736,0.710614
10.882790,0.710771
10.884845,0.710928
10.886899,0.711085
10.888954,0.711242
10.891008,0.711399
10.893062,0.711556
10.895117,0.711713
10.897171,0.711870
10.899225,0.712027
10.901279,0.712184
10.903332,0.712341
10.905386,0.712498
10.907440,0.712655
10.909494,0.712812
10.911547,0.712969
10.913601,0.713126
10.915654,0.713283
10.917708,0.713440
10.919761,0.713598
10.921814,0.713755
10.923867,0.713912
10.925921,0.714069
10.927974,0.714226
10.930027,0.714383
10.932079,0.714540
10.934132,0.714697
10.936185,0.714854
10.938238,0.715011
10.940290,0.715168
10.942343,0.715325
10.944395,0.715482
10.946448,0.715640
10.948500,0.715797
10.950552,0.715954
10.952604,0.716111
10.954657,0.716268
10.956709,0.716425
10.958761,0.716582
10.960812,0.716739
10.962864,0.716897
10.964916,0.717054
10.966968,0.717211
10.969019,0.717368
10.971071,0.717525
10.973122,0.717682
10.975174,0.717839
10.977225,0.717997
10.979276,0.718154
10.981327,0.718311
10.983379,0.718468
10.985430,0.718625
10.987481,0.718782
10.989531,0.718940
10.991582,0.719097
10.993633,0.719254
10.995684,0.719411
10.997734,0.719568
10.999785,0.719726
11.001835,0.719883
11.003886,0.720040
11.005936,0.720197
11.007986,0.720355
11.010036,0.720512
11.012087,0.720669
11.014137,0.720826
11.016187,0.720983
11.018236,0.721141
11.020286,0.721298
11.022336,0.721455
11.024386,0.721612
11.026435,0.721770
11.028485,0.721927
11.030534,0.722084
11.032584,0.722242
11.034633,0.722399
11.036682,0.722556
11.038732,0.722713
11.040781,0.722871
11.042830,0.723028
11.044879,0.723185
11.046928,0.723343
11.048976,0.723500
11.051025,0.723657
11.053074,0.723815
11.055122,0.723972
11.057171,0.724129
11.059219,0.724286
11.061268,0.724444
11.063316,0.724601
11.065364,0.724758
11.067413,0.724916
11.069461,0.725073
11.071509,0.725231
11.073557,0.725388
11.075605,0.725545
11.077653,0.725703
11.079700,0.725860
11.081748,0.726017
11.083796,0.726175
11.085843,0.726332
11.087891,0.726489
11.089938,0.726647
11.091985,0.726804
11.094033,0.726962
11.096080,0.727119
11.098127,0.727276
11.100174,0.727434
11.102221,0.727591
11.104268,0.727749
11.106315,0.727906
11.108361,0.728063
11.110408,0.728221
11.112455,0.728378
11.114501,0.728536
11.116548,0.728693
11.118594,0.728851
11.120641,0.729008
11.122687,0.729166
11.124733,0.729323
11.126779,0.729480
11.128825,0.729638
11.130871,0.729795
11.132917,0.729953
11.134963,0.730110
11.137009,0.730268
11.139054,0.730425
11.141100,0.730583
11.143146,0.730740
11.145191,0.730898
11.147236,0.731055
11.149282,0.731213
11.151327,0.731370
11.153372,0.731528
11.155417,0.731685
11.157462,0.731843
11.159507,0.732000
11.161552,0.732158
11.163597,0.732315
11.165642,0.732473
11.167687,0.732630
11.169731,0.732788
11.171776,0.732946
11.173820,0.733103
11.175865,0.733261
11.177909,0.733418
11.179953,0.733576
11.181998,0.733733
11.184042,0.733891
11.186086,0.734048
11.188130,0.734206
11.190174,0.734364
11.192217,0.734521
11.194261,0.734679
11.196305,0.734836
11.198349,0.734994
11.200392,0.735152
11.202436,0.735309
11.204479,0.735467
11.206522,0.735624
11.208566,0.735782
11.210609,0.735940
11.212652,0.736097
11.214695,0.736255
11.216738,0.736413
11.218781,0.736570
11.220824,0.736728
11.222867,0.736885
11.224909,0.737043
11.226952,0.737201
11.228994,0.737358
11.231037,0.737516
11.233079,0.737674
11.235122,0.737831
11.237164,0.737989
11.239206,0.738147
11.241248,0.738304
11.243290,0.738462
11.245332,0.738620
11.247374,0.738778
11.249416,0.738935
11.251458,0.739093
11.253500,0.739251
11.255541,0.739408
11.257583,0.739566
11.259624,0.739724
11.261666,0.739882
11.263707,0.740039
11.265748,0.740197
11.267790,0.740355
11.269831,0.740512
11.271872,0.740670
11.273913,0.740828
11.275954,0.740986
11.277994,0.741143
11.280035,0.741301
11.282076,0.741459
11.284117,0.741617
11.286157,0.741775
11.288198,0.741932
11.290238,0.742090
11.292278,0.742248
11.294319,0.742406
11.296359,0.742563
11.298399,0.742721
11.300439,0.742879
11.302479,0.743037
11.304519,0.743195
11.306559,0.743352
11.308599,0.743510
11.310638,0.743668
11.312678,0.743826
11.314718,0.743984
11.316757,0.744142
11.318796,0.744299
11.320836,0.744457
11.322875,0.744615
11.324914,0.744773
11.326953,0.744931
11.328993,0.745089
11.331032,0.745246
11.333070,0.745404
11.335109,0.745562
11.337148,0.745720
11.339187,0.745878
11.341225,0.746036
11.343264,0.746194
11.345303,0.746352
11.347341,0.746509
11.349379,0.746667
11.351418,0.746825
11.353456,0.746983
11.355494,0.747141
11.357532,0.747299
11.359570,0.747457
11.361608,0.747615
11.363646,0.747773
11.365684,0.747931
11.367721,0.748089
11.369759,0.748246
11.371796,0.748404
11.373834,0.748562
11.375871,0.748720
11.377909,0.748878
11.379946,0.749036
11.381983,0.749194
11.384020,0.749352
11.386057,0.749510
11.388094,0.749668
11.390131,0.749826
11.392168,0.749984
11.394205,0.750142
11.396242,0.750300
11.398278,0.750458
11.400315,0.750616
11.402351,0.750774
11.404388,0.750932
11.406424,0.751090
11.408461,0.751248
11.410497,0.751406
11.412533,0.751564
11.414569,0.751722
11.416605,0.751880
11.418641,0.752038
11.420677,0.752196
11.422713,0.752354
11.424748,0.752512
11.426784,0.752670
11.428819,0.752828
11.430855,0.752986
11.432890,0.753144
11.434926,0.753302
11.436961,0.753460
11.438996,0.753619
11.441031,0.753777
11.443067,0.753935
11.445102,0.754093
11.447136,0.754251
11.449171,0.754409
11.451206,0.754567
11.453241,0.754725
11.455275,0.754883
11.457310,0.755041
11.459345,0.755199
11.461379,0.755358
11.463413,0.755516
11.465448,0.755674
11.467482,0.755832
11.469516,0.755990
11.471550,0.756148
11.473584,0.756306
11.475618,0.756464
11.477652,0.756623
11.479686,0.756781
11.481719,0.756939
11.483753,0.757097
11.485787,0.757255
11.487820,0.757413
11.489854,0.757571
11.491887,0.757730
11.493920,0.757888
11.495953,0.758046
11.497987,0.758204
11.500020,0.758362
11.502053,0.758521
11.504086,0.758679
11.506118,0.758837
11.508151,0.758995
11.510184,0.759153
11.512217,0.759312
11.514249,0.759470
11.516282,0.759628
11.518314,0.759786
11.520347,0.759944
11.522379,0.760103
11.524411,0.760261
11.526443,0.760419
11.528475,0.760577
11.530507,0.760736
11.532539,0.760894
11.534571,0.761052
11.536603,0.761210
11.538635,0.761369
11.540666,0.761527
11.542698,0.761685
11.544729,0.761843
11.546761,0.762002
11.548792,0.762160
11.550823,0.762318
11.552855,0.762477
11.554886,0.762635
11.556917,0.762793
11.558948,0.762951
11.560979,0.763110
11.563010,0.763268
11.565041,0.763426
11.567071,0.763585
11.569102,0.763743
11.571132,0.763901
11.573163,0.764060
11.575193,0.764218
11.577224,0.764376
11.579254,0.764535
11.581284,0.764693
11.583314,0.764851
11.585345,0.765010
11.587375,0.765168
11.589405,0.765326
11.591434,0.765485
11.593464,0.765643
11.595494,0.765802
11.597524,0.765960
11.599553,0.766118
11.601583,0.766277
11.603612,0.766435
11.605641,0.766593
11.607671,0.766752
11.609700,0.766910
11.611729,0.767069
11.613758,0.767227
11.615787,0.767385
11.617816,0.767544
11.619845,0.767702
11.621874,0.767861
11.623903,0.768019
11.625931,0.768178
11.627960,0.768336
11.629988,0.768494
11.632017,0.768653
11.634045,0.768811
11.636073,0.768970
11.638102,0.769128
11.640130,0.769287
11.642158,0.769445
11.644186,0.769604
11.646214,0.769762
11.648242,0.769921
11.650270,0.770079
11.652297,0.770237
11.654325,0.770396
11.656353,0.770554
11.658380,0.770713
11.660407,0.770871
11.662435,0.771030
11.664462,0.771188
11.666489,0.771347
11.668517,0.771505
11.670544,0.771664
11.672571,0.771822
11.674598,0.771981
11.676624,0.772140
11.678651,0.772298
11.680678,0.772457
11.682705,0.772615
11.684731,0.772774
11.686758,0.772932
11.688784,0.773091
11.690811,0.773249
11.692837,0.773408
11.694863,0.773566
11.696889,0.773725
11.698915,0.773884
11.700941,0.774042
11.702967,0.774201
11.704993,0.774359
11.707019,0.774518
11.709045,0.774676
11.711070,0.774835
11.713096,0.774994
11.715121,0.775152
11.717147,0.775311
11.719172,0.775469
11.721198,0.775628
11.723223,0.775787
11.725248,0.775945
11.727273,0.776104
11.729298,0.776263
11.731323,0.776421
11.733348,0.776580
11.735373,0.776738
11.737397,0.776897
11.739422,0.777056
11.741447,0.777214
11.743471,0.777373
11.745496,0.777532
11.747520,0.777690
11.749544,0.777849
11.751569,0.778008
11.753593,0.778166
11.755617,0.778325
11.757641,0.778484
11.759665,0.778642
11.761689,0.778801
11.763713,0.778960
11.765736,0.779119
11.767760,0.779277
11.769784,0.779436
11.771807,0.779595
11.773830,0.779753
11.775854,0.779912
11.777877,0.780071
11.779900,0.780230
11.781924,0.780388
11.783947,0.780547
11.785970,0.780706
11.787993,0.780864
11.790015,0.781023
11.792038,0.781182
11.794061,0.781341
11.796084,0.781499
11.798106,0.781658
11.800129,0.781817
11.802151,0.781976
11.804174,0.782135
11.806196,0.782293
11.808218,0.782452
11.810240,0.782611
11.812262,0.782770
11.814284,0.782928
11.816306,0.783087
11.818328,0.783246
11.820350,0.783405
11.822372,0.783564
11.824393,0.783722
11.826415,0.783881
11.828437,0.784040
11.830458,0.784199
11.832479,0.784358
11.834501,0.784517
11.836522,0.784675
11.838543,0.784834
11.840564,0.784993
11.842585,0.785152
11.844606,0.785311
11.846627,0.785470
11.848648,0.785628
11.850669,0.785787
11.852689,0.785946
11.854710,0.786105
11.856730,0.786264
11.858751,0.786423
11.860771,0.786582
11.862792,0.786741
11.864812,0.786899
11.866832,0.787058
11.868852,0.787217
11.870872,0.787376
11.872892,0.787535
11.874912,0.787694
11.876932,0.787853
11.878951,0.788012
11.880971,0.788171
11.882991,0.788330
11.885010,0.788489
11.887030,0.788647
11.889049,0.788806
11.891068,0.788965
11.893088,0.789124
11.895107,0.789283
11.897126,0.789442
11.899145,0.789601
11.901164,0.789760
11.903183,0.789919
11.905202,0.790078
11.907220,0.790237
11.909239,0.790396
11.911258,0.790555
11.913276,0.790714
11.915295,0.790873
11.917313,0.791032
11.919331,0.791191
11.921349,0.791350
11.923368,0.791509
11.925386,0.791668
11.927404,0.791827
11.929422,0.791986
11.931440,0.792145
11.933457,0.792304
11.935475,0.792463
11.937493,0.792622
11.939510,0.792781
11.941528,0.792940
11.943545,0.793099
11.945563,0.793258
11.947580,0.793417
11.949597,0.793576
11.951614,0.793735
11.953632,0.793894
11.955649,0.794053
11.957666,0.794212
11.959682,0.794371
11.961699,0.794531
11.963716,0.794690
11.965733,0.794849
11.967749,0.795008
11.969766,0.795167
11.971782,0.795326
11.973799,0.795485
11.975815,0.795644
11.977831,0.795803
11.979847,0.795962
11.981863,0.796121
11.983879,0.796281
11.985895,0.796440
11.987911,0.796599
11.989927,0.796758
11.991943,0.796917
11.993959,0.797076
11.995974,0.797235
11.997990,0.797394
12.000005,0.797554
12.002020,0.797713
12.004036,0.797872
12.006051,0.798031
12.008066,0.798190
12.010081,0.798349
12.012096,0.798509
12.014111,0.798668
12.016126,0.798827
12.018141,0.798986
12.020156,0.799145
12.022170,0.799304
12.024185,0.799464
12.026200,0.799623
12.028214,0.799782
12.030228,0.799941
12.032243,0.800100
12.034257,0.800260
12.036271,0.800419
12.038285,0.800578
12.040299,0.800737
12.042313,0.800897
12.044327,0.801056
12.046341,0.801215
12.048355,0.801374
12.050368,0.801533
12.052382,0.801693
12.054395,0.801852
12.056409,0.802011
12.058422,0.802170
12.060436,0.802330
12.062449,0.802489
12.064462,0.802648
12.066475,0.802808
12.068488,0.802967
12.070501,0.803126
12.072514,0.803285
12.074527,0.803445
12.076539,0.803604
12.078552,0.803763
12.080565,0.803923
12.082577,0.804082
12.084590,0.804241
12.086602,0.804400
12.088614,0.804560
12.090627,0.804719
12.092639,0.804878
12.094651,0.805038
12.096663,0.805197
12.098675,0.805356
12.100687,0.805516
12.102699,0.805675
12.104710,0.805834
12.106722,0.805994
12.108734,0.806153
12.110745,0.806312
12.112757,0.806472
12.114768,0.806631
12.116779,0.806791
12.118791,0.806950
12.120802,0.807109
12.122813,0.807269
12.124824,0.807428
12.126835,0.807587
12.128846,0.807747
12.130856,0.807906
12.132867,0.808066
12.134878,0.808225
12.136889,0.808384
12.138899,0.808544
12.140909,0.808703
12.142920,0.808863
12.144930,0.809022
12.146940,0.809182
12.148951,0.809341
12.150961,0.809500
12.152971,0.809660
12.154981,0.809819
12.156991,0.809979
12.159000,0.810138
12.161010,0.810298
12.163020,0.810457
12.165029,0.810616
12.167039,0.810776
12.169048,0.810935
12.171058,0.811095
12.173067,0.811254
12.175076,0.811414
12.177086,0.811573
12.179095,0.811733
12.181104,0.811892
12.183113,0.812052
12.185121,0.812211
12.187130,0.812371
12.189139,0.812530
12.191148,0.812690
12.193156,0.812849
12.195165,0.813009
12.197173,0.813168
12.199182,0.813328
12.201190,0.813487
12.203198,0.813647
12.205206,0.813806
12.207214,0.813966
12.209223,0.814126
12.211230,0.814285
12.213238,0.814445
12.215246,0.814604
12.217254,0.814764
12.219262,0.814923
12.221269,0.815083
12.223277,0.815242
12.225284,0.815402
12.227292,0.815562
12.229299,0.815721
12.231306,0.815881
12.233313,0.816040
12.235320,0.816200
12.237327,0.816359
12.239334,0.816519
12.241341,0.816679
12.243348,0.816838
12.245355,0.816998
12.247361,0.817158
12.249368,0.817317
12.251375,0.817477
12.253381,0.817636
12.255387,0.817796
12.257394,0.817956
12.259400,0.818115
12.261406,0.818275
12.263412,0.818435
12.265418,0.818594
12.267424,0.818754
12.269430,0.818913
12.271436,0.819073
12.273442,0.819233
12.275447,0.819392
12.277453,0.819552
12.279459,0.819712
12.281464,0.819872
12.283469,0.820031
12.285475,0.820191
12.287480,0.820351
12.289485,0.820510
12.291490,0.820670
12.293495,0.820830
12.295500,0.820989
12.297505,0.821149
12.299510,0.821309
12.301515,0.821468
12.303519,0.821628
12.305524,0.821788
12.307528,0.821948
12.309533,0.822107
12.311537,0.822267
12.313542,0.822427
12.315546,0.822587
12.317550,0.822746
12.319554,0.822906
12.321558,0.823066
12.323562,0.823226
12.325566,0.823385
12.327570,0.823545
12.329573,0.823705
12.331577,0.823865
12.333581,0.824024
12.335584,0.824184
12.337588,0.824344
12.339591,0.824504
12.341594,0.824664
12.343598,0.824823
12.345601,0.824983
12.347604,0.825143
12.349607,0.825303
12.351610,0.825463
12.353613,0.825622
12.355616,0.825782
12.357618,0.825942
12.359621,0.826102
12.361624,0.826262
12.363626,0.826421
12.365629,0.826581
12.367631,0.826741
12.369633,0.826901
12.371636,0.827061
12.373638,0.827221
12.375640,0.827381
12.377642,0.827540
12.379644,0.827700
12.381646,0.827860
12.383648,0.828020
12.385649,0.828180
12.387651,0.828340
12.389653,0.828500
12.391654,0.828660
12.393656,0.828819
12.395657,0.828979
12.397658,0.829139
12.399659,0.829299
12.401661,0.829459
12.403662,0.829619
12.405663,0.829779
12.407664,0.829939
12.409665,0.830099
12.411665,0.830259
12.413666,0.830418
12.415667,0.830578
12.417667,0.830738
12.419668,0.830898
12.421668,0.831058
12.423669,0.831218
12.425669,0.831378
12.427669,0.831538
12.429669,0.831698
12.431670,0.831858
12.433670,0.832018
12.435670,0.832178
12.437669,0.832338
12.439669,0.832498
12.441669,0.832658
12.443669,0.832818
12.445668,0.832978
12.447668,0.833138
12.449667,0.833298
12.451667,0.833458
12.453666,0.833618
12.455665,0.833778
12.457664,0.833938
12.459663,0.834098
12.461662,0.834258
12.463661,0.834418
12.465660,0.834578
12.467659,0.834738
12.469658,0.834898
12.471657,0.835058
12.473655,0.835218
12.475654,0.835378
12.477652,0.835538
12.479651,0.835698
12.481649,0.835858
12.483647,0.836018
12.485645,0.836178
12.487643,0.836338
12.489641,0.836498
12.491639,0.836658
12.493637,0.836819
12.495635,0.836979
12.497633,0.837139
12.499630,0.837299
12.501628,0.837459
12.503626,0.837619
12.505623,0.837779
12.507620,0.837939
12.509618,0.838099
12.511615,0.838259
12.513612,0.838420
12.515609,0.838580
12.517606,0.838740
12.519603,0.838900
12.521600,0.839060
12.523597,0.839220
12.525594,0.839380
12.527590,0.839540
12.529587,0.839701
12.531583,0.839861
12.533580,0.840021
12.535576,0.840181
12.537573,0.840341
12.539569,0.840501
12.541565,0.840661
12.543561,0.840822
12.545557,0.840982
12.547553,0.841142
12.549549,0.841302
12.551545,0.841462
12.553540,0.841623
12.555536,0.841783
12.557532,0.841943
12.559527,0.842103
12.561523,0.842263
12.563518,0.842424
12.565513,0.842584
12.567509,0.842744
12.569504,0.842904
12.571499,0.843064
12.573494,0.843225
12.575489,0.843385
12.577484,0.843545
12.579479,0.843705
12.581473,0.843866
12.583468,0.844026
12.585463,0.844186
12.587457,0.844346
12.589451,0.844506
12.591446,0.844667
12.593440,0.844827
12.595434,0.844987
12.597429,0.845148
12.599423,0.845308
12.601417,0.845468
12.603411,0.845628
12.605405,0.845789
12.607398,0.845949
12.609392,0.846109
12.611386,0.846270
12.613379,0.846430
12.615373,0.846590
12.617366,0.846750
12.619360,0.846911
12.621353,0.847071
12.623346,0.847231
12.625339,0.847392
12.627332,0.847552
12.629325,0.847712
12.631318,0.847873
12.633311,0.848033
12.635304,0.848193
12.637297,0.848354
12.639290,0.848514
12.641282,0.848674
12.643275,0.848835
12.645267,0.848995
12.647259,0.849155
12.649252,0.849316
12.651244,0.849476
12.653236,0.849637
