x,y
14.454238,0.944393
14.456173,0.944550
14.458108,0.944707
14.460043,0.944864
14.461978,0.945020
14.463913,0.945177
14.465848,0.945334
14.467783,0.945491
14.469717,0.945648
14.471652,0.945805
14.473586,0.945962
14.475521,0.946119
14.477455,0.946275
14.479389,0.946432
14.481324,0.946589
14.483258,0.946746
14.485192,0.946903
14.487126,0.947060
14.489060,0.947217
14.490993,0.947374
14.492927,0.947531
14.494861,0.947688
14.496794,0.947845
14.498728,0.948002
14.500661,0.948159
14.502595,0.948316
14.504528,0.948473
14.506461,0.948629
14.508395,0.948786
14.510328,0.948943
14.512261,0.949100
14.514194,0.949257
14.516127,0.949414
14.518060,0.949571
14.519992,0.949728
14.521925,0.949885
14.523858,0.950042
14.525790,0.950199
14.527723,0.950356
14.529655,0.950513
14.531587,0.950670
14.533520,0.950827
14.535452,0.950984
14.537384,0.951141
14.539316,0.951298
14.541248,0.951455
14.543180,0.951612
14.545112,0.951769
14.547043,0.951926
14.548975,0.952083
14.550907,0.952240
14.552838,0.952397
14.554770,0.952555
14.556701,0.952712
14.558632,0.952869
14.560564,0.953026
14.562495,0.953183
14.564426,0.953340
14.566357,0.953497
14.568288,0.953654
14.570219,0.953811
14.572150,0.953968
14.574080,0.954125
14.576011,0.954282
14.577942,0.954439
14.579872,0.954596
14.581803,0.954753
14.583733,0.954911
14.585663,0.955068
14.587593,0.955225
14.589524,0.955382
14.591454,0.955539
14.593384,0.955696
14.595314,0.955853
14.597244,0.956010
14.599173,0.956168
14.601103,0.956325
14.603033,0.956482
14.604962,0.956639
14.606892,0.956796
14.608821,0.956953
14.610751,0.957110
14.612680,0.957267
14.614609,0.957425
14.616539,0.957582
14.618468,0.957739
14.620397,0.957896
14.622326,0.958053
14.624254,0.958210
14.626183,0.958368
14.628112,0.958525
14.630041,0.958682
14.631969,0.958839
14.633898,0.958996
14.635826,0.959154
14.637755,0.959311
14.639683,0.959468
14.641611,0.959625
14.643539,0.959782
14.645467,0.959940
14.647395,0.960097
14.649323,0.960254
14.651251,0.960411
14.653179,0.960568
14.655107,0.960726
14.657034,0.960883
14.658962,0.961040
14.660890,0.961197
14.662817,0.961355
14.664744,0.961512
14.666672,0.961669
14.668599,0.961826
14.670526,0.961984
14.672453,0.962141
14.674380,0.962298
14.676307,0.962455
14.678234,0.962613
14.680161,0.962770
14.682087,0.962927
14.684014,0.963085
14.685941,0.963242
14.687867,0.963399
14.689794,0.963556
14.691720,0.963714
14.693646,0.963871
14.695573,0.964028
14.697499,0.964186
14.699425,0.964343
14.701351,0.964500
14.703277,0.964658
14.705203,0.964815
14.707128,0.964972
14.709054,0.965130
14.710980,0.965287
14.712905,0.965444
14.714831,0.965602
14.716756,0.965759
14.718682,0.965916
14.720607,0.966074
14.722532,0.966231
14.724457,0.966388
14.726382,0.966546
14.728307,0.966703
14.730232,0.966860
14.732157,0.967018
14.734082,0.967175
14.736007,0.967332
14.737931,0.967490
14.739856,0.967647
14.741780,0.967805
14.743705,0.967962
14.745629,0.968119
14.747553,0.968277
14.749478,0.968434
14.751402,0.968592
14.753326,0.968749
14.755250,0.968906
14.757174,0.969064
14.759098,0.969221
14.761021,0.969379
14.762945,0.969536
14.764869,0.969694
14.766792,0.969851
14.768716,0.970008
14.770639,0.970166
14.772562,0.970323
14.774486,0.970481
14.776409,0.970638
14.778332,0.970796
14.780255,0.970953
14.782178,0.971111
14.784101,0.971268
14.786024,0.971426
14.787947,0.971583
14.789869,0.971740
14.791792,0.971898
14.793715,0.972055
14.795637,0.972213
14.797559,0.972370
14.799482,0.972528
14.801404,0.972685
14.803326,0.972843
14.805248,0.973000
14.807170,0.973158
14.809092,0.973315
14.811014,0.973473
14.812936,0.973630
14.814858,0.973788
14.816780,0.973945
14.818701,0.974103
14.820623,0.974261
14.822544,0.974418
14.824466,0.974576
14.826387,0.974733
14.828308,0.974891
14.830230,0.975048
14.832151,0.975206
14.834072,0.975363
14.835993,0.975521
14.837914,0.975678
14.839834,0.975836
14.841755,0.975994
14.843676,0.976151
14.845597,0.976309
14.847517,0.976466
14.849438,0.976624
14.851358,0.976781
14.853278,0.976939
14.855199,0.977097
14.857119,0.977254
14.859039,0.977412
14.860959,0.977569
14.862879,0.977727
14.864799,0.977885
14.866719,0.978042
14.868638,0.978200
14.870558,0.978358
14.872478,0.978515
14.874397,0.978673
14.876317,0.978830
14.878236,0.978988
14.880155,0.979146
14.882075,0.979303
14.883994,0.979461
14.885913,0.979619
14.887832,0.979776
14.889751,0.979934
14.891670,0.980092
14.893589,0.980249
14.895507,0.980407
14.897426,0.980565
14.899345,0.980722
14.901263,0.980880
14.903182,0.981038
14.905100,0.981195
14.907018,0.981353
14.908937,0.981511
14.910855,0.981668
14.912773,0.981826
14.914691,0.981984
14.916609,0.982142
14.918527,0.982299
14.920445,0.982457
14.922362,0.982615
14.924280,0.982772
14.926198,0.982930
14.928115,0.983088
14.930033,0.983246
14.931950,0.983403
14.933867,0.983561
14.935785,0.983719
14.937702,0.983876
14.939619,0.984034
14.941536,0.984192
14.943453,0.984350
14.945370,0.984507
14.947287,0.984665
14.949203,0.984823
14.951120,0.984981
14.953037,0.985139
14.954953,0.985296
14.956870,0.985454
14.958786,0.985612
14.960702,0.985770
14.962618,0.985927
14.964535,0.986085
14.966451,0.986243
14.968367,0.986401
14.970283,0.986559
14.972199,0.986716
14.974114,0.986874
14.976030,0.987032
14.977946,0.987190
14.979861,0.987348
14.981777,0.987506
14.983692,0.987663
14.985608,0.987821
14.987523,0.987979
14.989438,0.988137
14.991353,0.988295
14.993268,0.988453
14.995183,0.988610
14.997098,0.988768
14.999013,0.988926
15.000928,0.989084
15.002843,0.989242
15.004757,0.989400
15.006672,0.989558
15.008587,0.989715
15.010501,0.989873
15.012415,0.990031
15.014330,0.990189
15.016244,0.990347
15.018158,0.990505
15.020072,0.990663
15.021986,0.990821
15.023900,0.990979
15.025814,0.991136
15.027728,0.991294
15.029641,0.991452
15.031555,0.991610
15.033469,0.991768
15.035382,0.991926
15.037296,0.992084
15.039209,0.992242
15.041122,0.992400
15.043035,0.992558
15.044949,0.992716
15.046862,0.992874
15.048775,0.993031
15.050688,0.993189
15.052600,0.993347
15.054513,0.993505
15.056426,0.993663
15.058339,0.993821
15.060251,0.993979
15.062164,0.994137
15.064076,0.994295
15.065988,0.994453
15.067901,0.994611
15.069813,0.994769
15.071725,0.994927
15.073637,0.995085
15.075549,0.995243
15.077461,0.995401
15.079373,0.995559
15.081285,0.995717
15.083196,0.995875
15.085108,0.996033
15.087020,0.996191
15.088931,0.996349
15.090843,0.996507
15.092754,0.996665
15.094665,0.996823
15.096576,0.996981
15.098488,0.997139
15.100399,0.997297
15.102310,0.997455
15.104220,0.997613
15.106131,0.997771
15.108042,0.997929
15.109953,0.998087
15.111863,0.998246
15.113774,0.998404
15.115684,0.998562
15.117595,0.998720
15.119505,0.998878
15.121415,0.999036
15.123326,0.999194
15.125236,0.999352
15.127146,0.999510
15.129056,0.999668
15.130966,0.999826
15.132876,0.999984
15.134785,1.000142
15.136695,1.000301
15.138605,1.000459
15.140514,1.000617
15.142424,1.000775
15.144333,1.000933
15.146242,1.001091
15.148152,1.001249
15.150061,1.001407
15.151970,1.001566
15.153879,1.001724
15.155788,1.001882
15.157697,1.002040
15.159606,1.002198
15.161515,1.002356
15.163423,1.002514
15.165332,1.002673
15.167240,1.002831
15.169149,1.002989
15.171057,1.003147
15.172966,1.003305
15.174874,1.003463
15.176782,1.003621
15.178690,1.003780
15.180598,1.003938
15.182506,1.004096
15.184414,1.004254
15.186322,1.004412
15.188230,1.004571
15.190137,1.004729
15.192045,1.004887
15.193952,1.005045
15.195860,1.005203
15.197767,1.005362
15.199675,1.005520
15.201582,1.005678
15.203489,1.005836
15.205396,1.005994
15.207303,1.006153
15.209210,1.006311
15.211117,1.006469
15.213024,1.006627
15.214931,1.006786
15.216837,1.006944
15.218744,1.007102
15.220650,1.007260
15.222557,1.007419
15.224463,1.007577
15.226370,1.007735
15.228276,1.007893
15.230182,1.008052
15.232088,1.008210
15.233994,1.008368
15.235900,1.008527
15.237806,1.008685
15.239712,1.008843
15.241618,1.009001
15.243523,1.009160
15.245429,1.009318
15.247334,1.009476
15.249240,1.009635
15.251145,1.009793
15.253050,1.009951
15.254956,1.010109
15.256861,1.010268
15.258766,1.010426
15.260671,1.010584
15.262576,1.010743
15.264481,1.010901
15.266386,1.011059
15.268290,1.011218
15.270195,1.011376
15.272100,1.011534
15.274004,1.011693
15.275909,1.011851
15.277813,1.012010
15.279717,1.012168
15.281621,1.012326
15.283526,1.012485
15.285430,1.012643
15.287334,1.012801
15.289238,1.012960
15.291142,1.013118
15.293045,1.013276
15.294949,1.013435
15.296853,1.013593
15.298756,1.013752
15.300660,1.013910
15.302563,1.014068
15.304467,1.014227
15.306370,1.014385
15.308273,1.014544
15.310176,1.014702
15.312079,1.014860
15.313982,1.015019
15.315885,1.015177
15.317788,1.015336
15.319691,1.015494
15.321594,1.015653
15.323496,1.015811
15.325399,1.015969
15.327301,1.016128
15.329204,1.016286
15.331106,1.016445
15.333008,1.016603
15.334911,1.016762
15.336813,1.016920
15.338715,1.017079
15.340617,1.017237
15.342519,1.017396
15.344421,1.017554
15.346322,1.017712
15.348224,1.017871
15.350126,1.018029
15.352027,1.018188
15.353929,1.018346
15.355830,1.018505
15.357732,1.018663
15.359633,1.018822
15.361534,1.018980
15.363435,1.019139
15.365336,1.019297
15.367237,1.019456
15.369138,1.019614
15.371039,1.019773
15.372940,1.019931
15.374841,1.020090
15.376741,1.020248
15.378642,1.020407
15.380542,1.020566
15.382443,1.020724
15.384343,1.020883
15.386243,1.021041
15.388144,1.021200
15.390044,1.021358
15.391944,1.021517
15.393844,1.021675
15.395744,1.021834
15.397643,1.021993
15.399543,1.022151
15.401443,1.022310
15.403343,1.022468
15.405242,1.022627
15.407142,1.022785
15.409041,1.022944
15.410940,1.023103
15.412840,1.023261
15.414739,1.023420
15.416638,1.023578
15.418537,1.023737
15.420436,1.023896
15.422335,1.024054
15.424234,1.024213
15.426132,1.024371
15.428031,1.024530
15.429930,1.024689
15.431828,1.024847
15.433727,1.025006
15.435625,1.025165
15.437524,1.025323
15.439422,1.025482
15.441320,1.025640
15.443218,1.025799
15.445116,1.025958
15.447014,1.026116
15.448912,1.026275
15.450810,1.026434
15.452708,1.026592
15.454605,1.026751
15.456503,1.026910
15.458400,1.027068
15.460298,1.027227
15.462195,1.027386
15.464093,1.027544
15.465990,1.027703
15.467887,1.027862
15.469784,1.028020
15.471681,1.028179
15.473578,1.028338
15.475475,1.028497
15.477372,1.028655
15.479269,1.028814
15.481165,1.028973
15.483062,1.029131
15.484958,1.029290
15.486855,1.029449
15.488751,1.029608
15.490648,1.029766
15.492544,1.029925
15.494440,1.030084
15.496336,1.030243
15.498232,1.030401
15.500128,1.030560
15.502024,1.030719
15.503920,1.030878
15.505815,1.031036
15.507711,1.031195
15.509607,1.031354
15.511502,1.031513
15.513398,1.031671
15.515293,1.031830
15.517188,1.031989
15.519084,1.032148
15.520979,1.032306
15.522874,1.032465
15.524769,1.032624
15.526664,1.032783
15.528559,1.032942
15.530454,1.033100
15.532348,1.033259
15.534243,1.033418
15.536138,1.033577
15.538032,1.033736
15.539926,1.033894
15.541821,1.034053
15.543715,1.034212
15.545609,1.034371
15.547504,1.034530
15.549398,1.034689
15.551292,1.034847
15.553186,1.035006
15.555079,1.035165
15.556973,1.035324
15.558867,1.035483
15.560761,1.035642
15.562654,1.035800
15.564548,1.035959
15.566441,1.036118
15.568335,1.036277
15.570228,1.036436
15.572121,1.036595
15.574014,1.036754
15.575907,1.036913
15.577800,1.037071
15.579693,1.037230
15.581586,1.037389
15.583479,1.037548
15.585372,1.037707
15.587264,1.037866
15.589157,1.038025
15.591049,1.038184
15.592942,1.038343
15.594834,1.038502
15.596726,1.038660
15.598619,1.038819
15.600511,1.038978
15.602403,1.039137
15.604295,1.039296
15.606187,1.039455
15.608079,1.039614
15.609970,1.039773
15.611862,1.039932
15.613754,1.040091
15.615645,1.040250
15.617537,1.040409
15.619428,1.040568
15.621319,1.040727
15.623211,1.040886
15.625102,1.041045
15.626993,1.041204
15.628884,1.041362
15.630775,1.041521
15.632666,1.041680
15.634557,1.041839
15.636448,1.041998
15.638338,1.042157
15.640229,1.042316
15.642120,1.042475
15.644010,1.042634
15.645900,1.042793
15.647791,1.042952
15.649681,1.043111
15.651571,1.043270
15.653461,1.043429
15.655351,1.043588
15.657241,1.043747
15.659131,1.043906
15.661021,1.044066
15.662911,1.044225
15.664801,1.044384
15.666690,1.044543
15.668580,1.044702
15.670469,1.044861
15.672359,1.045020
15.674248,1.045179
15.676137,1.045338
15.678026,1.045497
15.679916,1.045656
15.681805,1.045815
15.683694,1.045974
15.685583,1.046133
15.687471,1.046292
15.689360,1.046451
15.691249,1.046610
15.693137,1.046769
15.695026,1.046929
15.696914,1.047088
15.698803,1.047247
15.700691,1.047406
15.702579,1.047565
15.704468,1.047724
15.706356,1.047883
15.708244,1.048042
15.710132,1.048201
15.712020,1.048360
15.713907,1.048520
15.715795,1.048679
15.717683,1.048838
15.719570,1.048997
15.721458,1.049156
15.723345,1.049315
15.725233,1.049474
15.727120,1.049634
15.729007,1.049793
15.730895,1.049952
15.732782,1.050111
15.734669,1.050270
15.736556,1.050429
15.738443,1.050588
15.740329,1.050748
15.742216,1.050907
15.744103,1.051066
15.745989,1.051225
15.747876,1.051384
15.749762,1.051543
15.751649,1.051703
15.753535,1.051862
15.755421,1.052021
15.757307,1.052180
15.759193,1.052339
15.761080,1.052499
15.762965,1.052658
15.764851,1.052817
15.766737,1.052976
15.768623,1.053135
15.770509,1.053295
15.772394,1.053454
15.774280,1.053613
15.776165,1.053772
15.778050,1.053932
15.779936,1.054091
15.781821,1.054250
15.783706,1.054409
15.785591,1.054569
15.787476,1.054728
15.789361,1.054887
15.791246,1.055046
15.793131,1.055206
15.795016,1.055365
15.796900,1.055524
15.798785,1.055683
15.800669,1.055843
15.802554,1.056002
15.804438,1.056161
15.806322,1.056320
15.808207,1.056480
15.810091,1.056639
15.811975,1.056798
15.813859,1.056958
15.815743,1.057117
15.817627,1.057276
15.819510,1.057436
15.821394,1.057595
15.823278,1.057754
15.825161,1.057913
15.827045,1.058073
15.828928,1.058232
15.830812,1.058391
15.832695,1.058551
15.834578,1.058710
15.836461,1.058869
15.838344,1.059029
15.840227,1.059188
15.842110,1.059347
15.843993,1.059507
15.845876,1.059666
15.847759,1.059825
15.849641,1.059985
15.851524,1.060144
15.853406,1.060303
15.855289,1.060463
15.857171,1.060622
15.859053,1.060782
15.860936,1.060941
15.862818,1.061100
15.864700,1.061260
15.866582,1.061419
15.868464,1.061579
15.870345,1.061738
15.872227,1.061897
15.874109,1.062057
15.875991,1.062216
15.877872,1.062375
15.879754,1.062535
15.881635,1.062694
15.883516,1.062854
15.885398,1.063013
15.887279,1.063173
15.889160,1.063332
15.891041,1.063491
15.892922,1.063651
15.894803,1.063810
15.896684,1.063970
15.898564,1.064129
15.900445,1.064289
15.902326,1.064448
15.904206,1.064607
15.906087,1.064767
15.907967,1.064926
15.909847,1.065086
15.911728,1.065245
15.913608,1.065405
15.915488,1.065564
15.917368,1.065724
15.919248,1.065883
15.921128,1.066043
15.923008,1.066202
15.924888,1.066362
15.926767,1.066521
15.928647,1.066681
15.930526,1.066840
15.932406,1.067000
15.934285,1.067159
15.936165,1.067319
15.938044,1.067478
15.939923,1.067638
15.941802,1.067797
15.943681,1.067957
15.945560,1.068116
15.947439,1.068276
15.949318,1.068435
15.951196,1.068595
15.953075,1.068754
15.954954,1.068914
15.956832,1.069073
15.958711,1.069233
15.960589,1.069392
15.962467,1.069552
15.964346,1.069712
15.966224,1.069871
15.968102,1.070031
15.969980,1.070190
15.971858,1.070350
15.973736,1.070509
15.975614,1.070669
15.977491,1.070828
15.979369,1.070988
15.981247,1.071148
15.983124,1.071307
15.985002,1.071467
15.986879,1.071626
15.988756,1.071786
15.990633,1.071946
15.992511,1.072105
15.994388,1.072265
15.996265,1.072424
15.998142,1.072584
16.000019,1.072744
16.001895,1.072903
16.003772,1.073063
16.005649,1.073222
16.007525,1.073382
16.009402,1.073542
16.011278,1.073701
16.013155,1.073861
16.015031,1.074021
16.016907,1.074180
16.018783,1.074340
16.020659,1.074500
16.022535,1.074659
16.024411,1.074819
16.026287,1.074979
16.028163,1.075138
16.030039,1.075298
16.031914,1.075458
16.033790,1.075617
16.035665,1.075777
16.037541,1.075937
16.039416,1.076096
16.041291,1.076256
16.043167,1.076416
16.045042,1.076575
16.046917,1.076735
16.048792,1.076895
16.050667,1.077054
16.052542,1.077214
16.054416,1.077374
16.056291,1.077533
16.058166,1.077693
16.060040,1.077853
16.061915,1.078013
16.063789,1.078172
16.065664,1.078332
16.067538,1.078492
16.069412,1.078652
16.071286,1.078811
16.073160,1.078971
16.075034,1.079131
16.076908,1.079290
16.078782,1.079450
16.080656,1.079610
16.082529,1.079770
16.084403,1.079929
16.086277,1.080089
16.088150,1.080249
16.090024,1.080409
16.091897,1.080569
16.093770,1.080728
16.095643,1.080888
16.097516,1.081048
16.099390,1.081208
16.101263,1.081367
16.103135,1.081527
16.105008,1.081687
16.106881,1.081847
16.108754,1.082007
16.110626,1.082166
16.112499,1.082326
16.114371,1.082486
16.116244,1.082646
16.118116,1.082806
16.119988,1.082965
16.121861,1.083125
16.123733,1.083285
16.125605,1.083445
16.127477,1.083605
16.129349,1.083765
16.131220,1.083924
16.133092,1.084084
16.134964,1.084244
16.136835,1.084404
16.138707,1.084564
16.140578,1.084724
16.142450,1.084884
16.144321,1.085043
16.146192,1.085203
16.148064,1.085363
16.149935,1.085523
16.151806,1.085683
16.153677,1.085843
16.155548,1.086003
16.157418,1.086162
16.159289,1.086322
16.161160,1.086482
16.163030,1.086642
16.164901,1.086802
16.166771,1.086962
16.168642,1.087122
16.170512,1.087282
16.172382,1.087442
16.174252,1.087602
16.176123,1.087761
16.177993,1.087921
16.179863,1.088081
16.181732,1.088241
16.183602,1.088401
16.185472,1.088561
16.187342,1.088721
16.189211,1.088881
16.191081,1.089041
16.192950,1.089201
16.194820,1.089361
16.196689,1.089521
16.198558,1.089681
16.200427,1.089841
16.202296,1.090001
16.204165,1.090161
16.206034,1.090321
16.207903,1.090480
16.209772,1.090640
16.211641,1.090800
16.213509,1.090960
16.215378,1.091120
16.217246,1.091280
16.219115,1.091440
16.220983,1.091600
16.222851,1.091760
16.224720,1.091920
16.226588,1.092080
16.228456,1.092240
16.230324,1.092400
16.232192,1.092560
16.234060,1.092720
16.235927,1.092880
16.237795,1.093040
16.239663,1.093200
16.241530,1.093360
16.243398,1.093520
16.245265,1.093680
16.247133,1.093840
16.249000,1.094001
16.250867,1.094161
16.252734,1.094321
16.254601,1.094481
16.256468,1.094641
16.258335,1.094801
16.260202,1.094961
16.262069,1.095121
16.263936,1.095281
16.265802,1.095441
16.267669,1.095601
16.269535,1.095761
16.271402,1.095921
16.273268,1.096081
16.275134,1.096241
16.277001,1.096401
16.278867,1.096562
16.280733,1.096722
16.282599,1.096882
16.284465,1.097042
16.286330,1.097202
16.288196,1.097362
16.290062,1.097522
16.291928,1.097682
16.293793,1.097842
16.295659,1.098002
16.297524,1.098163
16.299389,1.098323
16.301255,1.098483
16.303120,1.098643
16.304985,1.098803
16.306850,1.098963
16.308715,1.099123
16.310580,1.099283
16.312445,1.099444
16.314309,1.099604
16.316174,1.099764
16.318039,1.099924
16.319903,1.100084
16.321768,1.100244
16.323632,1.100405
16.325496,1.100565
16.327361,1.100725
16.329225,1.100885
16.331089,1.101045
16.332953,1.101205
16.334817,1.101366
16.336681,1.101526
16.338545,1.101686
16.340408,1.101846
16.342272,1.102006
16.344136,1.102167
16.345999,1.102327
16.347863,1.102487
16.349726,1.102647
16.351589,1.102807
16.353453,1.102968
16.355316,1.103128
16.357179,1.103288
16.359042,1.103448
16.360905,1.103608
16.362768,1.103769
16.364631,1.103929
16.366493,1.104089
16.368356,1.104249
16.370219,1.104410
16.372081,1.104570
16.373944,1.104730
16.375806,1.104890
16.377668,1.105051
16.379530,1.105211
16.381393,1.105371
16.383255,1.105531
16.385117,1.105692
16.386979,1.105852
16.388841,1.106012
16.390702,1.106172
16.392564,1.106333
16.394426,1.106493
16.396287,1.106653
16.398149,1.106814
16.400010,1.106974
16.401872,1.107134
16.403733,1.107294
16.405594,1.107455
16.407455,1.107615
16.409316,1.107775
16.411177,1.107936
16.413038,1.108096
16.414899,1.108256
16.416760,1.108417
16.418621,1.108577
16.420481,1.108737
16.422342,1.108898
16.424202,1.109058
16.426063,1.109218
16.427923,1.109379
16.429783,1.109539
16.431644,1.109699
16.433504,1.109860
16.435364,1.110020
16.437224,1.110180
16.439084,1.110341
16.440944,1.110501
16.442803,1.110661
16.444663,1.110822
16.446523,1.110982
16.448382,1.111142
16.450242,1.111303
16.452101,1.111463
16.453961,1.111624
16.455820,1.111784
16.457679,1.111944
16.459538,1.112105
16.461397,1.112265
16.463256,1.112426
16.465115,1.112586
16.466974,1.112746
16.468833,1.112907
16.470691,1.113067
16.472550,1.113228
16.474409,1.113388
16.476267,1.113548
16.478126,1.113709
16.479984,1.113869
16.481842,1.114030
16.483700,1.114190
16.485558,1.114351
16.487416,1.114511
16.489274,1.114671
16.491132,1.114832
16.492990,1.114992
16.494848,1.115153
16.496706,1.115313
16.498563,1.115474
16.500421,1.115634
16.502278,1.115795
16.504136,1.115955
16.505993,1.116115
16.507850,1.116276
16.509707,1.116436
16.511565,1.116597
16.513422,1.116757
16.515279,1.116918
16.517135,1.117078
16.518992,1.117239
16.520849,1.117399
16.522706,1.117560
16.524562,1.117720
16.526419,1.117881
16.528275,1.118041
16.530132,1.118202
16.531988,1.118362
16.533844,1.118523
16.535700,1.118683
16.537556,1.118844
16.539413,1.119004
16.541268,1.119165
16.543124,1.119325
16.544980,1.119486
16.546836,1.119647
16.548692,1.119807
16.550547,1.119968
16.552403,1.120128
16.554258,1.120289
16.556113,1.120449
16.557969,1.120610
16.559824,1.120770
16.561679,1.120931
16.563534,1.121091
16.565389,1.121252
16.567244,1.121413
16.569099,1.121573
16.570954,1.121734
16.572809,1.121894
16.574663,1.122055
16.576518,1.122215
16.578372,1.122376
16.580227,1.122537
16.582081,1.122697
16.583935,1.122858
16.585790,1.123018
16.587644,1.123179
16.589498,1.123340
16.591352,1.123500
16.593206,1.123661
16.595060,1.123821
16.596914,1.123982
16.598767,1.124143
16.600621,1.124303
16.602474,1.124464
16.604328,1.124625
16.606181,1.124785
16.608035,1.124946
16.609888,1.125106
16.611741,1.125267
16.613594,1.125428
16.615447,1.125588
16.617300,1.125749
16.619153,1.125910
16.621006,1.126070
16.622859,1.126231
16.624712,1.126392
16.626564,1.126552
16.628417,1.126713
16.630269,1.126874
16.632122,1.127034
16.633974,1.127195
16.635826,1.127356
16.637679,1.127516
16.639531,1.127677
16.641383,1.127838
16.643235,1.127999
16.645087,1.128159
16.646939,1.128320
16.648790,1.128481
16.650642,1.128641
16.652494,1.128802
16.654345,1.128963
16.656197,1.129123
16.658048,1.129284
16.659899,1.129445
16.661751,1.129606
16.663602,1.129766
16.665453,1.129927
16.667304,1.130088
16.669155,1.130249
16.671006,1.130409
16.672857,1.130570
16.674707,1.130731
16.676558,1.130892
16.678409,1.131052
16.680259,1.131213
16.682110,1.131374
16.683960,1.131535
16.685810,1.131695
16.687661,1.131856
16.689511,1.132017
16.691361,1.132178
16.693211,1.132338
16.695061,1.132499
16.696911,1.132660
16.698761,1.132821
16.700610,1.132982
16.702460,1.133142
16.704310,1.133303
16.706159,1.133464
16.708009,1.133625
16.709858,1.133785
16.711707,1.133946
16.713557,1.134107
16.715406,1.134268
16.717255,1.134429
16.719104,1.134590
16.720953,1.134750
16.722802,1.134911
16.724651,1.135072
16.726499,1.135233
16.728348,1.135394
16.730197,1.135555
16.732045,1.135715
16.733894,1.135876
16.735742,1.136037
16.737590,1.136198
16.739438,1.136359
16.741287,1.136520
16.743135,1.136680
16.744983,1.136841
16.746831,1.137002
16.748678,1.137163
16.750526,1.137324
16.752374,1.137485
16.754222,1.137646
16.756069,1.137807
16.757917,1.137967
16.759764,1.138128
16.761612,1.138289
16.763459,1.138450
16.765306,1.138611
16.767153,1.138772
16.769000,1.138933
16.770847,1.139094
16.772694,1.139255
16.774541,1.139415
16.776388,1.139576
16.778235,1.139737
16.780081,1.139898
16.781928,1.140059
16.783774,1.140220
16.785621,1.140381
16.787467,1.140542
16.789313,1.140703
16.791160,1.140864
16.793006,1.141025
16.794852,1.141186
16.796698,1.141347
16.798544,1.141508
16.800389,1.141669
16.802235,1.141829
16.804081,1.141990
16.805927,1.142151
16.807772,1.142312
16.809618,1.142473
16.811463,1.142634
16.813308,1.142795
16.815154,1.142956
16.816999,1.143117
16.818844,1.143278
16.820689,1.143439
16.822534,1.143600
16.824379,1.143761
16.826224,1.143922
16.828068,1.144083
16.829913,1.144244
16.831758,1.144405
16.833602,1.144566
16.835447,1.144727
16.837291,1.144888
16.839136,1.145049
16.840980,1.145210
16.842824,1.145371
16.844668,1.145532
16.846512,1.145693
16.848356,1.145854
16.850200,1.146015
16.852044,1.146176
16.853888,1.146337
16.855731,1.146498
16.857575,1.146660
16.859418,1.146821
16.861262,1.146982
16.863105,1.147143
16.864949,1.147304
16.866792,1.147465
16.868635,1.147626
16.870478,1.147787
16.872321,1.147948
16.874164,1.148109
16.876007,1.148270
16.877850,1.148431
16.879692,1.148592
16.881535,1.148753
16.883378,1.148914
16.885220,1.149076
16.887063,1.149237
16.888905,1.149398
16.890747,1.149559
16.892590,1.149720
16.894432,1.149881
16.896274,1.150042
16.898116,1.150203
16.899958,1.150364
16.901800,1.150525
16.903641,1.150687
16.905483,1.150848
16.907325,1.151009
16.909166,1.151170
16.911008,1.151331
16.912849,1.151492
16.914691,1.151653
16.916532,1.151815
16.918373,1.151976
16.920214,1.152137
16.922055,1.152298
16.923896,1.152459
16.925737,1.152620
16.927578,1.152781
16.929419,1.152943
16.931260,1.153104
16.933100,1.153265
16.934941,1.153426
16.936782,1.153587
16.938622,1.153748
16.940462,1.153910
16.942303,1.154071
16.944143,1.154232
16.945983,1.154393
16.947823,1.154554
16.949663,1.154716
16.951503,1.154877
16.953343,1.155038
16.955183,1.155199
16.957022,1.155360
16.958862,1.155522
16.960701,1.155683
16.962541,1.155844
16.964380,1.156005
16.966220,1.156166
16.968059,1.156328
16.969898,1.156489
16.971737,1.156650
16.973576,1.156811
16.975415,1.156973
16.977254,1.157134
16.979093,1.157295
16.980932,1.157456
16.982770,1.157618
16.984609,1.157779
16.986448,1.157940
16.988286,1.158101
16.990125,1.158263
16.991963,1.158424
16.993801,1.158585
16.995639,1.158746
16.997477,1.158908
16.999315,1.159069
17.001153,1.159230
17.002991,1.159391
17.004829,1.159553
17.006667,1.159714
17.008505,1.159875
17.010342,1.160037
17.012180,1.160198
17.014017,1.160359
17.015855,1.160520
17.017692,1.160682
17.019529,1.160843
17.021366,1.161004
17.023203,1.161166
17.025040,1.161327
17.026877,1.161488
17.028714,1.161650
17.030551,1.161811
17.032388,1.161972
17.034225,1.162134
17.036061,1.162295
17.037898,1.162456
17.039734,1.162618
17.041570,1.162779
17.043407,1.162940
17.045243,1.163102
17.047079,1.163263
17.048915,1.163424
17.050751,1.163586
17.052587,1.163747
17.054423,1.163908
17.056259,1.164070
17.058095,1.164231
17.059930,1.164393
17.061766,1.164554
17.063601,1.164715
17.065437,1.164877
17.067272,1.165038
17.069107,1.165199
17.070943,1.165361
17.072778,1.165522
17.074613,1.165684
17.076448,1.165845
17.078283,1.166006
17.080118,1.166168
17.081953,1.166329
17.083787,1.166491
17.085622,1.166652
17.087456,1.166813
17.089291,1.166975
