x,y
6.285730,0.391001
6.287931,0.391151
6.290131,0.391301
6.292331,0.391451
6.294531,0.391601
6.296731,0.391751
6.298931,0.391901
6.301131,0.392051
6.303331,0.392200
6.305530,0.392350
6.307730,0.392500
6.309930,0.392650
6.312129,0.392800
6.314328,0.392950
6.316528,0.393100
6.318727,0.393250
6.320926,0.393400
6.323125,0.393550
6.325325,0.393700
6.327524,0.393850
6.329722,0.394000
6.331921,0.394150
6.334120,0.394300
6.336319,0.394450
6.338518,0.394600
6.340716,0.394750
6.342915,0.394901
6.345113,0.395051
6.347311,0.395201
6.349510,0.395351
6.351708,0.395501
6.353906,0.395651
6.356104,0.395801
6.358302,0.395951
6.360500,0.396101
6.362698,0.396251
6.364896,0.396401
6.367094,0.396551
6.369291,0.396701
6.371489,0.396852
6.373686,0.397002
6.375884,0.397152
6.378081,0.397302
6.380278,0.397452
6.382476,0.397602
6.384673,0.397752
6.386870,0.397902
6.389067,0.398053
6.391264,0.398203
6.393461,0.398353
6.395658,0.398503
6.397854,0.398653
6.400051,0.398803
6.402248,0.398954
6.404444,0.399104
6.406641,0.399254
6.408837,0.399404
6.411033,0.399554
6.413230,0.399704
6.415426,0.399855
6.417622,0.400005
6.419818,0.400155
6.422014,0.400305
6.424210,0.400456
6.426406,0.400606
6.428601,0.400756
6.430797,0.400906
6.432993,0.401056
6.435188,0.401207
6.437384,0.401357
6.439579,0.401507
6.441775,0.401658
6.443970,0.401808
6.446165,0.401958
6.448360,0.402108
6.450555,0.402259
6.452750,0.402409
6.454945,0.402559
6.457140,0.402709
6.459335,0.402860
6.461529,0.403010
6.463724,0.403160
6.465919,0.403311
6.468113,0.403461
6.470307,0.403611
6.472502,0.403762
6.474696,0.403912
6.476890,0.404062
6.479084,0.404213
6.481278,0.404363
6.483472,0.404513
6.485666,0.404664
6.487860,0.404814
6.490054,0.404964
6.492248,0.405115
6.494441,0.405265
6.496635,0.405416
6.498828,0.405566
6.501022,0.405716
6.503215,0.405867
6.505408,0.406017
6.507602,0.406168
6.509795,0.406318
6.511988,0.406468
6.514181,0.406619
6.516374,0.406769
6.518567,0.406920
6.520760,0.407070
6.522952,0.407221
6.525145,0.407371
6.527337,0.407521
6.529530,0.407672
6.531722,0.407822
6.533915,0.407973
6.536107,0.408123
6.538299,0.408274
6.540491,0.408424
6.542684,0.408575
6.544876,0.408725
6.547067,0.408876
6.549259,0.409026
6.551451,0.409177
6.553643,0.409327
6.555835,0.409478
6.558026,0.409628
6.560218,0.409779
6.562409,0.409929
6.564600,0.410080
6.566792,0.410230
6.568983,0.410381
6.571174,0.410531
6.573365,0.410682
6.575556,0.410832
6.577747,0.410983
6.579938,0.411134
6.582129,0.411284
6.584320,0.411435
6.586510,0.411585
6.588701,0.411736
6.590892,0.411886
6.593082,0.412037
6.595272,0.412188
6.597463,0.412338
6.599653,0.412489
6.601843,0.412639
6.604033,0.412790
6.606223,0.412941
6.608413,0.413091
6.610603,0.413242
6.612793,0.413393
6.614983,0.413543
6.617172,0.413694
6.619362,0.413845
6.621552,0.413995
6.623741,0.414146
6.625930,0.414296
6.628120,0.414447
6.630309,0.414598
6.632498,0.414748
6.634687,0.414899
6.636876,0.415050
6.639065,0.415201
6.641254,0.415351
6.643443,0.415502
6.645632,0.415653
6.647821,0.415803
6.650009,0.415954
6.652198,0.416105
6.654386,0.416256
6.656575,0.416406
6.658763,0.416557
6.660951,0.416708
6.663139,0.416858
6.665328,0.417009
6.667516,0.417160
6.669704,0.417311
6.671892,0.417461
6.674079,0.417612
6.676267,0.417763
6.678455,0.417914
6.680642,0.418065
6.682830,0.418215
6.685018,0.418366
6.687205,0.418517
6.689392,0.418668
6.691580,0.418819
6.693767,0.418969
6.695954,0.419120
6.698141,0.419271
6.700328,0.419422
6.702515,0.419573
6.704702,0.419723
6.706889,0.419874
6.709075,0.420025
6.711262,0.420176
6.713449,0.420327
6.715635,0.420478
6.717821,0.420629
6.720008,0.420779
6.722194,0.420930
6.724380,0.421081
6.726567,0.421232
6.728753,0.421383
6.730939,0.421534
6.733125,0.421685
6.735310,0.421836
6.737496,0.421987
6.739682,0.422137
6.741868,0.422288
6.744053,0.422439
6.746239,0.422590
6.748424,0.422741
6.750610,0.422892
6.752795,0.423043
6.754980,0.423194
6.757165,0.423345
6.759350,0.423496
6.761535,0.423647
6.763720,0.423798
6.765905,0.423949
6.768090,0.424100
6.770275,0.424251
6.772459,0.424402
6.774644,0.424553
6.776828,0.424704
6.779013,0.424855
6.781197,0.425006
6.783382,0.425157
6.785566,0.425308
6.787750,0.425459
6.789934,0.425610
6.792118,0.425761
6.794302,0.425912
6.796486,0.426063
6.798670,0.426214
6.800854,0.426365
6.803037,0.426516
6.805221,0.426667
6.807404,0.426818
6.809588,0.426969
6.811771,0.427120
6.813955,0.427271
6.816138,0.427422
6.818321,0.427573
6.820504,0.427724
6.822687,0.427875
6.824870,0.428027
6.827053,0.428178
6.829236,0.428329
6.831419,0.428480
6.833601,0.428631
6.835784,0.428782
6.837967,0.428933
6.840149,0.429084
6.842331,0.429235
6.844514,0.429387
6.846696,0.429538
6.848878,0.429689
6.851060,0.429840
6.853242,0.429991
6.855424,0.430142
6.857606,0.430294
6.859788,0.430445
6.861970,0.430596
6.864152,0.430747
6.866333,0.430898
6.868515,0.431049
6.870696,0.431201
6.872878,0.431352
6.875059,0.431503
6.877240,0.431654
6.879422,0.431805
6.881603,0.431957
6.883784,0.432108
6.885965,0.432259
6.888146,0.432410
6.890326,0.432562
6.892507,0.432713
6.894688,0.432864
6.896869,0.433015
6.899049,0.433167
6.901230,0.433318
6.903410,0.433469
6.905590,0.433620
6.907771,0.433772
6.909951,0.433923
6.912131,0.434074
6.914311,0.434225
6.916491,0.434377
6.918671,0.434528
6.920851,0.434679
6.923031,0.434831
6.925211,0.434982
6.927390,0.435133
6.929570,0.435285
6.931749,0.435436
6.933929,0.435587
6.936108,0.435739
6.938287,0.435890
6.940467,0.436041
6.942646,0.436193
6.944825,0.436344
6.947004,0.436495
6.949183,0.436647
6.951362,0.436798
6.953540,0.436949
6.955719,0.437101
6.957898,0.437252
6.960076,0.437404
6.962255,0.437555
6.964433,0.437706
6.966612,0.437858
6.968790,0.438009
6.970968,0.438161
6.973146,0.438312
6.975325,0.438463
6.977503,0.438615
6.979681,0.438766
6.981858,0.438918
6.984036,0.439069
6.986214,0.439221
6.988392,0.439372
6.990569,0.439523
6.992747,0.439675
6.994924,0.439826
6.997102,0.439978
6.999279,0.440129
7.001456,0.440281
7.003633,0.440432
7.005810,0.440584
7.007988,0.440735
7.010164,0.440887
7.012341,0.441038
7.014518,0.441190
7.016695,0.441341
7.018872,0.441493
7.021048,0.441644
7.023225,0.441796
7.025401,0.441947
7.027578,0.442099
7.029754,0.442250
7.031930,0.442402
7.034106,0.442553
7.036283,0.442705
7.038459,0.442857
7.040635,0.443008
7.042810,0.443160
7.044986,0.443311
7.047162,0.443463
7.049338,0.443614
7.051513,0.443766
7.053689,0.443918
7.055864,0.444069
7.058040,0.444221
7.060215,0.444372
7.062390,0.444524
7.064566,0.444676
7.066741,0.444827
7.068916,0.444979
7.071091,0.445130
7.073266,0.445282
7.075441,0.445434
7.077615,0.445585
7.079790,0.445737
7.081965,0.445889
7.084139,0.446040
7.086314,0.446192
7.088488,0.446344
7.090662,0.446495
7.092837,0.446647
7.095011,0.446799
7.097185,0.446950
7.099359,0.447102
7.101533,0.447254
7.103707,0.447405
7.105881,0.447557
7.108055,0.447709
7.110228,0.447860
7.112402,0.448012
7.114576,0.448164
7.116749,0.448316
7.118923,0.448467
7.121096,0.448619
7.123269,0.448771
7.125442,0.448923
7.127616,0.449074
7.129789,0.449226
7.131962,0.449378
7.134135,0.449530
7.136307,0.449681
7.138480,0.449833
7.140653,0.449985
7.142826,0.450137
7.144998,0.450288
7.147171,0.450440
7.149343,0.450592
7.151516,0.450744
7.153688,0.450896
7.155860,0.451047
7.158032,0.451199
7.160204,0.451351
7.162376,0.451503
7.164548,0.451655
7.166720,0.451806
7.168892,0.451958
7.171064,0.452110
7.173235,0.452262
7.175407,0.452414
7.177578,0.452566
7.179750,0.452718
7.181921,0.452869
7.184093,0.453021
7.186264,0.453173
7.188435,0.453325
7.190606,0.453477
7.192777,0.453629
7.194948,0.453781
7.197119,0.453933
7.199290,0.454084
7.201461,0.454236
7.203631,0.454388
7.205802,0.454540
7.207972,0.454692
7.210143,0.454844
7.212313,0.454996
7.214483,0.455148
7.216654,0.455300
7.218824,0.455452
7.220994,0.455604
7.223164,0.455756
7.225334,0.455908
7.227504,0.456060
7.229674,0.456212
7.231843,0.456364
7.234013,0.456516
7.236183,0.456667
7.238352,0.456819
7.240522,0.456971
7.242691,0.457123
7.244861,0.457275
7.247030,0.457427
7.249199,0.457579
7.251368,0.457731
7.253537,0.457883
7.255706,0.458035
7.257875,0.458188
7.260044,0.458340
7.262213,0.458492
7.264381,0.458644
7.266550,0.458796
7.268718,0.458948
7.270887,0.459100
7.273055,0.459252
7.275224,0.459404
7.277392,0.459556
7.279560,0.459708
7.281728,0.459860
7.283896,0.460012
7.286064,0.460164
7.288232,0.460316
7.290400,0.460468
7.292568,0.460621
7.294736,0.460773
7.296903,0.460925
7.299071,0.461077
7.301238,0.461229
7.303406,0.461381
7.305573,0.461533
7.307740,0.461685
7.309907,0.461838
7.312075,0.461990
7.314242,0.462142
7.316409,0.462294
7.318576,0.462446
7.320742,0.462598
7.322909,0.462750
7.325076,0.462903
7.327243,0.463055
7.329409,0.463207
7.331576,0.463359
7.333742,0.463511
7.335908,0.463664
7.338075,0.463816
7.340241,0.463968
7.342407,0.464120
7.344573,0.464272
7.346739,0.464425
7.348905,0.464577
7.351071,0.464729
7.353237,0.464881
7.355402,0.465033
7.357568,0.465186
7.359734,0.465338
7.361899,0.465490
7.364065,0.465642
7.366230,0.465795
7.368395,0.465947
7.370561,0.466099
7.372726,0.466251
7.374891,0.466404
7.377056,0.466556
7.379221,0.466708
7.381386,0.466861
7.383550,0.467013
7.385715,0.467165
7.387880,0.467318
7.390044,0.467470
7.392209,0.467622
7.394373,0.467774
7.396538,0.467927
7.398702,0.468079
7.400866,0.468231
7.403030,0.468384
7.405195,0.468536
7.407359,0.468688
7.409523,0.468841
7.411686,0.468993
7.413850,0.469146
7.416014,0.469298
7.418178,0.469450
7.420341,0.469603
7.422505,0.469755
7.424668,0.469907
7.426832,0.470060
7.428995,0.470212
7.431158,0.470365
7.433321,0.470517
7.435484,0.470669
7.437647,0.470822
7.439810,0.470974
7.441973,0.471127
7.444136,0.471279
7.446299,0.471431
7.448462,0.471584
7.450624,0.471736
7.452787,0.471889
7.454949,0.472041
7.457112,0.472194
7.459274,0.472346
7.461436,0.472499
7.463598,0.472651
7.465760,0.472803
7.467922,0.472956
7.470084,0.473108
7.472246,0.473261
7.474408,0.473413
7.476570,0.473566
7.478732,0.473718
7.480893,0.473871
7.483055,0.474023
7.485216,0.474176
7.487378,0.474328
7.489539,0.474481
7.491700,0.474633
7.493861,0.474786
7.496023,0.474939
7.498184,0.475091
7.500345,0.475244
7.502506,0.475396
7.504666,0.475549
7.506827,0.475701
7.508988,0.475854
7.511148,0.476006
7.513309,0.476159
7.515470,0.476312
7.517630,0.476464
7.519790,0.476617
7.521951,0.476769
7.524111,0.476922
7.526271,0.477074
7.528431,0.477227
7.530591,0.477380
7.532751,0.477532
7.534911,0.477685
7.537070,0.477838
7.539230,0.477990
7.541390,0.478143
7.543549,0.478295
7.545709,0.478448
7.547868,0.478601
7.550028,0.478753
7.552187,0.478906
7.554346,0.479059
7.556505,0.479211
7.558664,0.479364
7.560823,0.479517
7.562982,0.479669
7.565141,0.479822
7.567300,0.479975
7.569459,0.480127
7.571617,0.480280
7.573776,0.480433
7.575934,0.480586
7.578093,0.480738
7.580251,0.480891
7.582409,0.481044
7.584568,0.481196
7.586726,0.481349
7.588884,0.481502
7.591042,0.481655
7.593200,0.481807
7.595358,0.481960
7.597516,0.482113
7.599673,0.482266
7.601831,0.482418
7.603989,0.482571
7.606146,0.482724
7.608303,0.482877
7.610461,0.483029
7.612618,0.483182
7.614775,0.483335
7.616933,0.483488
7.619090,0.483641
7.621247,0.483793
7.623404,0.483946
7.625560,0.484099
7.627717,0.484252
7.629874,0.484405
7.632031,0.484557
7.634187,0.484710
7.636344,0.484863
7.638500,0.485016
7.640657,0.485169
7.642813,0.485322
7.644969,0.485474
7.647125,0.485627
7.649281,0.485780
7.651437,0.485933
7.653593,0.486086
7.655749,0.486239
7.657905,0.486392
7.660061,0.486545
7.662217,0.486697
7.664372,0.486850
7.666528,0.487003
7.668683,0.487156
7.670839,0.487309
7.672994,0.487462
7.675149,0.487615
7.677304,0.487768
7.679459,0.487921
7.681614,0.488074
7.683769,0.488227
7.685924,0.488379
7.688079,0.488532
7.690234,0.488685
7.692389,0.488838
7.694543,0.488991
7.696698,0.489144
7.698852,0.489297
7.701007,0.489450
7.703161,0.489603
7.705315,0.489756
7.707469,0.489909
7.709623,0.490062
7.711778,0.490215
7.713931,0.490368
7.716085,0.490521
7.718239,0.490674
7.720393,0.490827
7.722547,0.490980
7.724700,0.491133
7.726854,0.491286
7.729007,0.491439
7.731161,0.491592
7.733314,0.491745
7.735467,0.491898
7.737621,0.492051
7.739774,0.492204
7.741927,0.492357
7.744080,0.492510
7.746233,0.492664
7.748385,0.492817
7.750538,0.492970
7.752691,0.493123
7.754844,0.493276
7.756996,0.493429
7.759149,0.493582
7.761301,0.493735
7.763453,0.493888
7.765606,0.494041
7.767758,0.494194
7.769910,0.494348
7.772062,0.494501
7.774214,0.494654
7.776366,0.494807
7.778518,0.494960
7.780670,0.495113
7.782821,0.495266
7.784973,0.495419
7.787125,0.495573
7.789276,0.495726
7.791427,0.495879
7.793579,0.496032
7.795730,0.496185
7.797881,0.496338
7.800032,0.496492
7.802184,0.496645
7.804335,0.496798
7.806485,0.496951
7.808636,0.497104
7.810787,0.497258
7.812938,0.497411
7.815088,0.497564
7.817239,0.497717
7.819390,0.497870
7.821540,0.498024
7.823690,0.498177
7.825841,0.498330
7.827991,0.498483
7.830141,0.498637
7.832291,0.498790
7.834441,0.498943
7.836591,0.499096
7.838741,0.499250
7.840891,0.499403
7.843040,0.499556
7.845190,0.499709
7.847340,0.499863
7.849489,0.500016
7.851639,0.500169
7.853788,0.500323
7.855937,0.500476
7.858087,0.500629
7.860236,0.500782
7.862385,0.500936
7.864534,0.501089
7.866683,0.501242
7.868832,0.501396
7.870980,0.501549
7.873129,0.501702
7.875278,0.501856
7.877426,0.502009
7.879575,0.502162
7.881723,0.502316
7.883872,0.502469
7.886020,0.502622
7.888168,0.502776
7.890317,0.502929
7.892465,0.503083
7.894613,0.503236
7.896761,0.503389
7.898909,0.503543
7.901056,0.503696
7.903204,0.503850
7.905352,0.504003
7.907499,0.504156
7.909647,0.504310
7.911794,0.504463
7.913942,0.504617
7.916089,0.504770
7.918236,0.504923
7.920383,0.505077
7.922531,0.505230
7.924678,0.505384
7.926825,0.505537
7.928971,0.505691
7.931118,0.505844
7.933265,0.505998
7.935412,0.506151
7.937558,0.506304
7.939705,0.506458
7.941851,0.506611
7.943998,0.506765
7.946144,0.506918
7.948290,0.507072
7.950437,0.507225
7.952583,0.507379
7.954729,0.507532
7.956875,0.507686
7.959021,0.507839
7.961166,0.507993
7.963312,0.508146
7.965458,0.508300
7.967604,0.508454
7.969749,0.508607
7.971895,0.508761
7.974040,0.508914
7.976185,0.509068
7.978331,0.509221
7.980476,0.509375
7.982621,0.509528
7.984766,0.509682
7.986911,0.509836
7.989056,0.509989
7.991201,0.510143
7.993345,0.510296
7.995490,0.510450
7.997635,0.510603
7.999779,0.510757
8.001924,0.510911
8.004068,0.511064
8.006213,0.511218
8.008357,0.511371
8.010501,0.511525
8.012645,0.511679
8.014789,0.511832
8.016933,0.511986
8.019077,0.512140
8.021221,0.512293
8.023365,0.512447
8.025508,0.512601
8.027652,0.512754
8.029796,0.512908
8.031939,0.513062
8.034083,0.513215
8.036226,0.513369
8.038369,0.513523
8.040512,0.513676
8.042656,0.513830
8.044799,0.513984
8.046942,0.514137
8.049085,0.514291
8.051227,0.514445
8.053370,0.514598
8.055513,0.514752
8.057656,0.514906
8.059798,0.515060
8.061941,0.515213
8.064083,0.515367
8.066225,0.515521
8.068368,0.515675
8.070510,0.515828
8.072652,0.515982
8.074794,0.516136
8.076936,0.516290
8.079078,0.516443
8.081220,0.516597
8.083362,0.516751
8.085504,0.516905
8.087645,0.517058
8.089787,0.517212
8.091928,0.517366
8.094070,0.517520
8.096211,0.517674
8.098352,0.517827
8.100494,0.517981
8.102635,0.518135
8.104776,0.518289
8.106917,0.518443
8.109058,0.518597
8.111199,0.518750
8.113340,0.518904
8.115480,0.519058
8.117621,0.519212
8.119762,0.519366
8.121902,0.519520
8.124042,0.519673
8.126183,0.519827
8.128323,0.519981
8.130463,0.520135
8.132604,0.520289
8.134744,0.520443
8.136884,0.520597
8.139024,0.520751
8.141164,0.520905
8.143303,0.521058
8.145443,0.521212
8.147583,0.521366
8.149722,0.521520
8.151862,0.521674
8.154001,0.521828
8.156141,0.521982
8.158280,0.522136
8.160419,0.522290
8.162558,0.522444
8.164698,0.522598
8.166837,0.522752
8.168976,0.522906
8.171114,0.523060
8.173253,0.523214
8.175392,0.523367
8.177531,0.523521
8.179669,0.523675
8.181808,0.523829
8.183946,0.523983
8.186085,0.524137
8.188223,0.524291
8.190361,0.524445
8.192499,0.524599
8.194638,0.524753
8.196776,0.524907
8.198914,0.525061
8.201052,0.525215
8.203189,0.525369
8.205327,0.525523
8.207465,0.525678
8.209602,0.525832
8.211740,0.525986
8.213877,0.526140
8.216015,0.526294
8.218152,0.526448
8.220289,0.526602
8.222427,0.526756
8.224564,0.526910
8.226701,0.527064
8.228838,0.527218
8.230975,0.527372
8.233112,0.527526
8.235248,0.527680
8.237385,0.527834
8.239522,0.527989
8.241658,0.528143
8.243795,0.528297
8.245931,0.528451
8.248067,0.528605
8.250204,0.528759
8.252340,0.528913
8.254476,0.529067
8.256612,0.529222
8.258748,0.529376
8.260884,0.529530
8.263020,0.529684
8.265156,0.529838
8.267291,0.529992
8.269427,0.530146
8.271562,0.530301
8.273698,0.530455
8.275833,0.530609
8.277969,0.530763
8.280104,0.530917
8.282239,0.531072
8.284374,0.531226
8.286509,0.531380
8.288644,0.531534
8.290779,0.531688
8.292914,0.531843
8.295049,0.531997
8.297184,0.532151
8.299318,0.532305
8.301453,0.532459
8.303587,0.532614
8.305722,0.532768
8.307856,0.532922
8.309990,0.533076
8.312125,0.533231
8.314259,0.533385
8.316393,0.533539
8.318527,0.533693
8.320661,0.533848
8.322795,0.534002
8.324928,0.534156
8.327062,0.534311
8.329196,0.534465
8.331329,0.534619
8.333463,0.534773
8.335596,0.534928
8.337730,0.535082
8.339863,0.535236
8.341996,0.535391
8.344129,0.535545
8.346262,0.535699
8.348395,0.535854
8.350528,0.536008
8.352661,0.536162
8.354794,0.536317
8.356927,0.536471
8.359059,0.536625
8.361192,0.536780
8.363325,0.536934
8.365457,0.537088
8.367589,0.537243
8.369722,0.537397
8.371854,0.537552
8.373986,0.537706
8.376118,0.537860
8.378250,0.538015
8.380382,0.538169
8.382514,0.538324
8.384646,0.538478
8.386778,0.538632
8.388909,0.538787
8.391041,0.538941
8.393172,0.539096
8.395304,0.539250
8.397435,0.539404
8.399566,0.539559
8.401698,0.539713
8.403829,0.539868
8.405960,0.540022
8.408091,0.540177
8.410222,0.540331
8.412353,0.540486
8.414484,0.540640
8.416614,0.540795
8.418745,0.540949
8.420876,0.541104
8.423006,0.541258
8.425137,0.541412
8.427267,0.541567
8.429397,0.541721
8.431528,0.541876
8.433658,0.542030
8.435788,0.542185
8.437918,0.542340
8.440048,0.542494
8.442178,0.542649
8.444308,0.542803
8.446437,0.542958
8.448567,0.543112
8.450697,0.543267
8.452826,0.543421
8.454956,0.543576
8.457085,0.543730
8.459214,0.543885
8.461344,0.544039
8.463473,0.544194
8.465602,0.544349
8.467731,0.544503
8.469860,0.544658
8.471989,0.544812
8.474118,0.544967
8.476246,0.545122
8.478375,0.545276
8.480504,0.545431
8.482632,0.545585
8.484761,0.545740
8.486889,0.545895
8.489017,0.546049
8.491146,0.546204
8.493274,0.546358
8.495402,0.546513
8.497530,0.546668
8.499658,0.546822
8.501786,0.546977
8.503914,0.547132
8.506042,0.547286
8.508169,0.547441
8.510297,0.547596
8.512424,0.547750
8.514552,0.547905
8.516679,0.548060
8.518807,0.548214
8.520934,0.548369
8.523061,0.548524
8.525188,0.548678
8.527315,0.548833
8.529442,0.548988
8.531569,0.549143
8.533696,0.549297
8.535823,0.549452
8.537949,0.549607
8.540076,0.549761
8.542203,0.549916
8.544329,0.550071
8.546456,0.550226
8.548582,0.550380
8.550708,0.550535
8.552834,0.550690
8.554961,0.550845
8.557087,0.550999
8.559213,0.551154
8.561339,0.551309
8.563464,0.551464
8.565590,0.551619
8.567716,0.551773
8.569841,0.551928
8.571967,0.552083
8.574093,0.552238
8.576218,0.552392
8.578343,0.552547
8.580469,0.552702
8.582594,0.552857
8.584719,0.553012
8.586844,0.553167
8.588969,0.553321
8.591094,0.553476
8.593219,0.553631
8.595344,0.553786
8.597468,0.553941
8.599593,0.554096
8.601718,0.554250
8.603842,0.554405
8.605966,0.554560
8.608091,0.554715
8.610215,0.554870
8.612339,0.555025
8.614463,0.555180
8.616588,0.555335
8.618712,0.555489
8.620836,0.555644
8.622959,0.555799
8.625083,0.555954
8.627207,0.556109
8.629331,0.556264
8.631454,0.556419
8.633578,0.556574
8.635701,0.556729
8.637824,0.556884
8.639948,0.557039
8.642071,0.557194
8.644194,0.557348
8.646317,0.557503
8.648440,0.557658
8.650563,0.557813
8.652686,0.557968
8.654809,0.558123
8.656932,0.558278
8.659054,0.558433
8.661177,0.558588
8.663299,0.558743
8.665422,0.558898
8.667544,0.559053
8.669666,0.559208
8.671789,0.559363
8.673911,0.559518
8.676033,0.559673
8.678155,0.559828
8.680277,0.559983
8.682399,0.560138
8.684521,0.560293
8.686642,0.560448
8.688764,0.560603
8.690886,0.560758
8.693007,0.560913
8.695129,0.561068
8.697250,0.561223
8.699371,0.561379
8.701493,0.561534
8.703614,0.561689
8.705735,0.561844
8.707856,0.561999
8.709977,0.562154
8.712098,0.562309
8.714218,0.562464
8.716339,0.562619
8.718460,0.562774
8.720581,0.562929
8.722701,0.563084
8.724822,0.563240
8.726942,0.563395
8.729062,0.563550
8.731182,0.563705
8.733303,0.563860
8.735423,0.564015
8.737543,0.564170
8.739663,0.564325
8.741783,0.564481
8.743902,0.564636
8.746022,0.564791
8.748142,0.564946
8.750262,0.565101
8.752381,0.565256
8.754501,0.565412
8.756620,0.565567
8.758739,0.565722
8.760858,0.565877
8.762978,0.566032
8.765097,0.566187
8.767216,0.566343
8.769335,0.566498
8.771454,0.566653
8.773573,0.566808
8.775691,0.566963
8.777810,0.567119
8.779929,0.567274
8.782047,0.567429
8.784166,0.567584
8.786284,0.567740
8.788402,0.567895
8.790521,0.568050
8.792639,0.568205
8.794757,0.568361
8.796875,0.568516
8.798993,0.568671
8.801111,0.568826
8.803229,0.568982
8.805346,0.569137
8.807464,0.569292
8.809582,0.569447
8.811699,0.569603
8.813817,0.569758
8.815934,0.569913
8.818052,0.570069
8.820169,0.570224
8.822286,0.570379
8.824403,0.570535
8.826520,0.570690
8.828637,0.570845
8.830754,0.571001
8.832871,0.571156
8.834988,0.571311
8.837104,0.571467
8.839221,0.571622
8.841338,0.571777
8.843454,0.571933
8.845571,0.572088
8.847687,0.572243
8.849803,0.572399
8.851919,0.572554
8.854035,0.572709
8.856152,0.572865
8.858268,0.573020
8.860383,0.573176
8.862499,0.573331
8.864615,0.573486
8.866731,0.573642
8.868846,0.573797
8.870962,0.573953
8.873078,0.574108
8.875193,0.574263
8.877308,0.574419
8.879424,0.574574
8.881539,0.574730
8.883654,0.574885
8.885769,0.575041
8.887884,0.575196
8.889999,0.575351
8.892114,0.575507
8.894229,0.575662
8.896343,0.575818
8.898458,0.575973
8.900572,0.576129
8.902687,0.576284
8.904801,0.576440
8.906916,0.576595
8.909030,0.576751
8.911144,0.576906
8.913258,0.577062
8.915373,0.577217
8.917487,0.577373
8.919600,0.577528
8.921714,0.577684
8.923828,0.577839
8.925942,0.577995
8.928055,0.578150
8.930169,0.578306
8.932283,0.578461
8.934396,0.578617
8.936509,0.578772
8.938623,0.578928
8.940736,0.579084
8.942849,0.579239
8.944962,0.579395
8.947075,0.579550
8.949188,0.579706
8.951301,0.579861
8.953414,0.580017
8.955526,0.580173
8.957639,0.580328
8.959752,0.580484
8.961864,0.580639
8.963977,0.580795
8.966089,0.580951
8.968201,0.581106
8.970314,0.581262
8.972426,0.581417
8.974538,0.581573
8.976650,0.581729
8.978762,0.581884
8.980874,0.582040
8.982985,0.582196
8.985097,0.582351
8.987209,0.582507
8.989320,0.582662
8.991432,0.582818
8.993543,0.582974
8.995655,0.583129
8.997766,0.583285
8.999877,0.583441
9.001989,0.583596
9.004100,0.583752
9.006211,0.583908
9.008322,0.584064
9.010433,0.584219
9.012543,0.584375
9.014654,0.584531
9.016765,0.584686
9.018875,0.584842
9.020986,0.584998
9.023096,0.585153
9.025207,0.585309
9.027317,0.585465
9.029427,0.585621
9.031537,0.585776
9.033648,0.585932
9.035758,0.586088
9.037868,0.586244
9.039977,0.586399
9.042087,0.586555
9.044197,0.586711
9.046307,0.586867
9.048416,0.587022
9.050526,0.587178
9.052635,0.587334
9.054745,0.587490
9.056854,0.587646
9.058963,0.587801
9.061072,0.587957
9.063182,0.588113
9.065291,0.588269
9.067400,0.588425
9.069508,0.588580
9.071617,0.588736
9.073726,0.588892
9.075835,0.589048
9.077943,0.589204
9.080052,0.589360
9.082160,0.589515
9.084269,0.589671
9.086377,0.589827
9.088485,0.589983
9.090593,0.590139
9.092702,0.590295
9.094810,0.590451
9.096918,0.590606
9.099026,0.590762
9.101133,0.590918
9.103241,0.591074
9.105349,0.591230
9.107456,0.591386
9.109564,0.591542
9.111671,0.591698
9.113779,0.591854
9.115886,0.592010
9.117993,0.592165
9.120101,0.592321
9.122208,0.592477
9.124315,0.592633
9.126422,0.592789
9.128529,0.592945
9.130636,0.593101
9.132742,0.593257
9.134849,0.593413
9.136956,0.593569
9.139062,0.593725
9.141169,0.593881
9.143275,0.594037
9.145381,0.594193
9.147488,0.594349
9.149594,0.594505
9.151700,0.594661
9.153806,0.594817
9.155912,0.594973
9.158018,0.595129
9.160124,0.595285
9.162230,0.595441
9.164335,0.595597
9.166441,0.595753
9.168546,0.595909
9.170652,0.596065
9.172757,0.596221
9.174863,0.596377
9.176968,0.596533
9.179073,0.596689
9.181178,0.596845
9.183283,0.597001
9.185388,0.597157
9.187493,0.597313
9.189598,0.597469
9.191703,0.597625
9.193808,0.597781
9.195912,0.597937
9.198017,0.598093
9.200121,0.598249
9.202226,0.598406
9.204330,0.598562
9.206434,0.598718
9.208539,0.598874
9.210643,0.599030
9.212747,0.599186
9.214851,0.599342
9.216955,0.599498
9.219059,0.599654
9.221162,0.599811
9.223266,0.599967
9.225370,0.600123
9.227473,0.600279
9.229577,0.600435
9.231680,0.600591
9.233784,0.600747
9.235887,0.600904
9.237990,0.601060
9.240093,0.601216
9.242196,0.601372
9.244299,0.601528
9.246402,0.601684
9.248505,0.601841
9.250608,0.601997
9.252711,0.602153
9.254813,0.602309
9.256916,0.602465
9.259018,0.602622
9.261121,0.602778
9.263223,0.602934
9.265325,0.603090
9.267428,0.603246
9.269530,0.603403
9.271632,0.603559
9.273734,0.603715
9.275836,0.603871
9.277938,0.604028
9.280040,0.604184
9.282141,0.604340
9.284243,0.604496
9.286345,0.604653
9.288446,0.604809
9.290547,0.604965
9.292649,0.605121
