x,y
25.328460,2.079218
25.329916,2.079392
25.331372,2.079565
25.332827,2.079739
25.334283,2.079913
25.335739,2.080086
25.337194,2.080260
25.338650,2.080433
25.340105,2.080607
25.341560,2.080780
25.343016,2.080954
25.344471,2.081128
25.345926,2.081301
25.347381,2.081475
25.348836,2.081648
25.350291,2.081822
25.351745,2.081995
25.353200,2.082169
25.354655,2.082343
25.356109,2.082516
25.357564,2.082690
25.359018,2.082863
25.360472,2.083037
25.361927,2.083210
25.363381,2.083384
25.364835,2.083557
25.366289,2.083731
25.367743,2.083905
25.369197,2.084078
25.370651,2.084252
25.372104,2.084425
25.373558,2.084599
25.375011,2.084772
25.376465,2.084946
25.377918,2.085120
25.379372,2.085293
25.380825,2.085467
25.382278,2.085640
25.383731,2.085814
25.385184,2.085987
25.386637,2.086161
25.388090,2.086335
25.389543,2.086508
25.390996,2.086682
25.392448,2.086855
25.393901,2.087029
25.395354,2.087202
25.396806,2.087376
25.398258,2.087549
25.399711,2.087723
25.401163,2.087897
25.402615,2.088070
25.404067,2.088244
25.405519,2.088417
25.406971,2.088591
25.408423,2.088764
25.409875,2.088938
25.411326,2.089112
25.412778,2.089285
25.414230,2.089459
25.415681,2.089632
25.417132,2.089806
25.418584,2.089979
25.420035,2.090153
25.421486,2.090326
25.422937,2.090500
25.424388,2.090674
25.425839,2.090847
25.427290,2.091021
25.428741,2.091194
25.430192,2.091368
25.431642,2.091541
25.433093,2.091715
25.434543,2.091889
25.435994,2.092062
25.437444,2.092236
25.438895,2.092409
25.440345,2.092583
25.441795,2.092756
25.443245,2.092930
25.444695,2.093104
25.446145,2.093277
25.447595,2.093451
25.449044,2.093624
25.450494,2.093798
25.451944,2.093971
25.453393,2.094145
25.454843,2.094318
25.456292,2.094492
25.457741,2.094666
25.459191,2.094839
25.460640,2.095013
25.462089,2.095186
25.463538,2.095360
25.464987,2.095533
25.466436,2.095707
25.467884,2.095881
25.469333,2.096054
25.470782,2.096228
25.472230,2.096401
25.473679,2.096575
25.475127,2.096748
25.476575,2.096922
25.478024,2.097095
25.479472,2.097269
25.480920,2.097443
25.482368,2.097616
25.483816,2.097790
25.485264,2.097963
25.486712,2.098137
25.488159,2.098310
25.489607,2.098484
25.491055,2.098658
25.492502,2.098831
25.493950,2.099005
25.495397,2.099178
25.496844,2.099352
25.498291,2.099525
25.499739,2.099699
25.501186,2.099872
25.502633,2.100046
25.504080,2.100220
25.505526,2.100393
25.506973,2.100567
25.508420,2.100740
25.509866,2.100914
25.511313,2.101087
25.512759,2.101261
25.514206,2.101434
25.515652,2.101608
25.517098,2.101782
25.518544,2.101955
25.519991,2.102129
25.521437,2.102302
25.522882,2.102476
25.524328,2.102649
25.525774,2.102823
25.527220,2.102997
25.528665,2.103170
25.530111,2.103344
25.531557,2.103517
25.533002,2.103691
25.534447,2.103864
25.535893,2.104038
25.537338,2.104211
25.538783,2.104385
25.540228,2.104559
25.541673,2.104732
25.543118,2.104906
25.544563,2.105079
25.546007,2.105253
25.547452,2.105426
25.548897,2.105600
25.550341,2.105773
25.551785,2.105947
25.553230,2.106121
25.554674,2.106294
25.556118,2.106468
25.557562,2.106641
25.559007,2.106815
25.560450,2.106988
25.561894,2.107162
25.563338,2.107335
25.564782,2.107509
25.566226,2.107683
25.567669,2.107856
25.569113,2.108030
25.570556,2.108203
25.572000,2.108377
25.573443,2.108550
25.574886,2.108724
25.576329,2.108897
25.577772,2.109071
25.579216,2.109245
25.580658,2.109418
25.582101,2.109592
25.583544,2.109765
25.584987,2.109939
25.586429,2.110112
25.587872,2.110286
25.589314,2.110459
25.590757,2.110633
25.592199,2.110807
25.593642,2.110980
25.595084,2.111154
25.596526,2.111327
25.597968,2.111501
25.599410,2.111674
25.600852,2.111848
25.602294,2.112021
25.603735,2.112195
25.605177,2.112369
25.606619,2.112542
25.608060,2.112716
25.609501,2.112889
25.610943,2.113063
25.612384,2.113236
25.613825,2.113410
25.615266,2.113583
25.616708,2.113757
25.618149,2.113931
25.619589,2.114104
25.621030,2.114278
25.622471,2.114451
25.623912,2.114625
25.625352,2.114798
25.626793,2.114972
25.628233,2.115145
25.629674,2.115319
25.631114,2.115493
25.632554,2.115666
25.633994,2.115840
25.635435,2.116013
25.636875,2.116187
25.638314,2.116360
25.639754,2.116534
25.641194,2.116707
25.642634,2.116881
25.644074,2.117054
25.645513,2.117228
25.646953,2.117402
25.648392,2.117575
25.649831,2.117749
25.651271,2.117922
25.652710,2.118096
25.654149,2.118269
25.655588,2.118443
25.657027,2.118616
25.658466,2.118790
25.659905,2.118963
25.661343,2.119137
25.662782,2.119311
25.664221,2.119484
25.665659,2.119658
25.667098,2.119831
25.668536,2.120005
25.669974,2.120178
25.671412,2.120352
25.672851,2.120525
25.674289,2.120699
25.675727,2.120873
25.677165,2.121046
25.678602,2.121220
25.680040,2.121393
25.681478,2.121567
25.682915,2.121740
25.684353,2.121914
25.685790,2.122087
25.687228,2.122261
25.688665,2.122434
25.690102,2.122608
25.691540,2.122782
25.692977,2.122955
25.694414,2.123129
25.695851,2.123302
25.697287,2.123476
25.698724,2.123649
25.700161,2.123823
25.701598,2.123996
25.703034,2.124170
25.704471,2.124343
25.705907,2.124517
25.707343,2.124691
25.708780,2.124864
25.710216,2.125038
25.711652,2.125211
25.713088,2.125385
25.714524,2.125558
25.715960,2.125732
25.717396,2.125905
25.718831,2.126079
25.720267,2.126252
25.721703,2.126426
25.723138,2.126599
25.724574,2.126773
25.726009,2.126947
25.727444,2.127120
25.728880,2.127294
25.730315,2.127467
25.731750,2.127641
25.733185,2.127814
25.734620,2.127988
25.736055,2.128161
25.737489,2.128335
25.738924,2.128508
25.740359,2.128682
25.741793,2.128855
25.743228,2.129029
25.744662,2.129203
25.746096,2.129376
25.747531,2.129550
25.748965,2.129723
25.750399,2.129897
25.751833,2.130070
25.753267,2.130244
25.754701,2.130417
25.756134,2.130591
25.757568,2.130764
25.759002,2.130938
25.760435,2.131111
25.761869,2.131285
25.763302,2.131459
25.764736,2.131632
25.766169,2.131806
25.767602,2.131979
25.769035,2.132153
25.770468,2.132326
25.771901,2.132500
25.773334,2.132673
25.774767,2.132847
25.776200,2.133020
25.777632,2.133194
25.779065,2.133367
25.780497,2.133541
25.781930,2.133715
25.783362,2.133888
25.784795,2.134062
25.786227,2.134235
25.787659,2.134409
25.789091,2.134582
25.790523,2.134756
25.791955,2.134929
25.793387,2.135103
25.794818,2.135276
25.796250,2.135450
25.797682,2.135623
25.799113,2.135797
25.800545,2.135970
25.801976,2.136144
25.803407,2.136317
25.804839,2.136491
25.806270,2.136665
25.807701,2.136838
25.809132,2.137012
25.810563,2.137185
25.811994,2.137359
25.813425,2.137532
25.814855,2.137706
25.816286,2.137879
25.817716,2.138053
25.819147,2.138226
25.820577,2.138400
25.822008,2.138573
25.823438,2.138747
25.824868,2.138920
25.826298,2.139094
25.827728,2.139267
25.829158,2.139441
25.830588,2.139615
25.832018,2.139788
25.833448,2.139962
25.834877,2.140135
25.836307,2.140309
25.837737,2.140482
25.839166,2.140656
25.840595,2.140829
25.842025,2.141003
25.843454,2.141176
25.844883,2.141350
25.846312,2.141523
25.847741,2.141697
25.849170,2.141870
25.850599,2.142044
25.852028,2.142217
25.853456,2.142391
25.854885,2.142564
25.856313,2.142738
25.857742,2.142911
25.859170,2.143085
25.860599,2.143259
25.862027,2.143432
25.863455,2.143606
25.864883,2.143779
25.866311,2.143953
25.867739,2.144126
25.869167,2.144300
25.870595,2.144473
25.872022,2.144647
25.873450,2.144820
25.874878,2.144994
25.876305,2.145167
25.877732,2.145341
25.879160,2.145514
25.880587,2.145688
25.882014,2.145861
25.883441,2.146035
25.884868,2.146208
25.886295,2.146382
25.887722,2.146555
25.889149,2.146729
25.890576,2.146902
25.892002,2.147076
25.893429,2.147249
25.894856,2.147423
25.896282,2.147596
25.897708,2.147770
25.899135,2.147944
25.900561,2.148117
25.901987,2.148291
25.903413,2.148464
25.904839,2.148638
25.906265,2.148811
25.907691,2.148985
25.909117,2.149158
25.910542,2.149332
25.911968,2.149505
25.913393,2.149679
25.914819,2.149852
25.916244,2.150026
25.917670,2.150199
25.919095,2.150373
25.920520,2.150546
25.921945,2.150720
25.923370,2.150893
25.924795,2.151067
25.926220,2.151240
25.927645,2.151414
25.929069,2.151587
25.930494,2.151761
25.931919,2.151934
25.933343,2.152108
25.934767,2.152281
25.936192,2.152455
25.937616,2.152628
25.939040,2.152802
25.940464,2.152975
25.941888,2.153149
25.943312,2.153322
25.944736,2.153496
25.946160,2.153669
25.947584,2.153843
25.949007,2.154016
25.950431,2.154190
25.951855,2.154363
25.953278,2.154537
25.954701,2.154710
25.956125,2.154884
25.957548,2.155057
25.958971,2.155231
25.960394,2.155404
25.961817,2.155578
25.963240,2.155751
25.964663,2.155925
25.966085,2.156098
25.967508,2.156272
25.968931,2.156445
25.970353,2.156619
25.971776,2.156792
25.973198,2.156966
25.974620,2.157139
25.976043,2.157313
25.977465,2.157486
25.978887,2.157660
25.980309,2.157833
25.981731,2.158007
25.983153,2.158180
25.984575,2.158354
25.985996,2.158527
25.987418,2.158701
25.988839,2.158874
25.990261,2.159048
25.991682,2.159221
25.993104,2.159395
25.994525,2.159568
25.995946,2.159742
25.997367,2.159915
25.998788,2.160089
26.000209,2.160262
26.001630,2.160436
26.003051,2.160609
26.004472,2.160783
26.005892,2.160956
26.007313,2.161130
26.008733,2.161303
26.010154,2.161477
26.011574,2.161650
26.012994,2.161824
26.014415,2.161997
26.015835,2.162171
26.017255,2.162344
26.018675,2.162518
26.020095,2.162691
26.021514,2.162865
26.022934,2.163038
26.024354,2.163212
26.025774,2.163385
26.027193,2.163559
26.028613,2.163732
26.030032,2.163906
26.031451,2.164079
26.032870,2.164253
26.034290,2.164426
26.035709,2.164600
26.037128,2.164773
26.038547,2.164947
26.039965,2.165120
26.041384,2.165294
26.042803,2.165467
26.044222,2.165641
26.045640,2.165814
26.047059,2.165988
26.048477,2.166161
26.049895,2.166335
26.051314,2.166508
26.052732,2.166682
26.054150,2.166855
26.055568,2.167029
26.056986,2.167202
26.058404,2.167375
26.059821,2.167549
26.061239,2.167722
26.062657,2.167896
26.064074,2.168069
26.065492,2.168243
26.066909,2.168416
26.068327,2.168590
26.069744,2.168763
26.071161,2.168937
26.072578,2.169110
26.073995,2.169284
26.075412,2.169457
26.076829,2.169631
26.078246,2.169804
26.079663,2.169978
26.081079,2.170151
26.082496,2.170325
26.083913,2.170498
26.085329,2.170672
26.086745,2.170845
26.088162,2.171019
26.089578,2.171192
26.090994,2.171365
26.092410,2.171539
26.093826,2.171712
26.095242,2.171886
26.096658,2.172059
26.098074,2.172233
26.099489,2.172406
26.100905,2.172580
26.102321,2.172753
26.103736,2.172927
26.105151,2.173100
26.106567,2.173274
26.107982,2.173447
26.109397,2.173621
26.110812,2.173794
26.112227,2.173968
26.113642,2.174141
26.115057,2.174315
26.116472,2.174488
26.117887,2.174661
26.119301,2.174835
26.120716,2.175008
26.122130,2.175182
26.123545,2.175355
26.124959,2.175529
26.126373,2.175702
26.127788,2.175876
26.129202,2.176049
26.130616,2.176223
26.132030,2.176396
26.133444,2.176570
26.134857,2.176743
26.136271,2.176917
26.137685,2.177090
26.139098,2.177263
26.140512,2.177437
26.141925,2.177610
26.143339,2.177784
26.144752,2.177957
26.146165,2.178131
26.147578,2.178304
26.148991,2.178478
26.150404,2.178651
26.151817,2.178825
26.153230,2.178998
26.154643,2.179172
26.156056,2.179345
26.157468,2.179518
26.158881,2.179692
26.160293,2.179865
26.161706,2.180039
26.163118,2.180212
26.164530,2.180386
26.165942,2.180559
26.167354,2.180733
26.168766,2.180906
26.170178,2.181080
26.171590,2.181253
26.173002,2.181426
26.174414,2.181600
26.175825,2.181773
26.177237,2.181947
26.178648,2.182120
26.180060,2.182294
26.181471,2.182467
26.182882,2.182641
26.184294,2.182814
26.185705,2.182988
26.187116,2.183161
26.188527,2.183334
26.189938,2.183508
26.191348,2.183681
26.192759,2.183855
26.194170,2.184028
26.195580,2.184202
26.196991,2.184375
26.198401,2.184549
26.199812,2.184722
26.201222,2.184895
26.202632,2.185069
26.204042,2.185242
26.205452,2.185416
26.206862,2.185589
26.208272,2.185763
26.209682,2.185936
26.211092,2.186110
26.212501,2.186283
26.213911,2.186456
26.215321,2.186630
26.216730,2.186803
26.218139,2.186977
26.219549,2.187150
26.220958,2.187324
26.222367,2.187497
26.223776,2.187671
26.225185,2.187844
26.226594,2.188017
26.228003,2.188191
26.229412,2.188364
26.230820,2.188538
26.232229,2.188711
26.233638,2.188885
26.235046,2.189058
26.236455,2.189232
26.237863,2.189405
26.239271,2.189578
26.240679,2.189752
26.242087,2.189925
26.243495,2.190099
26.244903,2.190272
26.246311,2.190446
26.247719,2.190619
26.249127,2.190792
26.250534,2.190966
26.251942,2.191139
26.253350,2.191313
26.254757,2.191486
26.256164,2.191660
26.257572,2.191833
26.258979,2.192006
26.260386,2.192180
26.261793,2.192353
26.263200,2.192527
26.264607,2.192700
26.266014,2.192874
26.267420,2.193047
26.268827,2.193220
26.270234,2.193394
26.271640,2.193567
26.273047,2.193741
26.274453,2.193914
26.275859,2.194088
26.277266,2.194261
26.278672,2.194434
26.280078,2.194608
26.281484,2.194781
26.282890,2.194955
26.284295,2.195128
26.285701,2.195302
26.287107,2.195475
26.288513,2.195648
26.289918,2.195822
26.291324,2.195995
26.292729,2.196169
26.294134,2.196342
26.295540,2.196516
26.296945,2.196689
26.298350,2.196862
26.299755,2.197036
26.301160,2.197209
26.302565,2.197383
26.303969,2.197556
26.305374,2.197729
26.306779,2.197903
26.308183,2.198076
26.309588,2.198250
26.310992,2.198423
26.312397,2.198597
26.313801,2.198770
26.315205,2.198943
26.316609,2.199117
26.318013,2.199290
26.319417,2.199464
26.320821,2.199637
26.322225,2.199810
26.323629,2.199984
26.325032,2.200157
26.326436,2.200331
26.327839,2.200504
26.329243,2.200677
26.330646,2.200851
26.332049,2.201024
26.333453,2.201198
26.334856,2.201371
26.336259,2.201545
26.337662,2.201718
26.339065,2.201891
26.340468,2.202065
26.341870,2.202238
26.343273,2.202412
26.344676,2.202585
26.346078,2.202758
26.347481,2.202932
26.348883,2.203105
26.350285,2.203279
26.351688,2.203452
26.353090,2.203625
26.354492,2.203799
26.355894,2.203972
26.357296,2.204146
26.358698,2.204319
26.360099,2.204492
26.361501,2.204666
26.362903,2.204839
26.364304,2.205013
26.365706,2.205186
26.367107,2.205359
26.368508,2.205533
26.369910,2.205706
26.371311,2.205880
26.372712,2.206053
26.374113,2.206226
26.375514,2.206400
26.376915,2.206573
26.378316,2.206747
26.379716,2.206920
26.381117,2.207093
26.382518,2.207267
26.383918,2.207440
26.385319,2.207613
26.386719,2.207787
26.388119,2.207960
26.389519,2.208134
26.390919,2.208307
26.392319,2.208480
26.393719,2.208654
26.395119,2.208827
26.396519,2.209001
26.397919,2.209174
26.399319,2.209347
26.400718,2.209521
26.402118,2.209694
26.403517,2.209868
26.404917,2.210041
26.406316,2.210214
26.407715,2.210388
26.409114,2.210561
26.410513,2.210734
26.411912,2.210908
26.413311,2.211081
26.414710,2.211255
26.416109,2.211428
26.417507,2.211601
26.418906,2.211775
26.420305,2.211948
26.421703,2.212121
26.423102,2.212295
26.424500,2.212468
26.425898,2.212642
26.427296,2.212815
26.428694,2.212988
26.430092,2.213162
26.431490,2.213335
26.432888,2.213508
26.434286,2.213682
26.435684,2.213855
26.437081,2.214029
26.438479,2.214202
26.439876,2.214375
26.441274,2.214549
26.442671,2.214722
26.444068,2.214895
26.445466,2.215069
26.446863,2.215242
26.448260,2.215416
26.449657,2.215589
26.451054,2.215762
26.452450,2.215936
26.453847,2.216109
26.455244,2.216282
26.456640,2.216456
26.458037,2.216629
26.459433,2.216803
26.460830,2.216976
26.462226,2.217149
26.463622,2.217323
26.465018,2.217496
26.466414,2.217669
26.467810,2.217843
26.469206,2.218016
26.470602,2.218189
26.471998,2.218363
26.473393,2.218536
26.474789,2.218709
26.476185,2.218883
26.477580,2.219056
26.478975,2.219230
26.480371,2.219403
26.481766,2.219576
26.483161,2.219750
26.484556,2.219923
26.485951,2.220096
26.487346,2.220270
26.488741,2.220443
26.490136,2.220616
26.491530,2.220790
26.492925,2.220963
26.494320,2.221136
26.495714,2.221310
26.497109,2.221483
26.498503,2.221657
26.499897,2.221830
26.501291,2.222003
26.502685,2.222177
26.504079,2.222350
26.505473,2.222523
26.506867,2.222697
26.508261,2.222870
26.509655,2.223043
26.511048,2.223217
26.512442,2.223390
26.513835,2.223563
26.515229,2.223737
26.516622,2.223910
26.518015,2.224083
26.519409,2.224257
26.520802,2.224430
26.522195,2.224603
26.523588,2.224777
26.524981,2.224950
26.526373,2.225123
26.527766,2.225297
26.529159,2.225470
26.530551,2.225643
26.531944,2.225817
26.533336,2.225990
26.534729,2.226163
26.536121,2.226337
26.537513,2.226510
26.538905,2.226683
26.540298,2.226857
26.541690,2.227030
26.543081,2.227203
26.544473,2.227377
26.545865,2.227550
26.547257,2.227723
26.548648,2.227897
26.550040,2.228070
26.551431,2.228243
26.552823,2.228417
26.554214,2.228590
26.555605,2.228763
26.556996,2.228937
26.558387,2.229110
26.559779,2.229283
26.561169,2.229457
26.562560,2.229630
26.563951,2.229803
26.565342,2.229977
26.566732,2.230150
26.568123,2.230323
26.569513,2.230497
26.570904,2.230670
26.572294,2.230843
26.573684,2.231017
26.575075,2.231190
26.576465,2.231363
26.577855,2.231537
26.579245,2.231710
26.580635,2.231883
26.582024,2.232057
26.583414,2.232230
26.584804,2.232403
26.586193,2.232577
26.587583,2.232750
26.588972,2.232923
26.590362,2.233096
26.591751,2.233270
26.593140,2.233443
26.594529,2.233616
26.595918,2.233790
26.597307,2.233963
26.598696,2.234136
26.600085,2.234310
26.601474,2.234483
26.602862,2.234656
26.604251,2.234830
26.605639,2.235003
26.607028,2.235176
26.608416,2.235350
26.609805,2.235523
26.611193,2.235696
26.612581,2.235869
26.613969,2.236043
26.615357,2.236216
26.616745,2.236389
26.618133,2.236563
26.619521,2.236736
26.620908,2.236909
26.622296,2.237083
26.623683,2.237256
26.625071,2.237429
26.626458,2.237602
26.627846,2.237776
26.629233,2.237949
26.630620,2.238122
26.632007,2.238296
26.633394,2.238469
26.634781,2.238642
26.636168,2.238816
26.637555,2.238989
26.638941,2.239162
26.640328,2.239335
26.641715,2.239509
26.643101,2.239682
26.644487,2.239855
26.645874,2.240029
26.647260,2.240202
26.648646,2.240375
26.650032,2.240548
26.651418,2.240722
26.652804,2.240895
26.654190,2.241068
26.655576,2.241242
26.656962,2.241415
26.658347,2.241588
26.659733,2.241761
26.661118,2.241935
26.662504,2.242108
26.663889,2.242281
26.665275,2.242455
26.666660,2.242628
26.668045,2.242801
26.669430,2.242974
26.670815,2.243148
26.672200,2.243321
26.673585,2.243494
26.674969,2.243668
26.676354,2.243841
26.677739,2.244014
26.679123,2.244187
26.680508,2.244361
26.681892,2.244534
26.683276,2.244707
26.684661,2.244881
26.686045,2.245054
26.687429,2.245227
26.688813,2.245400
26.690197,2.245574
26.691580,2.245747
26.692964,2.245920
26.694348,2.246093
26.695732,2.246267
26.697115,2.246440
26.698499,2.246613
26.699882,2.246787
26.701265,2.246960
26.702649,2.247133
26.704032,2.247306
26.705415,2.247480
26.706798,2.247653
26.708181,2.247826
26.709564,2.247999
26.710946,2.248173
26.712329,2.248346
26.713712,2.248519
26.715094,2.248692
26.716477,2.248866
26.717859,2.249039
26.719242,2.249212
26.720624,2.249385
26.722006,2.249559
26.723388,2.249732
26.724770,2.249905
26.726152,2.250078
26.727534,2.250252
26.728916,2.250425
26.730298,2.250598
26.731679,2.250772
26.733061,2.250945
26.734442,2.251118
26.735824,2.251291
26.737205,2.251465
26.738586,2.251638
26.739968,2.251811
26.741349,2.251984
26.742730,2.252158
26.744111,2.252331
26.745492,2.252504
26.746872,2.252677
26.748253,2.252851
26.749634,2.253024
26.751014,2.253197
26.752395,2.253370
26.753775,2.253543
26.755156,2.253717
26.756536,2.253890
26.757916,2.254063
26.759296,2.254236
26.760677,2.254410
26.762057,2.254583
26.763436,2.254756
26.764816,2.254929
26.766196,2.255103
26.767576,2.255276
26.768955,2.255449
26.770335,2.255622
26.771714,2.255796
26.773094,2.255969
26.774473,2.256142
26.775852,2.256315
26.777231,2.256489
26.778611,2.256662
26.779990,2.256835
26.781369,2.257008
26.782747,2.257181
26.784126,2.257355
26.785505,2.257528
26.786884,2.257701
26.788262,2.257874
26.789641,2.258048
26.791019,2.258221
26.792397,2.258394
26.793776,2.258567
26.795154,2.258740
26.796532,2.258914
26.797910,2.259087
26.799288,2.259260
26.800666,2.259433
26.802044,2.259607
26.803421,2.259780
26.804799,2.259953
26.806177,2.260126
26.807554,2.260299
26.808931,2.260473
26.810309,2.260646
26.811686,2.260819
26.813063,2.260992
26.814440,2.261166
26.815818,2.261339
26.817194,2.261512
26.818571,2.261685
26.819948,2.261858
26.821325,2.262032
26.822702,2.262205
26.824078,2.262378
26.825455,2.262551
26.826831,2.262724
26.828208,2.262898
26.829584,2.263071
26.830960,2.263244
26.832336,2.263417
26.833712,2.263590
26.835088,2.263764
26.836464,2.263937
26.837840,2.264110
26.839216,2.264283
26.840592,2.264457
26.841967,2.264630
26.843343,2.264803
26.844718,2.264976
26.846094,2.265149
26.847469,2.265323
26.848844,2.265496
26.850219,2.265669
26.851594,2.265842
26.852969,2.266015
26.854344,2.266188
26.855719,2.266362
26.857094,2.266535
26.858469,2.266708
26.859843,2.266881
26.861218,2.267054
26.862592,2.267228
26.863967,2.267401
26.865341,2.267574
26.866715,2.267747
26.868090,2.267920
26.869464,2.268094
26.870838,2.268267
26.872212,2.268440
26.873586,2.268613
26.874959,2.268786
26.876333,2.268960
26.877707,2.269133
26.879080,2.269306
26.880454,2.269479
26.881827,2.269652
26.883201,2.269825
26.884574,2.269999
26.885947,2.270172
26.887320,2.270345
26.888693,2.270518
26.890066,2.270691
26.891439,2.270864
26.892812,2.271038
26.894185,2.271211
26.895557,2.271384
26.896930,2.271557
26.898302,2.271730
26.899675,2.271904
26.901047,2.272077
26.902420,2.272250
26.903792,2.272423
26.905164,2.272596
26.906536,2.272769
26.907908,2.272943
26.909280,2.273116
26.910652,2.273289
26.912024,2.273462
26.913395,2.273635
26.914767,2.273808
26.916138,2.273982
26.917510,2.274155
26.918881,2.274328
26.920253,2.274501
26.921624,2.274674
26.922995,2.274847
26.924366,2.275020
26.925737,2.275194
26.927108,2.275367
26.928479,2.275540
26.929850,2.275713
26.931220,2.275886
26.932591,2.276059
26.933961,2.276233
26.935332,2.276406
26.936702,2.276579
26.938073,2.276752
26.939443,2.276925
26.940813,2.277098
26.942183,2.277271
26.943553,2.277445
26.944923,2.277618
26.946293,2.277791
26.947663,2.277964
26.949033,2.278137
26.950402,2.278310
26.951772,2.278484
26.953141,2.278657
26.954511,2.278830
26.955880,2.279003
26.957249,2.279176
26.958619,2.279349
26.959988,2.279522
26.961357,2.279696
26.962726,2.279869
26.964095,2.280042
26.965463,2.280215
26.966832,2.280388
26.968201,2.280561
26.969569,2.280734
26.970938,2.280907
26.972306,2.281081
26.973675,2.281254
26.975043,2.281427
26.976411,2.281600
26.977779,2.281773
26.979147,2.281946
26.980515,2.282119
26.981883,2.282293
26.983251,2.282466
26.984619,2.282639
26.985987,2.282812
26.987354,2.282985
26.988722,2.283158
26.990089,2.283331
26.991457,2.283504
26.992824,2.283677
26.994191,2.283851
26.995558,2.284024
26.996925,2.284197
26.998292,2.284370
26.999659,2.284543
27.001026,2.284716
27.002393,2.284889
27.003760,2.285062
27.005126,2.285236
27.006493,2.285409
27.007859,2.285582
27.009226,2.285755
27.010592,2.285928
27.011958,2.286101
27.013324,2.286274
27.014691,2.286447
27.016057,2.286620
27.017423,2.286794
27.018788,2.286967
27.020154,2.287140
27.021520,2.287313
27.022886,2.287486
27.024251,2.287659
27.025617,2.287832
27.026982,2.288005
27.028347,2.288178
27.029713,2.288351
27.031078,2.288525
27.032443,2.288698
27.033808,2.288871
27.035173,2.289044
27.036538,2.289217
27.037903,2.289390
27.039267,2.289563
27.040632,2.289736
27.041997,2.289909
27.043361,2.290082
27.044726,2.290256
27.046090,2.290429
27.047454,2.290602
27.048818,2.290775
27.050183,2.290948
27.051547,2.291121
27.052911,2.291294
27.054275,2.291467
27.055638,2.291640
27.057002,2.291813
27.058366,2.291986
27.059729,2.292160
27.061093,2.292333
27.062456,2.292506
27.063820,2.292679
27.065183,2.292852
27.066546,2.293025
27.067909,2.293198
27.069272,2.293371
27.070635,2.293544
27.071998,2.293717
27.073361,2.293890
27.074724,2.294063
27.076087,2.294236
27.077449,2.294410
27.078812,2.294583
27.080174,2.294756
27.081537,2.294929
27.082899,2.295102
27.084261,2.295275
27.085623,2.295448
27.086986,2.295621
27.088348,2.295794
27.089710,2.295967
27.091071,2.296140
27.092433,2.296313
27.093795,2.296486
27.095157,2.296659
27.096518,2.296832
27.097880,2.297006
27.099241,2.297179
27.100602,2.297352
27.101964,2.297525
27.103325,2.297698
27.104686,2.297871
27.106047,2.298044
27.107408,2.298217
27.108769,2.298390
27.110130,2.298563
27.111490,2.298736
27.112851,2.298909
27.114211,2.299082
27.115572,2.299255
27.116932,2.299428
27.118293,2.299601
27.119653,2.299774
27.121013,2.299947
27.122373,2.300121
27.123733,2.300294
27.125093,2.300467
27.126453,2.300640
27.127813,2.300813
27.129173,2.300986
27.130532,2.301159
27.131892,2.301332
27.133252,2.301505
27.134611,2.301678
27.135970,2.301851
27.137330,2.302024
27.138689,2.302197
27.140048,2.302370
27.141407,2.302543
27.142766,2.302716
27.144125,2.302889
27.145484,2.303062
27.146843,2.303235
27.148201,2.303408
27.149560,2.303581
27.150918,2.303754
27.152277,2.303927
27.153635,2.304100
27.154994,2.304273
27.156352,2.304446
27.157710,2.304619
27.159068,2.304792
27.160426,2.304965
27.161784,2.305139
27.163142,2.305312
27.164500,2.305485
27.165857,2.305658
27.167215,2.305831
27.168573,2.306004
27.169930,2.306177
27.171287,2.306350
27.172645,2.306523
27.174002,2.306696
27.175359,2.306869
27.176716,2.307042
27.178073,2.307215
27.179430,2.307388
27.180787,2.307561
27.182144,2.307734
27.183501,2.307907
27.184857,2.308080
27.186214,2.308253
27.187570,2.308426
27.188927,2.308599
27.190283,2.308772
27.191639,2.308945
27.192995,2.309118
27.194352,2.309291
27.195708,2.309464
27.197064,2.309637
27.198419,2.309810
27.199775,2.309983
27.201131,2.310156
27.202487,2.310329
27.203842,2.310502
27.205198,2.310675
27.206553,2.310848
27.207909,2.311021
27.209264,2.311194
27.210619,2.311367
27.211974,2.311540
27.213329,2.311713
27.214684,2.311886
27.216039,2.312059
27.217394,2.312232
27.218749,2.312405
27.220103,2.312578
27.221458,2.312751
27.222812,2.312924
27.224167,2.313097
27.225521,2.313270
27.226876,2.313443
27.228230,2.313616
27.229584,2.313789
27.230938,2.313962
27.232292,2.314135
27.233646,2.314307
27.235000,2.314480
27.236354,2.314653
27.237707,2.314826
27.239061,2.314999
27.240414,2.315172
27.241768,2.315345
27.243121,2.315518
27.244475,2.315691
27.245828,2.315864
27.247181,2.316037
27.248534,2.316210
27.249887,2.316383
27.251240,2.316556
27.252593,2.316729
27.253946,2.316902
27.255298,2.317075
27.256651,2.317248
27.258003,2.317421
27.259356,2.317594
27.260708,2.317767
27.262061,2.317940
27.263413,2.318113
27.264765,2.318286
27.266117,2.318459
27.267469,2.318632
27.268821,2.318805
27.270173,2.318978
27.271525,2.319150
27.272877,2.319323
27.274228,2.319496
27.275580,2.319669
27.276931,2.319842
27.278283,2.320015
27.279634,2.320188
27.280985,2.320361
27.282337,2.320534
27.283688,2.320707
27.285039,2.320880
27.286390,2.321053
27.287741,2.321226
27.289091,2.321399
27.290442,2.321572
