x,y
27.655858,2.351768
27.657181,2.351939
27.658504,2.352110
27.659826,2.352281
27.661148,2.352453
27.662471,2.352624
27.663793,2.352795
27.665115,2.352967
27.666437,2.353138
27.667759,2.353309
27.669081,2.353480
27.670403,2.353652
27.671725,2.353823
27.673046,2.353994
27.674368,2.354165
27.675690,2.354337
27.677011,2.354508
27.678333,2.354679
27.679654,2.354850
27.680975,2.355022
27.682296,2.355193
27.683617,2.355364
27.684938,2.355535
27.686259,2.355707
27.687580,2.355878
27.688901,2.356049
27.690222,2.356220
27.691542,2.356392
27.692863,2.356563
27.694183,2.356734
27.695504,2.356905
27.696824,2.357077
27.698144,2.357248
27.699465,2.357419
27.700785,2.357590
27.702105,2.357762
27.703425,2.357933
27.704744,2.358104
27.706064,2.358275
27.707384,2.358447
27.708704,2.358618
27.710023,2.358789
27.711343,2.358960
27.712662,2.359132
27.713981,2.359303
27.715301,2.359474
27.716620,2.359645
27.717939,2.359816
27.719258,2.359988
27.720577,2.360159
27.721896,2.360330
27.723215,2.360501
27.724533,2.360673
27.725852,2.360844
27.727171,2.361015
27.728489,2.361186
27.729808,2.361357
27.731126,2.361529
27.732444,2.361700
27.733762,2.361871
27.735081,2.362042
27.736399,2.362214
27.737717,2.362385
27.739035,2.362556
27.740352,2.362727
27.741670,2.362898
27.742988,2.363070
27.744305,2.363241
27.745623,2.363412
27.746940,2.363583
27.748258,2.363754
27.749575,2.363926
27.750892,2.364097
27.752209,2.364268
27.753526,2.364439
27.754843,2.364610
27.756160,2.364782
27.757477,2.364953
27.758794,2.365124
27.760111,2.365295
27.761427,2.365466
27.762744,2.365637
27.764060,2.365809
27.765377,2.365980
27.766693,2.366151
27.768009,2.366322
27.769325,2.366493
27.770641,2.366665
27.771957,2.366836
27.773273,2.367007
27.774589,2.367178
27.775905,2.367349
27.777220,2.367520
27.778536,2.367692
27.779852,2.367863
27.781167,2.368034
27.782482,2.368205
27.783798,2.368376
27.785113,2.368548
27.786428,2.368719
27.787743,2.368890
27.789058,2.369061
27.790373,2.369232
27.791688,2.369403
27.793003,2.369575
27.794318,2.369746
27.795632,2.369917
27.796947,2.370088
27.798261,2.370259
27.799576,2.370430
27.800890,2.370601
27.802204,2.370773
27.803518,2.370944
27.804832,2.371115
27.806146,2.371286
27.807460,2.371457
27.808774,2.371628
27.810088,2.371800
27.811402,2.371971
27.812715,2.372142
27.814029,2.372313
27.815342,2.372484
27.816656,2.372655
27.817969,2.372826
27.819282,2.372998
27.820596,2.373169
27.821909,2.373340
27.823222,2.373511
27.824535,2.373682
27.825848,2.373853
27.827160,2.374024
27.828473,2.374195
27.829786,2.374367
27.831098,2.374538
27.832411,2.374709
27.833723,2.374880
27.835036,2.375051
27.836348,2.375222
27.837660,2.375393
27.838972,2.375564
27.840284,2.375736
27.841596,2.375907
27.842908,2.376078
27.844220,2.376249
27.845532,2.376420
27.846843,2.376591
27.848155,2.376762
27.849466,2.376933
27.850778,2.377104
27.852089,2.377276
27.853400,2.377447
27.854712,2.377618
27.856023,2.377789
27.857334,2.377960
27.858645,2.378131
27.859956,2.378302
27.861266,2.378473
27.862577,2.378644
27.863888,2.378816
27.865198,2.378987
27.866509,2.379158
27.867819,2.379329
27.869130,2.379500
27.870440,2.379671
27.871750,2.379842
27.873060,2.380013
27.874371,2.380184
27.875680,2.380355
27.876990,2.380526
27.878300,2.380698
27.879610,2.380869
27.880920,2.381040
27.882229,2.381211
27.883539,2.381382
27.884848,2.381553
27.886158,2.381724
27.887467,2.381895
27.888776,2.382066
27.890085,2.382237
27.891394,2.382408
27.892703,2.382579
27.894012,2.382750
27.895321,2.382922
27.896630,2.383093
27.897939,2.383264
27.899247,2.383435
27.900556,2.383606
27.901864,2.383777
27.903173,2.383948
27.904481,2.384119
27.905789,2.384290
27.907097,2.384461
27.908405,2.384632
27.909713,2.384803
27.911021,2.384974
27.912329,2.385145
27.913637,2.385316
27.914945,2.385487
27.916252,2.385658
27.917560,2.385830
27.918867,2.386001
27.920175,2.386172
27.921482,2.386343
27.922789,2.386514
27.924096,2.386685
27.925403,2.386856
27.926710,2.387027
27.928017,2.387198
27.929324,2.387369
27.930631,2.387540
27.931938,2.387711
27.933244,2.387882
27.934551,2.388053
27.935857,2.388224
27.937164,2.388395
27.938470,2.388566
27.939776,2.388737
27.941083,2.388908
27.942389,2.389079
27.943695,2.389250
27.945001,2.389421
27.946307,2.389592
27.947612,2.389763
27.948918,2.389934
27.950224,2.390105
27.951529,2.390276
27.952835,2.390447
27.954140,2.390618
27.955446,2.390789
27.956751,2.390960
27.958056,2.391131
27.959361,2.391302
27.960666,2.391473
27.961971,2.391644
27.963276,2.391815
27.964581,2.391986
27.965885,2.392157
27.967190,2.392328
27.968495,2.392499
27.969799,2.392670
27.971104,2.392841
27.972408,2.393012
27.973712,2.393183
27.975016,2.393354
27.976321,2.393525
27.977625,2.393696
27.978929,2.393867
27.980232,2.394038
27.981536,2.394209
27.982840,2.394380
27.984144,2.394551
27.985447,2.394722
27.986751,2.394893
27.988054,2.395064
27.989358,2.395235
27.990661,2.395406
27.991964,2.395577
27.993267,2.395748
27.994570,2.395919
27.995873,2.396090
27.997176,2.396261
27.998479,2.396432
27.999782,2.396603
28.001084,2.396774
28.002387,2.396945
28.003689,2.397116
28.004992,2.397287
28.006294,2.397458
28.007597,2.397629
28.008899,2.397800
28.010201,2.397971
28.011503,2.398142
28.012805,2.398313
28.014107,2.398484
28.015409,2.398655
28.016710,2.398826
28.018012,2.398997
28.019314,2.399168
28.020615,2.399338
28.021917,2.399509
28.023218,2.399680
28.024519,2.399851
28.025821,2.400022
28.027122,2.400193
28.028423,2.400364
28.029724,2.400535
28.031025,2.400706
28.032326,2.400877
28.033626,2.401048
28.034927,2.401219
28.036228,2.401390
28.037528,2.401561
28.038829,2.401732
28.040129,2.401903
28.041429,2.402073
28.042730,2.402244
28.044030,2.402415
28.045330,2.402586
28.046630,2.402757
28.047930,2.402928
28.049230,2.403099
28.050529,2.403270
28.051829,2.403441
28.053129,2.403612
28.054428,2.403783
28.055728,2.403954
28.057027,2.404125
28.058326,2.404295
28.059626,2.404466
28.060925,2.404637
28.062224,2.404808
28.063523,2.404979
28.064822,2.405150
28.066121,2.405321
28.067420,2.405492
28.068718,2.405663
28.070017,2.405834
28.071315,2.406005
28.072614,2.406175
28.073912,2.406346
28.075211,2.406517
28.076509,2.406688
28.077807,2.406859
28.079105,2.407030
28.080403,2.407201
28.081701,2.407372
28.082999,2.407543
28.084297,2.407713
28.085595,2.407884
28.086892,2.408055
28.088190,2.408226
28.089487,2.408397
28.090785,2.408568
28.092082,2.408739
28.093379,2.408910
28.094676,2.409080
28.095973,2.409251
28.097271,2.409422
28.098567,2.409593
28.099864,2.409764
28.101161,2.409935
28.102458,2.410106
28.103755,2.410277
28.105051,2.410447
28.106348,2.410618
28.107644,2.410789
28.108940,2.410960
28.110237,2.411131
28.111533,2.411302
28.112829,2.411473
28.114125,2.411643
28.115421,2.411814
28.116717,2.411985
28.118013,2.412156
28.119308,2.412327
28.120604,2.412498
28.121900,2.412669
28.123195,2.412839
28.124491,2.413010
28.125786,2.413181
28.127081,2.413352
28.128376,2.413523
28.129671,2.413694
28.130967,2.413864
28.132262,2.414035
28.133556,2.414206
28.134851,2.414377
28.136146,2.414548
28.137441,2.414719
28.138735,2.414889
28.140030,2.415060
28.141324,2.415231
28.142619,2.415402
28.143913,2.415573
28.145207,2.415744
28.146501,2.415914
28.147795,2.416085
28.149089,2.416256
28.150383,2.416427
28.151677,2.416598
28.152971,2.416769
28.154264,2.416939
28.155558,2.417110
28.156851,2.417281
28.158145,2.417452
28.159438,2.417623
28.160732,2.417793
28.162025,2.417964
28.163318,2.418135
28.164611,2.418306
28.165904,2.418477
28.167197,2.418647
28.168490,2.418818
28.169782,2.418989
28.171075,2.419160
28.172368,2.419331
28.173660,2.419501
28.174953,2.419672
28.176245,2.419843
28.177537,2.420014
28.178830,2.420185
28.180122,2.420355
28.181414,2.420526
28.182706,2.420697
28.183998,2.420868
28.185290,2.421038
28.186581,2.421209
28.187873,2.421380
28.189165,2.421551
28.190456,2.421722
28.191748,2.421892
28.193039,2.422063
28.194330,2.422234
28.195622,2.422405
28.196913,2.422575
28.198204,2.422746
28.199495,2.422917
28.200786,2.423088
28.202077,2.423259
28.203367,2.423429
28.204658,2.423600
28.205949,2.423771
28.207239,2.423942
28.208530,2.424112
28.209820,2.424283
28.211110,2.424454
28.212401,2.424625
28.213691,2.424795
28.214981,2.424966
28.216271,2.425137
28.217561,2.425308
28.218851,2.425478
28.220141,2.425649
28.221430,2.425820
28.222720,2.425991
28.224009,2.426161
28.225299,2.426332
28.226588,2.426503
28.227878,2.426674
28.229167,2.426844
28.230456,2.427015
28.231745,2.427186
28.233034,2.427356
28.234323,2.427527
28.235612,2.427698
28.236901,2.427869
28.238189,2.428039
28.239478,2.428210
28.240767,2.428381
28.242055,2.428552
28.243344,2.428722
28.244632,2.428893
28.245920,2.429064
28.247208,2.429234
28.248496,2.429405
28.249784,2.429576
28.251072,2.429747
28.252360,2.429917
28.253648,2.430088
28.254936,2.430259
28.256223,2.430429
28.257511,2.430600
28.258798,2.430771
28.260086,2.430941
28.261373,2.431112
28.262660,2.431283
28.263948,2.431454
28.265235,2.431624
28.266522,2.431795
28.267809,2.431966
28.269096,2.432136
28.270382,2.432307
28.271669,2.432478
28.272956,2.432648
28.274242,2.432819
28.275529,2.432990
28.276815,2.433160
28.278102,2.433331
28.279388,2.433502
28.280674,2.433673
28.281960,2.433843
28.283246,2.434014
28.284532,2.434185
28.285818,2.434355
28.287104,2.434526
28.288390,2.434697
28.289675,2.434867
28.290961,2.435038
28.292246,2.435209
28.293532,2.435379
28.294817,2.435550
28.296103,2.435721
28.297388,2.435891
28.298673,2.436062
28.299958,2.436233
28.301243,2.436403
28.302528,2.436574
28.303813,2.436744
28.305097,2.436915
28.306382,2.437086
28.307667,2.437256
28.308951,2.437427
28.310236,2.437598
28.311520,2.437768
28.312804,2.437939
28.314088,2.438110
28.315372,2.438280
28.316657,2.438451
28.317941,2.438622
28.319224,2.438792
28.320508,2.438963
28.321792,2.439133
28.323076,2.439304
28.324359,2.439475
28.325643,2.439645
28.326926,2.439816
28.328210,2.439987
28.329493,2.440157
28.330776,2.440328
28.332059,2.440498
28.333342,2.440669
28.334625,2.440840
28.335908,2.441010
28.337191,2.441181
28.338474,2.441352
28.339756,2.441522
28.341039,2.441693
28.342322,2.441863
28.343604,2.442034
28.344886,2.442205
28.346169,2.442375
28.347451,2.442546
28.348733,2.442716
28.350015,2.442887
28.351297,2.443058
28.352579,2.443228
28.353861,2.443399
28.355143,2.443569
28.356424,2.443740
28.357706,2.443911
28.358987,2.444081
28.360269,2.444252
28.361550,2.444422
28.362832,2.444593
28.364113,2.444764
28.365394,2.444934
28.366675,2.445105
28.367956,2.445275
28.369237,2.445446
28.370518,2.445616
28.371799,2.445787
28.373079,2.445958
28.374360,2.446128
28.375640,2.446299
28.376921,2.446469
28.378201,2.446640
28.379482,2.446810
28.380762,2.446981
28.382042,2.447152
28.383322,2.447322
28.384602,2.447493
28.385882,2.447663
28.387162,2.447834
28.388442,2.448004
28.389721,2.448175
28.391001,2.448346
28.392281,2.448516
28.393560,2.448687
28.394839,2.448857
28.396119,2.449028
28.397398,2.449198
28.398677,2.449369
28.399956,2.449539
28.401235,2.449710
28.402514,2.449880
28.403793,2.450051
28.405072,2.450222
28.406350,2.450392
28.407629,2.450563
28.408908,2.450733
28.410186,2.450904
28.411465,2.451074
28.412743,2.451245
28.414021,2.451415
28.415299,2.451586
28.416577,2.451756
28.417855,2.451927
28.419133,2.452097
28.420411,2.452268
28.421689,2.452438
28.422967,2.452609
28.424244,2.452779
28.425522,2.452950
28.426799,2.453120
28.428077,2.453291
28.429354,2.453461
28.430631,2.453632
28.431909,2.453802
28.433186,2.453973
28.434463,2.454143
28.435740,2.454314
28.437016,2.454484
28.438293,2.454655
28.439570,2.454825
28.440847,2.454996
28.442123,2.455166
28.443400,2.455337
28.444676,2.455507
28.445952,2.455678
28.447229,2.455848
28.448505,2.456019
28.449781,2.456189
28.451057,2.456360
28.452333,2.456530
28.453609,2.456701
28.454885,2.456871
28.456160,2.457042
28.457436,2.457212
28.458712,2.457383
28.459987,2.457553
28.461262,2.457724
28.462538,2.457894
28.463813,2.458065
28.465088,2.458235
28.466363,2.458406
28.467638,2.458576
28.468913,2.458746
28.470188,2.458917
28.471463,2.459087
28.472738,2.459258
28.474012,2.459428
28.475287,2.459599
28.476561,2.459769
28.477836,2.459940
28.479110,2.460110
28.480385,2.460281
28.481659,2.460451
28.482933,2.460621
28.484207,2.460792
28.485481,2.460962
28.486755,2.461133
28.488029,2.461303
28.489302,2.461474
28.490576,2.461644
28.491849,2.461815
28.493123,2.461985
28.494396,2.462155
28.495670,2.462326
28.496943,2.462496
28.498216,2.462667
28.499489,2.462837
28.500762,2.463008
28.502035,2.463178
28.503308,2.463348
28.504581,2.463519
28.505854,2.463689
28.507126,2.463860
28.508399,2.464030
28.509672,2.464200
28.510944,2.464371
28.512216,2.464541
28.513489,2.464712
28.514761,2.464882
28.516033,2.465053
28.517305,2.465223
28.518577,2.465393
28.519849,2.465564
28.521121,2.465734
28.522392,2.465905
28.523664,2.466075
28.524936,2.466245
28.526207,2.466416
28.527479,2.466586
28.528750,2.466756
28.530021,2.466927
28.531293,2.467097
28.532564,2.467268
28.533835,2.467438
28.535106,2.467608
28.536377,2.467779
28.537647,2.467949
28.538918,2.468120
28.540189,2.468290
28.541459,2.468460
28.542730,2.468631
28.544000,2.468801
28.545271,2.468971
28.546541,2.469142
28.547811,2.469312
28.549081,2.469482
28.550352,2.469653
28.551621,2.469823
28.552891,2.469994
28.554161,2.470164
28.555431,2.470334
28.556701,2.470505
28.557970,2.470675
28.559240,2.470845
28.560509,2.471016
28.561779,2.471186
28.563048,2.471356
28.564317,2.471527
28.565586,2.471697
28.566855,2.471867
28.568124,2.472038
28.569393,2.472208
28.570662,2.472378
28.571931,2.472549
28.573200,2.472719
28.574468,2.472889
28.575737,2.473060
28.577005,2.473230
28.578273,2.473400
28.579542,2.473571
28.580810,2.473741
28.582078,2.473911
28.583346,2.474082
28.584614,2.474252
28.585882,2.474422
28.587150,2.474593
28.588418,2.474763
28.589685,2.474933
28.590953,2.475104
28.592221,2.475274
28.593488,2.475444
28.594755,2.475615
28.596023,2.475785
28.597290,2.475955
28.598557,2.476125
28.599824,2.476296
28.601091,2.476466
28.602358,2.476636
28.603625,2.476807
28.604892,2.476977
28.606158,2.477147
28.607425,2.477318
28.608692,2.477488
28.609958,2.477658
28.611224,2.477828
28.612491,2.477999
28.613757,2.478169
28.615023,2.478339
28.616289,2.478510
28.617555,2.478680
28.618821,2.478850
28.620087,2.479020
28.621353,2.479191
28.622618,2.479361
28.623884,2.479531
28.625150,2.479701
28.626415,2.479872
28.627680,2.480042
28.628946,2.480212
28.630211,2.480383
28.631476,2.480553
28.632741,2.480723
28.634006,2.480893
28.635271,2.481064
28.636536,2.481234
28.637801,2.481404
28.639066,2.481574
28.640330,2.481745
28.641595,2.481915
28.642859,2.482085
28.644124,2.482255
28.645388,2.482426
28.646652,2.482596
28.647916,2.482766
28.649180,2.482936
28.650444,2.483107
28.651708,2.483277
28.652972,2.483447
28.654236,2.483617
28.655500,2.483787
28.656763,2.483958
28.658027,2.484128
28.659290,2.484298
28.660554,2.484468
28.661817,2.484639
28.663080,2.484809
28.664343,2.484979
28.665607,2.485149
28.666870,2.485319
28.668133,2.485490
28.669395,2.485660
28.670658,2.485830
28.671921,2.486000
28.673184,2.486170
28.674446,2.486341
28.675709,2.486511
28.676971,2.486681
28.678233,2.486851
28.679496,2.487021
28.680758,2.487192
28.682020,2.487362
28.683282,2.487532
28.684544,2.487702
28.685806,2.487872
28.687067,2.488043
28.688329,2.488213
28.689591,2.488383
28.690852,2.488553
28.692114,2.488723
28.693375,2.488894
28.694637,2.489064
28.695898,2.489234
28.697159,2.489404
28.698420,2.489574
28.699681,2.489744
28.700942,2.489915
28.702203,2.490085
28.703464,2.490255
28.704724,2.490425
28.705985,2.490595
28.707246,2.490765
28.708506,2.490936
28.709767,2.491106
28.711027,2.491276
28.712287,2.491446
28.713547,2.491616
28.714807,2.491786
28.716067,2.491957
28.717327,2.492127
28.718587,2.492297
28.719847,2.492467
28.721107,2.492637
28.722366,2.492807
28.723626,2.492977
28.724885,2.493148
28.726145,2.493318
28.727404,2.493488
28.728664,2.493658
28.729923,2.493828
28.731182,2.493998
28.732441,2.494168
28.733700,2.494338
28.734959,2.494509
28.736217,2.494679
28.737476,2.494849
28.738735,2.495019
28.739993,2.495189
28.741252,2.495359
28.742510,2.495529
28.743769,2.495699
28.745027,2.495870
28.746285,2.496040
28.747543,2.496210
28.748801,2.496380
28.750059,2.496550
28.751317,2.496720
28.752575,2.496890
28.753833,2.497060
28.755090,2.497230
28.756348,2.497400
28.757605,2.497571
28.758863,2.497741
28.760120,2.497911
28.761377,2.498081
28.762635,2.498251
28.763892,2.498421
28.765149,2.498591
28.766406,2.498761
28.767663,2.498931
28.768919,2.499101
28.770176,2.499271
28.771433,2.499442
28.772689,2.499612
28.773946,2.499782
28.775202,2.499952
28.776459,2.500122
28.777715,2.500292
28.778971,2.500462
28.780227,2.500632
28.781483,2.500802
28.782739,2.500972
28.783995,2.501142
28.785251,2.501312
28.786507,2.501482
28.787762,2.501652
28.789018,2.501822
28.790273,2.501992
28.791529,2.502163
28.792784,2.502333
28.794039,2.502503
28.795295,2.502673
28.796550,2.502843
28.797805,2.503013
28.799060,2.503183
28.800315,2.503353
28.801569,2.503523
28.802824,2.503693
28.804079,2.503863
28.805333,2.504033
28.806588,2.504203
28.807842,2.504373
28.809097,2.504543
28.810351,2.504713
28.811605,2.504883
28.812859,2.505053
28.814113,2.505223
28.815367,2.505393
28.816621,2.505563
28.817875,2.505733
28.819129,2.505903
28.820382,2.506073
28.821636,2.506243
28.822890,2.506413
28.824143,2.506583
28.825396,2.506753
28.826650,2.506923
28.827903,2.507093
28.829156,2.507263
28.830409,2.507433
28.831662,2.507603
28.832915,2.507773
28.834168,2.507943
28.835420,2.508113
28.836673,2.508283
28.837926,2.508453
28.839178,2.508623
28.840431,2.508793
28.841683,2.508963
28.842935,2.509133
28.844188,2.509303
28.845440,2.509473
28.846692,2.509643
28.847944,2.509813
28.849196,2.509983
28.850447,2.510153
28.851699,2.510323
28.852951,2.510493
28.854202,2.510663
28.855454,2.510833
28.856705,2.511003
28.857957,2.511173
28.859208,2.511343
28.860459,2.511513
28.861710,2.511683
28.862961,2.511852
28.864212,2.512022
28.865463,2.512192
28.866714,2.512362
28.867965,2.512532
28.869216,2.512702
28.870466,2.512872
28.871717,2.513042
28.872967,2.513212
28.874217,2.513382
28.875468,2.513552
28.876718,2.513722
28.877968,2.513892
28.879218,2.514062
28.880468,2.514232
28.881718,2.514402
28.882968,2.514571
28.884218,2.514741
28.885467,2.514911
28.886717,2.515081
28.887966,2.515251
28.889216,2.515421
28.890465,2.515591
28.891714,2.515761
28.892964,2.515931
28.894213,2.516101
28.895462,2.516271
28.896711,2.516440
28.897960,2.516610
28.899209,2.516780
28.900457,2.516950
28.901706,2.517120
28.902955,2.517290
28.904203,2.517460
28.905452,2.517630
28.906700,2.517800
28.907948,2.517970
28.909196,2.518139
28.910445,2.518309
28.911693,2.518479
28.912941,2.518649
28.914189,2.518819
28.915436,2.518989
28.916684,2.519159
28.917932,2.519329
28.919179,2.519498
28.920427,2.519668
28.921674,2.519838
28.922922,2.520008
28.924169,2.520178
28.925416,2.520348
28.926663,2.520518
28.927910,2.520687
28.929157,2.520857
28.930404,2.521027
28.931651,2.521197
28.932898,2.521367
28.934145,2.521537
28.935391,2.521707
28.936638,2.521876
28.937884,2.522046
28.939131,2.522216
28.940377,2.522386
28.941623,2.522556
28.942869,2.522726
28.944115,2.522895
28.945361,2.523065
28.946607,2.523235
28.947853,2.523405
28.949099,2.523575
28.950344,2.523745
28.951590,2.523914
28.952836,2.524084
28.954081,2.524254
28.955326,2.524424
28.956572,2.524594
28.957817,2.524764
28.959062,2.524933
28.960307,2.525103
28.961552,2.525273
28.962797,2.525443
28.964042,2.525613
28.965287,2.525782
28.966531,2.525952
28.967776,2.526122
28.969020,2.526292
28.970265,2.526462
28.971509,2.526631
28.972754,2.526801
28.973998,2.526971
28.975242,2.527141
28.976486,2.527311
28.977730,2.527480
28.978974,2.527650
28.980218,2.527820
28.981462,2.527990
28.982705,2.528159
28.983949,2.528329
28.985192,2.528499
28.986436,2.528669
28.987679,2.528839
28.988922,2.529008
28.990166,2.529178
28.991409,2.529348
28.992652,2.529518
28.993895,2.529687
28.995138,2.529857
28.996381,2.530027
28.997623,2.530197
28.998866,2.530366
29.000109,2.530536
29.001351,2.530706
29.002594,2.530876
29.003836,2.531045
29.005078,2.531215
29.006321,2.531385
29.007563,2.531555
29.008805,2.531724
29.010047,2.531894
29.011289,2.532064
29.012531,2.532234
29.013772,2.532403
29.015014,2.532573
29.016256,2.532743
29.017497,2.532913
29.018739,2.533082
29.019980,2.533252
29.021221,2.533422
29.022463,2.533591
29.023704,2.533761
29.024945,2.533931
29.026186,2.534101
29.027427,2.534270
29.028668,2.534440
29.029908,2.534610
29.031149,2.534779
29.032390,2.534949
29.033630,2.535119
29.034871,2.535289
29.036111,2.535458
29.037351,2.535628
29.038591,2.535798
29.039832,2.535967
29.041072,2.536137
29.042312,2.536307
29.043552,2.536476
29.044791,2.536646
29.046031,2.536816
29.047271,2.536985
29.048511,2.537155
29.049750,2.537325
29.050990,2.537494
29.052229,2.537664
29.053468,2.537834
29.054707,2.538003
29.055947,2.538173
29.057186,2.538343
29.058425,2.538512
29.059664,2.538682
29.060902,2.538852
29.062141,2.539021
29.063380,2.539191
29.064618,2.539361
29.065857,2.539530
29.067095,2.539700
29.068334,2.539870
29.069572,2.540039
29.070810,2.540209
29.072049,2.540379
29.073287,2.540548
29.074525,2.540718
29.075763,2.540888
29.077000,2.541057
29.078238,2.541227
29.079476,2.541397
29.080713,2.541566
29.081951,2.541736
29.083188,2.541905
29.084426,2.542075
29.085663,2.542245
29.086900,2.542414
29.088137,2.542584
29.089375,2.542754
29.090612,2.542923
29.091848,2.543093
29.093085,2.543262
29.094322,2.543432
29.095559,2.543602
29.096795,2.543771
29.098032,2.543941
29.099268,2.544110
29.100505,2.544280
29.101741,2.544450
29.102977,2.544619
29.104213,2.544789
29.105450,2.544958
29.106686,2.545128
29.107921,2.545298
29.109157,2.545467
29.110393,2.545637
29.111629,2.545806
29.112864,2.545976
29.114100,2.546145
29.115335,2.546315
29.116571,2.546485
29.117806,2.546654
29.119041,2.546824
29.120276,2.546993
29.121512,2.547163
29.122747,2.547333
29.123981,2.547502
29.125216,2.547672
29.126451,2.547841
29.127686,2.548011
29.128920,2.548180
29.130155,2.548350
29.131389,2.548519
29.132624,2.548689
29.133858,2.548859
29.135092,2.549028
29.136326,2.549198
29.137560,2.549367
29.138794,2.549537
29.140028,2.549706
29.141262,2.549876
29.142496,2.550045
29.143730,2.550215
29.144963,2.550384
29.146197,2.550554
29.147430,2.550723
29.148664,2.550893
29.149897,2.551063
29.151130,2.551232
29.152363,2.551402
29.153596,2.551571
29.154829,2.551741
29.156062,2.551910
29.157295,2.552080
29.158528,2.552249
29.159761,2.552419
29.160993,2.552588
29.162226,2.552758
29.163458,2.552927
29.164691,2.553097
29.165923,2.553266
29.167155,2.553436
29.168387,2.553605
29.169619,2.553775
29.170851,2.553944
29.172083,2.554114
29.173315,2.554283
29.174547,2.554453
29.175779,2.554622
29.177010,2.554792
29.178242,2.554961
29.179473,2.555131
29.180705,2.555300
29.181936,2.555469
29.183167,2.555639
29.184398,2.555808
29.185629,2.555978
29.186860,2.556147
29.188091,2.556317
29.189322,2.556486
29.190553,2.556656
29.191784,2.556825
29.193014,2.556995
29.194245,2.557164
29.195475,2.557334
29.196706,2.557503
29.197936,2.557672
29.199166,2.557842
29.200396,2.558011
29.201626,2.558181
29.202856,2.558350
29.204086,2.558520
29.205316,2.558689
29.206546,2.558859
29.207776,2.559028
29.209005,2.559197
29.210235,2.559367
29.211464,2.559536
29.212694,2.559706
29.213923,2.559875
29.215152,2.560045
29.216381,2.560214
29.217610,2.560383
29.218839,2.560553
29.220068,2.560722
29.221297,2.560892
29.222526,2.561061
29.223755,2.561230
29.224983,2.561400
29.226212,2.561569
29.227440,2.561739
29.228669,2.561908
29.229897,2.562077
29.231125,2.562247
29.232353,2.562416
29.233581,2.562586
29.234809,2.562755
29.236037,2.562924
29.237265,2.563094
29.238493,2.563263
29.239720,2.563433
29.240948,2.563602
29.242176,2.563771
29.243403,2.563941
29.244630,2.564110
29.245858,2.564279
29.247085,2.564449
29.248312,2.564618
29.249539,2.564788
29.250766,2.564957
29.251993,2.565126
29.253220,2.565296
29.254447,2.565465
29.255673,2.565634
29.256900,2.565804
29.258127,2.565973
29.259353,2.566142
29.260579,2.566312
29.261806,2.566481
29.263032,2.566651
29.264258,2.566820
29.265484,2.566989
29.266710,2.567159
29.267936,2.567328
29.269162,2.567497
29.270388,2.567667
29.271613,2.567836
29.272839,2.568005
29.274064,2.568175
29.275290,2.568344
29.276515,2.568513
29.277741,2.568682
29.278966,2.568852
29.280191,2.569021
29.281416,2.569190
29.282641,2.569360
29.283866,2.569529
29.285091,2.569698
29.286316,2.569868
29.287540,2.570037
29.288765,2.570206
29.289989,2.570376
29.291214,2.570545
29.292438,2.570714
29.293663,2.570883
29.294887,2.571053
29.296111,2.571222
29.297335,2.571391
29.298559,2.571561
29.299783,2.571730
29.301007,2.571899
29.302230,2.572068
29.303454,2.572238
29.304678,2.572407
29.305901,2.572576
29.307125,2.572746
29.308348,2.572915
29.309571,2.573084
29.310795,2.573253
29.312018,2.573423
29.313241,2.573592
29.314464,2.573761
29.315687,2.573930
29.316910,2.574100
29.318132,2.574269
29.319355,2.574438
29.320578,2.574607
29.321800,2.574777
29.323023,2.574946
29.324245,2.575115
29.325467,2.575284
29.326689,2.575454
29.327912,2.575623
29.329134,2.575792
29.330356,2.575961
29.331578,2.576131
29.332799,2.576300
29.334021,2.576469
29.335243,2.576638
29.336464,2.576808
29.337686,2.576977
29.338907,2.577146
29.340129,2.577315
29.341350,2.577484
29.342571,2.577654
29.343792,2.577823
29.345014,2.577992
29.346234,2.578161
29.347455,2.578330
29.348676,2.578500
29.349897,2.578669
29.351118,2.578838
29.352338,2.579007
29.353559,2.579176
29.354779,2.579346
29.356000,2.579515
29.357220,2.579684
29.358440,2.579853
29.359660,2.580022
29.360880,2.580192
29.362100,2.580361
29.363320,2.580530
29.364540,2.580699
29.365760,2.580868
29.366979,2.581037
29.368199,2.581207
29.369419,2.581376
29.370638,2.581545
29.371857,2.581714
29.373077,2.581883
29.374296,2.582052
29.375515,2.582222
29.376734,2.582391
29.377953,2.582560
29.379172,2.582729
29.380391,2.582898
29.381610,2.583067
29.382828,2.583236
29.384047,2.583406
29.385265,2.583575
29.386484,2.583744
29.387702,2.583913
29.388920,2.584082
29.390139,2.584251
29.391357,2.584420
29.392575,2.584590
29.393793,2.584759
29.395011,2.584928
29.396229,2.585097
29.397446,2.585266
29.398664,2.585435
29.399882,2.585604
29.401099,2.585773
29.402317,2.585943
29.403534,2.586112
29.404751,2.586281
29.405968,2.586450
29.407186,2.586619
29.408403,2.586788
29.409620,2.586957
29.410836,2.587126
29.412053,2.587295
29.413270,2.587464
29.414487,2.587634
29.415703,2.587803
29.416920,2.587972
29.418136,2.588141
29.419353,2.588310
29.420569,2.588479
29.421785,2.588648
29.423001,2.588817
29.424217,2.588986
29.425433,2.589155
29.426649,2.589324
29.427865,2.589493
29.429081,2.589662
29.430296,2.589832
