x,y
5.837929,0.367174
5.840153,0.367326
5.842377,0.367478
5.844601,0.367630
5.846825,0.367782
5.849049,0.367934
5.851273,0.368086
5.853497,0.368238
5.855721,0.368390
5.857944,0.368542
5.860168,0.368694
5.862391,0.368846
5.864615,0.368998
5.866838,0.369150
5.869062,0.369302
5.871285,0.369454
5.873508,0.369606
5.875731,0.369758
5.877954,0.369910
5.880177,0.370062
5.882400,0.370214
5.884623,0.370367
5.886846,0.370519
5.889068,0.370671
5.891291,0.370823
5.893514,0.370975
5.895736,0.371127
5.897958,0.371279
5.900181,0.371431
5.902403,0.371583
5.904625,0.371735
5.906847,0.371887
5.909069,0.372040
5.911291,0.372192
5.913513,0.372344
5.915735,0.372496
5.917957,0.372648
5.920179,0.372800
5.922400,0.372952
5.924622,0.373105
5.926843,0.373257
5.929065,0.373409
5.931286,0.373561
5.933507,0.373713
5.935729,0.373865
5.937950,0.374018
5.940171,0.374170
5.942392,0.374322
5.944613,0.374474
5.946834,0.374626
5.949054,0.374779
5.951275,0.374931
5.953496,0.375083
5.955716,0.375235
5.957937,0.375387
5.960157,0.375540
5.962378,0.375692
5.964598,0.375844
5.966818,0.375996
5.969038,0.376149
5.971258,0.376301
5.973478,0.376453
5.975698,0.376605
5.977918,0.376758
5.980138,0.376910
5.982358,0.377062
5.984577,0.377215
5.986797,0.377367
5.989016,0.377519
5.991236,0.377671
5.993455,0.377824
5.995675,0.377976
5.997894,0.378128
6.000113,0.378281
6.002332,0.378433
6.004551,0.378585
6.006770,0.378738
6.008989,0.378890
6.011208,0.379042
6.013426,0.379195
6.015645,0.379347
6.017864,0.379499
6.020082,0.379652
6.022301,0.379804
6.024519,0.379956
6.026737,0.380109
6.028956,0.380261
6.031174,0.380414
6.033392,0.380566
6.035610,0.380718
6.037828,0.380871
6.040046,0.381023
6.042264,0.381176
6.044481,0.381328
6.046699,0.381480
6.048917,0.381633
6.051134,0.381785
6.053352,0.381938
6.055569,0.382090
6.057786,0.382243
6.060004,0.382395
6.062221,0.382548
6.064438,0.382700
6.066655,0.382852
6.068872,0.383005
6.071089,0.383157
6.073306,0.383310
6.075522,0.383462
6.077739,0.383615
6.079956,0.383767
6.082172,0.383920
6.084389,0.384072
6.086605,0.384225
6.088822,0.384377
6.091038,0.384530
6.093254,0.384682
6.095470,0.384835
6.097686,0.384987
6.099902,0.385140
6.102118,0.385292
6.104334,0.385445
6.106550,0.385598
6.108765,0.385750
6.110981,0.385903
6.113197,0.386055
6.115412,0.386208
6.117628,0.386360
6.119843,0.386513
6.122058,0.386666
6.124273,0.386818
6.126489,0.386971
6.128704,0.387123
6.130919,0.387276
6.133134,0.387428
6.135348,0.387581
6.137563,0.387734
6.139778,0.387886
6.141993,0.388039
6.144207,0.388192
6.146422,0.388344
6.148636,0.388497
6.150851,0.388650
6.153065,0.388802
6.155279,0.388955
6.157493,0.389107
6.159707,0.389260
6.161921,0.389413
6.164135,0.389565
6.166349,0.389718
6.168563,0.389871
6.170777,0.390024
6.172990,0.390176
6.175204,0.390329
6.177417,0.390482
6.179631,0.390634
6.181844,0.390787
6.184058,0.390940
6.186271,0.391092
6.188484,0.391245
6.190697,0.391398
6.192910,0.391551
6.195123,0.391703
6.197336,0.391856
6.199549,0.392009
6.201761,0.392162
6.203974,0.392314
6.206187,0.392467
6.208399,0.392620
6.210612,0.392773
6.212824,0.392925
6.215036,0.393078
6.217249,0.393231
6.219461,0.393384
6.221673,0.393537
6.223885,0.393689
6.226097,0.393842
6.228309,0.393995
6.230521,0.394148
6.232732,0.394301
6.234944,0.394453
6.237156,0.394606
6.239367,0.394759
6.241579,0.394912
6.243790,0.395065
6.246002,0.395218
6.248213,0.395371
6.250424,0.395523
6.252635,0.395676
6.254846,0.395829
6.257057,0.395982
6.259268,0.396135
6.261479,0.396288
6.263690,0.396441
6.265900,0.396594
6.268111,0.396746
6.270322,0.396899
6.272532,0.397052
6.274742,0.397205
6.276953,0.397358
6.279163,0.397511
6.281373,0.397664
6.283583,0.397817
6.285793,0.397970
6.288003,0.398123
6.290213,0.398276
6.292423,0.398429
6.294633,0.398582
6.296843,0.398735
6.299052,0.398887
6.301262,0.399040
6.303471,0.399193
6.305681,0.399346
6.307890,0.399499
6.310099,0.399652
6.312309,0.399805
6.314518,0.399958
6.316727,0.400111
6.318936,0.400264
6.321145,0.400417
6.323354,0.400570
6.325563,0.400723
6.327771,0.400876
6.329980,0.401029
6.332188,0.401182
6.334397,0.401336
6.336605,0.401489
6.338814,0.401642
6.341022,0.401795
6.343230,0.401948
6.345438,0.402101
6.347647,0.402254
6.349855,0.402407
6.352063,0.402560
6.354270,0.402713
6.356478,0.402866
6.358686,0.403019
6.360894,0.403172
6.363101,0.403325
6.365309,0.403479
6.367516,0.403632
6.369724,0.403785
6.371931,0.403938
6.374138,0.404091
6.376345,0.404244
6.378552,0.404397
6.380759,0.404550
6.382966,0.404704
6.385173,0.404857
6.387380,0.405010
6.389587,0.405163
6.391793,0.405316
6.394000,0.405469
6.396207,0.405623
6.398413,0.405776
6.400619,0.405929
6.402826,0.406082
6.405032,0.406235
6.407238,0.406388
6.409444,0.406542
6.411650,0.406695
6.413856,0.406848
6.416062,0.407001
6.418268,0.407154
6.420474,0.407308
6.422680,0.407461
6.424885,0.407614
6.427091,0.407767
6.429296,0.407921
6.431502,0.408074
6.433707,0.408227
6.435912,0.408380
6.438117,0.408534
6.440322,0.408687
6.442528,0.408840
6.444733,0.408993
6.446937,0.409147
6.449142,0.409300
6.451347,0.409453
6.453552,0.409607
6.455756,0.409760
6.457961,0.409913
6.460165,0.410067
6.462370,0.410220
6.464574,0.410373
6.466778,0.410526
6.468983,0.410680
6.471187,0.410833
6.473391,0.410986
6.475595,0.411140
6.477799,0.411293
6.480003,0.411447
6.482206,0.411600
6.484410,0.411753
6.486614,0.411907
6.488817,0.412060
6.491021,0.412213
6.493224,0.412367
6.495428,0.412520
6.497631,0.412674
6.499834,0.412827
6.502037,0.412980
6.504240,0.413134
6.506443,0.413287
6.508646,0.413441
6.510849,0.413594
6.513052,0.413747
6.515255,0.413901
6.517457,0.414054
6.519660,0.414208
6.521862,0.414361
6.524065,0.414515
6.526267,0.414668
6.528470,0.414821
6.530672,0.414975
6.532874,0.415128
6.535076,0.415282
6.537278,0.415435
6.539480,0.415589
6.541682,0.415742
6.543884,0.415896
6.546085,0.416049
6.548287,0.416203
6.550489,0.416356
6.552690,0.416510
6.554892,0.416663
6.557093,0.416817
6.559294,0.416970
6.561496,0.417124
6.563697,0.417277
6.565898,0.417431
6.568099,0.417584
6.570300,0.417738
6.572501,0.417892
6.574701,0.418045
6.576902,0.418199
6.579103,0.418352
6.581304,0.418506
6.583504,0.418659
6.585704,0.418813
6.587905,0.418966
6.590105,0.419120
6.592305,0.419274
6.594506,0.419427
6.596706,0.419581
6.598906,0.419734
6.601106,0.419888
6.603306,0.420042
6.605505,0.420195
6.607705,0.420349
6.609905,0.420503
6.612105,0.420656
6.614304,0.420810
6.616504,0.420963
6.618703,0.421117
6.620902,0.421271
6.623102,0.421424
6.625301,0.421578
6.627500,0.421732
6.629699,0.421885
6.631898,0.422039
6.634097,0.422193
6.636296,0.422346
6.638494,0.422500
6.640693,0.422654
6.642892,0.422808
6.645090,0.422961
6.647289,0.423115
6.649487,0.423269
6.651686,0.423422
6.653884,0.423576
6.656082,0.423730
6.658280,0.423884
6.660478,0.424037
6.662676,0.424191
6.664874,0.424345
6.667072,0.424499
6.669270,0.424652
6.671468,0.424806
6.673665,0.424960
6.675863,0.425114
6.678060,0.425267
6.680258,0.425421
6.682455,0.425575
6.684652,0.425729
6.686850,0.425883
6.689047,0.426036
6.691244,0.426190
6.693441,0.426344
6.695638,0.426498
6.697835,0.426652
6.700031,0.426805
6.702228,0.426959
6.704425,0.427113
6.706621,0.427267
6.708818,0.427421
6.711014,0.427575
6.713211,0.427728
6.715407,0.427882
6.717603,0.428036
6.719799,0.428190
6.721995,0.428344
6.724191,0.428498
6.726387,0.428652
6.728583,0.428805
6.730779,0.428959
6.732975,0.429113
6.735170,0.429267
6.737366,0.429421
6.739561,0.429575
6.741757,0.429729
6.743952,0.429883
6.746148,0.430037
6.748343,0.430191
6.750538,0.430345
6.752733,0.430498
6.754928,0.430652
6.757123,0.430806
6.759318,0.430960
6.761513,0.431114
6.763708,0.431268
6.765902,0.431422
6.768097,0.431576
6.770291,0.431730
6.772486,0.431884
6.774680,0.432038
6.776875,0.432192
6.779069,0.432346
6.781263,0.432500
6.783457,0.432654
6.785651,0.432808
6.787845,0.432962
6.790039,0.433116
6.792233,0.433270
6.794427,0.433424
6.796620,0.433578
6.798814,0.433732
6.801007,0.433886
6.803201,0.434040
6.805394,0.434194
6.807588,0.434348
6.809781,0.434502
6.811974,0.434656
6.814167,0.434811
6.816360,0.434965
6.818553,0.435119
6.820746,0.435273
6.822939,0.435427
6.825132,0.435581
6.827324,0.435735
6.829517,0.435889
6.831710,0.436043
6.833902,0.436197
6.836094,0.436351
6.838287,0.436506
6.840479,0.436660
6.842671,0.436814
6.844863,0.436968
6.847056,0.437122
6.849247,0.437276
6.851439,0.437430
6.853631,0.437584
6.855823,0.437739
6.858015,0.437893
6.860206,0.438047
6.862398,0.438201
6.864589,0.438355
6.866781,0.438509
6.868972,0.438664
6.871164,0.438818
6.873355,0.438972
6.875546,0.439126
6.877737,0.439280
6.879928,0.439435
6.882119,0.439589
6.884310,0.439743
6.886501,0.439897
6.888691,0.440051
6.890882,0.440206
6.893072,0.440360
6.895263,0.440514
6.897453,0.440668
6.899644,0.440823
6.901834,0.440977
6.904024,0.441131
6.906214,0.441285
6.908405,0.441440
6.910595,0.441594
6.912784,0.441748
6.914974,0.441902
6.917164,0.442057
6.919354,0.442211
6.921544,0.442365
6.923733,0.442520
6.925923,0.442674
6.928112,0.442828
6.930301,0.442983
6.932491,0.443137
6.934680,0.443291
6.936869,0.443446
6.939058,0.443600
6.941247,0.443754
6.943436,0.443909
6.945625,0.444063
6.947814,0.444217
6.950003,0.444372
6.952191,0.444526
6.954380,0.444680
6.956568,0.444835
6.958757,0.444989
6.960945,0.445143
6.963134,0.445298
6.965322,0.445452
6.967510,0.445607
6.969698,0.445761
6.971886,0.445915
6.974074,0.446070
6.976262,0.446224
6.978450,0.446379
6.980638,0.446533
6.982825,0.446687
6.985013,0.446842
6.987200,0.446996
6.989388,0.447151
6.991575,0.447305
6.993763,0.447460
6.995950,0.447614
6.998137,0.447768
7.000324,0.447923
7.002511,0.448077
7.004698,0.448232
7.006885,0.448386
7.009072,0.448541
7.011259,0.448695
7.013445,0.448850
7.015632,0.449004
7.017819,0.449159
7.020005,0.449313
7.022191,0.449468
7.024378,0.449622
7.026564,0.449777
7.028750,0.449931
7.030936,0.450086
7.033122,0.450240
7.035308,0.450395
7.037494,0.450549
7.039680,0.450704
7.041866,0.450859
7.044052,0.451013
7.046237,0.451168
7.048423,0.451322
7.050608,0.451477
7.052794,0.451631
7.054979,0.451786
7.057164,0.451940
7.059350,0.452095
7.061535,0.452250
7.063720,0.452404
7.065905,0.452559
7.068090,0.452713
7.070275,0.452868
7.072459,0.453023
7.074644,0.453177
7.076829,0.453332
7.079013,0.453487
7.081198,0.453641
7.083382,0.453796
7.085567,0.453950
7.087751,0.454105
7.089935,0.454260
7.092119,0.454414
7.094303,0.454569
7.096487,0.454724
7.098671,0.454878
7.100855,0.455033
7.103039,0.455188
7.105223,0.455342
7.107406,0.455497
7.109590,0.455652
7.111773,0.455806
7.113957,0.455961
7.116140,0.456116
7.118323,0.456271
7.120507,0.456425
7.122690,0.456580
7.124873,0.456735
7.127056,0.456889
7.129239,0.457044
7.131422,0.457199
7.133605,0.457354
7.135787,0.457508
7.137970,0.457663
7.140153,0.457818
7.142335,0.457973
7.144518,0.458127
7.146700,0.458282
7.148882,0.458437
7.151064,0.458592
7.153247,0.458747
7.155429,0.458901
7.157611,0.459056
7.159793,0.459211
7.161975,0.459366
7.164156,0.459521
7.166338,0.459675
7.168520,0.459830
7.170701,0.459985
7.172883,0.460140
7.175064,0.460295
7.177246,0.460449
7.179427,0.460604
7.181608,0.460759
7.183790,0.460914
7.185971,0.461069
7.188152,0.461224
7.190333,0.461379
7.192514,0.461533
7.194694,0.461688
7.196875,0.461843
7.199056,0.461998
7.201236,0.462153
7.203417,0.462308
7.205597,0.462463
7.207778,0.462618
7.209958,0.462772
7.212138,0.462927
7.214319,0.463082
7.216499,0.463237
7.218679,0.463392
7.220859,0.463547
7.223039,0.463702
7.225219,0.463857
7.227398,0.464012
7.229578,0.464167
7.231758,0.464322
7.233937,0.464477
7.236117,0.464632
7.238296,0.464787
7.240475,0.464942
7.242655,0.465097
7.244834,0.465252
7.247013,0.465406
7.249192,0.465561
7.251371,0.465716
7.253550,0.465871
7.255729,0.466026
7.257908,0.466181
7.260086,0.466336
7.262265,0.466491
7.264444,0.466646
7.266622,0.466802
7.268800,0.466957
7.270979,0.467112
7.273157,0.467267
7.275335,0.467422
7.277513,0.467577
7.279691,0.467732
7.281869,0.467887
7.284047,0.468042
7.286225,0.468197
7.288403,0.468352
7.290581,0.468507
7.292758,0.468662
7.294936,0.468817
7.297113,0.468972
7.299291,0.469127
7.301468,0.469282
7.303646,0.469438
7.305823,0.469593
7.308000,0.469748
7.310177,0.469903
7.312354,0.470058
7.314531,0.470213
7.316708,0.470368
7.318885,0.470523
7.321061,0.470679
7.323238,0.470834
7.325415,0.470989
7.327591,0.471144
7.329768,0.471299
7.331944,0.471454
7.334120,0.471609
7.336296,0.471765
7.338473,0.471920
7.340649,0.472075
7.342825,0.472230
7.345001,0.472385
7.347177,0.472540
7.349352,0.472696
7.351528,0.472851
7.353704,0.473006
7.355879,0.473161
7.358055,0.473316
7.360230,0.473472
7.362406,0.473627
7.364581,0.473782
7.366756,0.473937
7.368931,0.474093
7.371107,0.474248
7.373282,0.474403
7.375457,0.474558
7.377631,0.474714
7.379806,0.474869
7.381981,0.475024
7.384156,0.475179
7.386330,0.475335
7.388505,0.475490
7.390679,0.475645
7.392854,0.475801
7.395028,0.475956
7.397202,0.476111
7.399376,0.476266
7.401551,0.476422
7.403725,0.476577
7.405899,0.476732
7.408072,0.476888
7.410246,0.477043
7.412420,0.477198
7.414594,0.477354
7.416767,0.477509
7.418941,0.477664
7.421114,0.477820
7.423288,0.477975
7.425461,0.478130
7.427634,0.478286
7.429808,0.478441
7.431981,0.478596
7.434154,0.478752
7.436327,0.478907
7.438500,0.479063
7.440672,0.479218
7.442845,0.479373
7.445018,0.479529
7.447190,0.479684
7.449363,0.479840
7.451536,0.479995
7.453708,0.480150
7.455880,0.480306
7.458053,0.480461
7.460225,0.480617
7.462397,0.480772
7.464569,0.480927
7.466741,0.481083
7.468913,0.481238
7.471085,0.481394
7.473256,0.481549
7.475428,0.481705
7.477600,0.481860
7.479771,0.482016
7.481943,0.482171
7.484114,0.482327
7.486286,0.482482
7.488457,0.482638
7.490628,0.482793
7.492799,0.482949
7.494970,0.483104
7.497141,0.483260
7.499312,0.483415
7.501483,0.483571
7.503654,0.483726
7.505825,0.483882
7.507995,0.484037
7.510166,0.484193
7.512336,0.484348
7.514507,0.484504
7.516677,0.484659
7.518847,0.484815
7.521018,0.484970
7.523188,0.485126
7.525358,0.485282
7.527528,0.485437
7.529698,0.485593
7.531868,0.485748
7.534038,0.485904
7.536207,0.486059
7.538377,0.486215
7.540546,0.486371
7.542716,0.486526
7.544885,0.486682
7.547055,0.486837
7.549224,0.486993
7.551393,0.487149
7.553562,0.487304
7.555732,0.487460
7.557901,0.487616
7.560070,0.487771
7.562238,0.487927
7.564407,0.488082
7.566576,0.488238
7.568745,0.488394
7.570913,0.488549
7.573082,0.488705
7.575250,0.488861
7.577419,0.489016
7.579587,0.489172
7.581755,0.489328
7.583923,0.489483
7.586091,0.489639
7.588259,0.489795
7.590427,0.489951
7.592595,0.490106
7.594763,0.490262
7.596931,0.490418
7.599099,0.490573
7.601266,0.490729
7.603434,0.490885
7.605601,0.491041
7.607768,0.491196
7.609936,0.491352
7.612103,0.491508
7.614270,0.491663
7.616437,0.491819
7.618604,0.491975
7.620771,0.492131
7.622938,0.492287
7.625105,0.492442
7.627272,0.492598
7.629439,0.492754
7.631605,0.492910
7.633772,0.493065
7.635938,0.493221
7.638105,0.493377
7.640271,0.493533
7.642437,0.493689
7.644603,0.493844
7.646769,0.494000
7.648935,0.494156
7.651101,0.494312
7.653267,0.494468
7.655433,0.494624
7.657599,0.494779
7.659765,0.494935
7.661930,0.495091
7.664096,0.495247
7.666261,0.495403
7.668427,0.495559
7.670592,0.495715
7.672757,0.495870
7.674923,0.496026
7.677088,0.496182
7.679253,0.496338
7.681418,0.496494
7.683583,0.496650
7.685747,0.496806
7.687912,0.496962
7.690077,0.497118
7.692242,0.497273
7.694406,0.497429
7.696571,0.497585
7.698735,0.497741
7.700899,0.497897
7.703064,0.498053
7.705228,0.498209
7.707392,0.498365
7.709556,0.498521
7.711720,0.498677
7.713884,0.498833
7.716048,0.498989
7.718212,0.499145
7.720375,0.499301
7.722539,0.499457
7.724703,0.499613
7.726866,0.499769
7.729030,0.499925
7.731193,0.500081
7.733356,0.500237
7.735519,0.500393
7.737683,0.500549
7.739846,0.500705
7.742009,0.500861
7.744172,0.501017
7.746334,0.501173
7.748497,0.501329
7.750660,0.501485
7.752823,0.501641
7.754985,0.501797
7.757148,0.501953
7.759310,0.502109
7.761472,0.502265
7.763635,0.502421
7.765797,0.502577
7.767959,0.502733
7.770121,0.502889
7.772283,0.503045
7.774445,0.503201
7.776607,0.503357
7.778769,0.503514
7.780931,0.503670
7.783092,0.503826
7.785254,0.503982
7.787415,0.504138
7.789577,0.504294
7.791738,0.504450
7.793900,0.504606
7.796061,0.504762
7.798222,0.504919
7.800383,0.505075
7.802544,0.505231
7.804705,0.505387
7.806866,0.505543
7.809027,0.505699
7.811187,0.505855
7.813348,0.506012
7.815509,0.506168
7.817669,0.506324
7.819830,0.506480
7.821990,0.506636
7.824150,0.506792
7.826311,0.506949
7.828471,0.507105
7.830631,0.507261
7.832791,0.507417
7.834951,0.507573
7.837111,0.507730
7.839271,0.507886
7.841430,0.508042
7.843590,0.508198
7.845750,0.508355
7.847909,0.508511
7.850069,0.508667
7.852228,0.508823
7.854387,0.508980
7.856547,0.509136
7.858706,0.509292
7.860865,0.509448
7.863024,0.509605
7.865183,0.509761
7.867342,0.509917
7.869501,0.510073
7.871659,0.510230
7.873818,0.510386
7.875977,0.510542
7.878135,0.510699
7.880294,0.510855
7.882452,0.511011
7.884610,0.511167
7.886769,0.511324
7.888927,0.511480
7.891085,0.511636
7.893243,0.511793
7.895401,0.511949
7.897559,0.512105
7.899717,0.512262
7.901875,0.512418
7.904032,0.512574
7.906190,0.512731
7.908348,0.512887
7.910505,0.513044
7.912662,0.513200
7.914820,0.513356
7.916977,0.513513
7.919134,0.513669
7.921291,0.513825
7.923448,0.513982
7.925605,0.514138
7.927762,0.514295
7.929919,0.514451
7.932076,0.514607
7.934233,0.514764
7.936389,0.514920
7.938546,0.515077
7.940702,0.515233
7.942859,0.515390
7.945015,0.515546
7.947171,0.515702
7.949328,0.515859
7.951484,0.516015
7.953640,0.516172
7.955796,0.516328
7.957952,0.516485
7.960108,0.516641
7.962263,0.516798
7.964419,0.516954
7.966575,0.517111
7.968730,0.517267
7.970886,0.517424
7.973041,0.517580
7.975197,0.517737
7.977352,0.517893
7.979507,0.518050
7.981662,0.518206
7.983817,0.518363
7.985972,0.518519
7.988127,0.518676
7.990282,0.518832
7.992437,0.518989
7.994592,0.519145
7.996746,0.519302
7.998901,0.519458
8.001055,0.519615
8.003210,0.519771
8.005364,0.519928
8.007519,0.520085
8.009673,0.520241
8.011827,0.520398
8.013981,0.520554
8.016135,0.520711
8.018289,0.520867
8.020443,0.521024
8.022597,0.521181
8.024750,0.521337
8.026904,0.521494
8.029058,0.521650
8.031211,0.521807
8.033365,0.521964
8.035518,0.522120
8.037671,0.522277
8.039825,0.522434
8.041978,0.522590
8.044131,0.522747
8.046284,0.522903
8.048437,0.523060
8.050590,0.523217
8.052743,0.523373
8.054895,0.523530
8.057048,0.523687
8.059201,0.523843
8.061353,0.524000
8.063506,0.524157
8.065658,0.524313
8.067810,0.524470
8.069963,0.524627
8.072115,0.524783
8.074267,0.524940
8.076419,0.525097
8.078571,0.525254
8.080723,0.525410
8.082875,0.525567
8.085026,0.525724
8.087178,0.525881
8.089330,0.526037
8.091481,0.526194
8.093633,0.526351
8.095784,0.526507
8.097935,0.526664
8.100087,0.526821
8.102238,0.526978
8.104389,0.527134
8.106540,0.527291
8.108691,0.527448
8.110842,0.527605
8.112993,0.527762
8.115143,0.527918
8.117294,0.528075
8.119445,0.528232
8.121595,0.528389
8.123746,0.528546
8.125896,0.528702
8.128046,0.528859
8.130197,0.529016
8.132347,0.529173
8.134497,0.529330
8.136647,0.529486
8.138797,0.529643
8.140947,0.529800
8.143097,0.529957
8.145247,0.530114
8.147396,0.530271
8.149546,0.530428
8.151695,0.530584
8.153845,0.530741
8.155994,0.530898
8.158144,0.531055
8.160293,0.531212
8.162442,0.531369
8.164591,0.531526
8.166740,0.531683
8.168889,0.531839
8.171038,0.531996
8.173187,0.532153
8.175336,0.532310
8.177485,0.532467
8.179633,0.532624
8.181782,0.532781
8.183930,0.532938
8.186079,0.533095
8.188227,0.533252
8.190375,0.533409
8.192524,0.533566
8.194672,0.533723
8.196820,0.533880
8.198968,0.534036
8.201116,0.534193
8.203264,0.534350
8.205411,0.534507
8.207559,0.534664
8.209707,0.534821
8.211854,0.534978
8.214002,0.535135
8.216149,0.535292
8.218297,0.535449
8.220444,0.535606
8.222591,0.535763
8.224738,0.535920
8.226885,0.536077
8.229032,0.536234
8.231179,0.536391
8.233326,0.536548
8.235473,0.536705
8.237620,0.536862
8.239766,0.537020
8.241913,0.537177
8.244059,0.537334
8.246206,0.537491
8.248352,0.537648
8.250499,0.537805
8.252645,0.537962
8.254791,0.538119
8.256937,0.538276
8.259083,0.538433
8.261229,0.538590
8.263375,0.538747
8.265521,0.538904
8.267666,0.539061
8.269812,0.539219
8.271958,0.539376
8.274103,0.539533
8.276249,0.539690
8.278394,0.539847
8.280539,0.540004
8.282685,0.540161
8.284830,0.540318
8.286975,0.540476
8.289120,0.540633
8.291265,0.540790
8.293410,0.540947
8.295554,0.541104
8.297699,0.541261
8.299844,0.541418
8.301988,0.541576
8.304133,0.541733
8.306277,0.541890
8.308422,0.542047
8.310566,0.542204
8.312710,0.542362
8.314855,0.542519
8.316999,0.542676
8.319143,0.542833
8.321287,0.542990
8.323431,0.543148
8.325574,0.543305
8.327718,0.543462
8.329862,0.543619
8.332005,0.543776
8.334149,0.543934
8.336292,0.544091
8.338436,0.544248
8.340579,0.544405
8.342722,0.544563
8.344866,0.544720
8.347009,0.544877
8.349152,0.545034
8.351295,0.545192
8.353438,0.545349
8.355580,0.545506
8.357723,0.545664
8.359866,0.545821
8.362008,0.545978
8.364151,0.546135
8.366294,0.546293
8.368436,0.546450
8.370578,0.546607
8.372721,0.546765
8.374863,0.546922
8.377005,0.547079
8.379147,0.547237
8.381289,0.547394
8.383431,0.547551
8.385573,0.547709
8.387714,0.547866
8.389856,0.548023
8.391998,0.548181
8.394139,0.548338
8.396281,0.548495
8.398422,0.548653
8.400563,0.548810
8.402705,0.548968
8.404846,0.549125
8.406987,0.549282
8.409128,0.549440
8.411269,0.549597
8.413410,0.549754
8.415551,0.549912
8.417692,0.550069
8.419832,0.550227
8.421973,0.550384
8.424114,0.550542
8.426254,0.550699
8.428394,0.550856
8.430535,0.551014
8.432675,0.551171
8.434815,0.551329
8.436955,0.551486
8.439095,0.551644
8.441235,0.551801
8.443375,0.551958
8.445515,0.552116
8.447655,0.552273
8.449795,0.552431
8.451934,0.552588
8.454074,0.552746
8.456213,0.552903
8.458353,0.553061
8.460492,0.553218
8.462632,0.553376
8.464771,0.553533
8.466910,0.553691
8.469049,0.553848
8.471188,0.554006
8.473327,0.554163
8.475466,0.554321
8.477605,0.554478
8.479743,0.554636
8.481882,0.554793
8.484021,0.554951
8.486159,0.555109
8.488297,0.555266
8.490436,0.555424
8.492574,0.555581
8.494712,0.555739
8.496850,0.555896
8.498989,0.556054
8.501127,0.556212
8.503265,0.556369
8.505402,0.556527
8.507540,0.556684
8.509678,0.556842
8.511816,0.556999
8.513953,0.557157
8.516091,0.557315
8.518228,0.557472
8.520365,0.557630
8.522503,0.557788
8.524640,0.557945
8.526777,0.558103
8.528914,0.558260
8.531051,0.558418
8.533188,0.558576
8.535325,0.558733
8.537462,0.558891
8.539599,0.559049
8.541735,0.559206
8.543872,0.559364
8.546008,0.559522
8.548145,0.559679
8.550281,0.559837
8.552418,0.559995
8.554554,0.560152
8.556690,0.560310
8.558826,0.560468
8.560962,0.560625
8.563098,0.560783
8.565234,0.560941
8.567370,0.561099
8.569506,0.561256
8.571641,0.561414
8.573777,0.561572
8.575912,0.561729
8.578048,0.561887
8.580183,0.562045
8.582318,0.562203
8.584454,0.562360
8.586589,0.562518
8.588724,0.562676
8.590859,0.562834
8.592994,0.562991
8.595129,0.563149
8.597264,0.563307
8.599398,0.563465
8.601533,0.563622
8.603668,0.563780
8.605802,0.563938
8.607937,0.564096
8.610071,0.564254
8.612206,0.564411
8.614340,0.564569
8.616474,0.564727
8.618608,0.564885
8.620742,0.565043
8.622876,0.565201
8.625010,0.565358
8.627144,0.565516
8.629278,0.565674
8.631411,0.565832
8.633545,0.565990
8.635678,0.566148
8.637812,0.566305
8.639945,0.566463
8.642079,0.566621
8.644212,0.566779
8.646345,0.566937
8.648478,0.567095
8.650611,0.567253
8.652744,0.567411
8.654877,0.567568
8.657010,0.567726
8.659143,0.567884
8.661275,0.568042
8.663408,0.568200
8.665541,0.568358
8.667673,0.568516
8.669806,0.568674
8.671938,0.568832
8.674070,0.568990
8.676202,0.569148
8.678334,0.569305
8.680467,0.569463
8.682599,0.569621
8.684730,0.569779
8.686862,0.569937
8.688994,0.570095
8.691126,0.570253
8.693257,0.570411
8.695389,0.570569
8.697520,0.570727
8.699652,0.570885
8.701783,0.571043
8.703914,0.571201
8.706046,0.571359
8.708177,0.571517
8.710308,0.571675
8.712439,0.571833
8.714570,0.571991
8.716701,0.572149
8.718831,0.572307
8.720962,0.572465
8.723093,0.572623
8.725223,0.572781
8.727354,0.572939
8.729484,0.573097
8.731615,0.573255
8.733745,0.573413
8.735875,0.573571
8.738005,0.573729
8.740135,0.573887
8.742265,0.574046
8.744395,0.574204
8.746525,0.574362
8.748655,0.574520
8.750785,0.574678
8.752914,0.574836
8.755044,0.574994
8.757173,0.575152
8.759303,0.575310
8.761432,0.575468
8.763562,0.575626
8.765691,0.575785
8.767820,0.575943
8.769949,0.576101
8.772078,0.576259
8.774207,0.576417
8.776336,0.576575
8.778465,0.576733
8.780593,0.576891
8.782722,0.577050
8.784851,0.577208
8.786979,0.577366
8.789107,0.577524
8.791236,0.577682
8.793364,0.577840
8.795492,0.577999
8.797621,0.578157
8.799749,0.578315
8.801877,0.578473
8.804005,0.578631
8.806132,0.578790
8.808260,0.578948
8.810388,0.579106
8.812516,0.579264
8.814643,0.579422
8.816771,0.579581
8.818898,0.579739
8.821026,0.579897
8.823153,0.580055
8.825280,0.580213
8.827407,0.580372
8.829534,0.580530
8.831661,0.580688
8.833788,0.580846
8.835915,0.581005
8.838042,0.581163
8.840169,0.581321
8.842296,0.581479
8.844422,0.581638
8.846549,0.581796
8.848675,0.581954
8.850801,0.582113
8.852928,0.582271
8.855054,0.582429
8.857180,0.582587
8.859306,0.582746
8.861432,0.582904
8.863558,0.583062
8.865684,0.583221
8.867810,0.583379
8.869936,0.583537
8.872061,0.583696
8.874187,0.583854
8.876313,0.584012
8.878438,0.584171
