x,y
12.863977,0.789730
12.865958,0.789879
12.867938,0.790028
12.869919,0.790176
12.871899,0.790325
12.873879,0.790474
12.875859,0.790622
12.877839,0.790771
12.879819,0.790920
12.881799,0.791069
12.883779,0.791217
12.885758,0.791366
12.887738,0.791515
12.889718,0.791663
12.891697,0.791812
12.893677,0.791961
12.895656,0.792110
12.897635,0.792258
12.899615,0.792407
12.901594,0.792556
12.903573,0.792705
12.905552,0.792853
12.907531,0.793002
12.909510,0.793151
12.911488,0.793300
12.913467,0.793448
12.915446,0.793597
12.917424,0.793746
12.919403,0.793895
12.921381,0.794043
12.923360,0.794192
12.925338,0.794341
12.927316,0.794490
12.929294,0.794639
12.931273,0.794787
12.933251,0.794936
12.935228,0.795085
12.937206,0.795234
12.939184,0.795383
12.941162,0.795531
12.943140,0.795680
12.945117,0.795829
12.947095,0.795978
12.949072,0.796127
12.951049,0.796276
12.953027,0.796424
12.955004,0.796573
12.956981,0.796722
12.958958,0.796871
12.960935,0.797020
12.962912,0.797169
12.964889,0.797318
12.966866,0.797466
12.968843,0.797615
12.970819,0.797764
12.972796,0.797913
12.974772,0.798062
12.976749,0.798211
12.978725,0.798360
12.980701,0.798509
12.982678,0.798658
12.984654,0.798806
12.986630,0.798955
12.988606,0.799104
12.990582,0.799253
12.992558,0.799402
12.994533,0.799551
12.996509,0.799700
12.998485,0.799849
13.000460,0.799998
13.002436,0.800147
13.004411,0.800296
13.006387,0.800445
13.008362,0.800594
13.010337,0.800743
13.012312,0.800892
13.014288,0.801041
13.016263,0.801190
13.018237,0.801339
13.020212,0.801488
13.022187,0.801637
13.024162,0.801786
13.026136,0.801935
13.028111,0.802084
13.030086,0.802233
13.032060,0.802382
13.034034,0.802531
13.036009,0.802680
13.037983,0.802829
13.039957,0.802978
13.041931,0.803127
13.043905,0.803276
13.045879,0.803425
13.047853,0.803574
13.049827,0.803723
13.051800,0.803872
13.053774,0.804021
13.055748,0.804170
13.057721,0.804319
13.059695,0.804468
13.061668,0.804617
13.063641,0.804766
13.065614,0.804915
13.067588,0.805064
13.069561,0.805213
13.071534,0.805362
13.073507,0.805512
13.075479,0.805661
13.077452,0.805810
13.079425,0.805959
13.081398,0.806108
13.083370,0.806257
13.085343,0.806406
13.087315,0.806555
13.089288,0.806704
13.091260,0.806854
13.093232,0.807003
13.095204,0.807152
13.097176,0.807301
13.099148,0.807450
13.101120,0.807599
13.103092,0.807748
13.105064,0.807898
13.107036,0.808047
13.109007,0.808196
13.110979,0.808345
13.112950,0.808494
13.114922,0.808643
13.116893,0.808793
13.118864,0.808942
13.120836,0.809091
13.122807,0.809240
13.124778,0.809389
13.126749,0.809539
13.128720,0.809688
13.130691,0.809837
13.132661,0.809986
13.134632,0.810135
13.136603,0.810285
13.138573,0.810434
13.140544,0.810583
13.142514,0.810732
13.144485,0.810882
13.146455,0.811031
13.148425,0.811180
13.150395,0.811329
13.152365,0.811479
13.154335,0.811628
13.156305,0.811777
13.158275,0.811926
13.160245,0.812076
13.162215,0.812225
13.164184,0.812374
13.166154,0.812523
13.168123,0.812673
13.170093,0.812822
13.172062,0.812971
13.174031,0.813121
13.176001,0.813270
13.177970,0.813419
13.179939,0.813568
13.181908,0.813718
13.183877,0.813867
13.185845,0.814016
13.187814,0.814166
13.189783,0.814315
13.191752,0.814464
13.193720,0.814614
13.195689,0.814763
13.197657,0.814912
13.199625,0.815062
13.201594,0.815211
13.203562,0.815360
13.205530,0.815510
13.207498,0.815659
13.209466,0.815809
13.211434,0.815958
13.213402,0.816107
13.215370,0.816257
13.217337,0.816406
13.219305,0.816555
13.221273,0.816705
13.223240,0.816854
13.225208,0.817004
13.227175,0.817153
13.229142,0.817302
13.231109,0.817452
13.233076,0.817601
13.235044,0.817751
13.237011,0.817900
13.238977,0.818049
13.240944,0.818199
13.242911,0.818348
13.244878,0.818498
13.246844,0.818647
13.248811,0.818797
13.250777,0.818946
13.252744,0.819096
13.254710,0.819245
13.256677,0.819395
13.258643,0.819544
13.260609,0.819693
13.262575,0.819843
13.264541,0.819992
13.266507,0.820142
13.268473,0.820291
13.270438,0.820441
13.272404,0.820590
13.274370,0.820740
13.276335,0.820889
13.278301,0.821039
13.280266,0.821188
13.282232,0.821338
13.284197,0.821487
13.286162,0.821637
13.288127,0.821786
13.290092,0.821936
13.292057,0.822086
13.294022,0.822235
13.295987,0.822385
13.297952,0.822534
13.299916,0.822684
13.301881,0.822833
13.303846,0.822983
13.305810,0.823132
13.307775,0.823282
13.309739,0.823431
13.311703,0.823581
13.313667,0.823731
13.315631,0.823880
13.317596,0.824030
13.319560,0.824179
13.321523,0.824329
13.323487,0.824479
13.325451,0.824628
13.327415,0.824778
13.329378,0.824927
13.331342,0.825077
13.333305,0.825227
13.335269,0.825376
13.337232,0.825526
13.339195,0.825676
13.341159,0.825825
13.343122,0.825975
13.345085,0.826124
13.347048,0.826274
13.349011,0.826424
13.350973,0.826573
13.352936,0.826723
13.354899,0.826873
13.356862,0.827022
13.358824,0.827172
13.360787,0.827322
13.362749,0.827471
13.364711,0.827621
13.366674,0.827771
13.368636,0.827920
13.370598,0.828070
13.372560,0.828220
13.374522,0.828370
13.376484,0.828519
13.378446,0.828669
13.380407,0.828819
13.382369,0.828968
13.384331,0.829118
13.386292,0.829268
13.388254,0.829418
13.390215,0.829567
13.392177,0.829717
13.394138,0.829867
13.396099,0.830016
13.398060,0.830166
13.400021,0.830316
13.401982,0.830466
13.403943,0.830615
13.405904,0.830765
13.407865,0.830915
13.409825,0.831065
13.411786,0.831215
13.413746,0.831364
13.415707,0.831514
13.417667,0.831664
13.419628,0.831814
13.421588,0.831963
13.423548,0.832113
13.425508,0.832263
13.427468,0.832413
13.429428,0.832563
13.431388,0.832713
13.433348,0.832862
13.435308,0.833012
13.437267,0.833162
13.439227,0.833312
13.441187,0.833462
13.443146,0.833611
13.445105,0.833761
13.447065,0.833911
13.449024,0.834061
13.450983,0.834211
13.452942,0.834361
13.454901,0.834511
13.456860,0.834660
13.458819,0.834810
13.460778,0.834960
13.462737,0.835110
13.464696,0.835260
13.466654,0.835410
13.468613,0.835560
13.470571,0.835710
13.472530,0.835860
13.474488,0.836009
13.476446,0.836159
13.478404,0.836309
13.480362,0.836459
13.482320,0.836609
13.484278,0.836759
13.486236,0.836909
13.488194,0.837059
13.490152,0.837209
13.492110,0.837359
13.494067,0.837509
13.496025,0.837659
13.497982,0.837809
13.499940,0.837959
13.501897,0.838108
13.503854,0.838258
13.505811,0.838408
13.507768,0.838558
13.509725,0.838708
13.511682,0.838858
13.513639,0.839008
13.515596,0.839158
13.517553,0.839308
13.519510,0.839458
13.521466,0.839608
13.523423,0.839758
13.525379,0.839908
13.527336,0.840058
13.529292,0.840208
13.531248,0.840358
13.533204,0.840508
13.535160,0.840658
13.537116,0.840808
13.539072,0.840958
13.541028,0.841108
13.542984,0.841258
13.544940,0.841408
13.546896,0.841559
13.548851,0.841709
13.550807,0.841859
13.552762,0.842009
13.554717,0.842159
13.556673,0.842309
13.558628,0.842459
13.560583,0.842609
13.562538,0.842759
13.564493,0.842909
13.566448,0.843059
13.568403,0.843209
13.570358,0.843359
13.572313,0.843509
13.574267,0.843660
13.576222,0.843810
13.578177,0.843960
13.580131,0.844110
13.582085,0.844260
13.584040,0.844410
13.585994,0.844560
13.587948,0.844710
13.589902,0.844861
13.591856,0.845011
13.593810,0.845161
13.595764,0.845311
13.597718,0.845461
13.599672,0.845611
13.601625,0.845761
13.603579,0.845912
13.605532,0.846062
13.607486,0.846212
13.609439,0.846362
13.611393,0.846512
13.613346,0.846662
13.615299,0.846813
13.617252,0.846963
13.619205,0.847113
13.621158,0.847263
13.623111,0.847413
13.625064,0.847564
13.627016,0.847714
13.628969,0.847864
13.630922,0.848014
13.632874,0.848164
13.634827,0.848315
13.636779,0.848465
13.638731,0.848615
13.640684,0.848765
13.642636,0.848916
13.644588,0.849066
13.646540,0.849216
13.648492,0.849366
13.650444,0.849517
13.652395,0.849667
13.654347,0.849817
13.656299,0.849967
13.658250,0.850118
13.660202,0.850268
13.662153,0.850418
13.664105,0.850568
13.666056,0.850719
13.668007,0.850869
13.669958,0.851019
13.671910,0.851170
13.673861,0.851320
13.675811,0.851470
13.677762,0.851621
13.679713,0.851771
13.681664,0.851921
13.683615,0.852071
13.685565,0.852222
13.687516,0.852372
13.689466,0.852522
13.691416,0.852673
13.693367,0.852823
13.695317,0.852973
13.697267,0.853124
13.699217,0.853274
13.701167,0.853424
13.703117,0.853575
13.705067,0.853725
13.707017,0.853876
13.708967,0.854026
13.710916,0.854176
13.712866,0.854327
13.714815,0.854477
13.716765,0.854627
13.718714,0.854778
13.720663,0.854928
13.722613,0.855079
13.724562,0.855229
13.726511,0.855379
13.728460,0.855530
13.730409,0.855680
13.732358,0.855831
13.734306,0.855981
13.736255,0.856132
13.738204,0.856282
13.740152,0.856432
13.742101,0.856583
13.744049,0.856733
13.745998,0.856884
13.747946,0.857034
13.749894,0.857185
13.751842,0.857335
13.753790,0.857486
13.755738,0.857636
13.757686,0.857786
13.759634,0.857937
13.761582,0.858087
13.763530,0.858238
13.765477,0.858388
13.767425,0.858539
13.769372,0.858689
13.771320,0.858840
13.773267,0.858990
13.775215,0.859141
13.777162,0.859291
13.779109,0.859442
13.781056,0.859592
13.783003,0.859743
13.784950,0.859893
13.786897,0.860044
13.788844,0.860194
13.790790,0.860345
13.792737,0.860495
13.794683,0.860646
13.796630,0.860797
13.798576,0.860947
13.800523,0.861098
13.802469,0.861248
13.804415,0.861399
13.806361,0.861549
13.808307,0.861700
13.810253,0.861850
13.812199,0.862001
13.814145,0.862152
13.816091,0.862302
13.818037,0.862453
13.819982,0.862603
13.821928,0.862754
13.823873,0.862905
13.825819,0.863055
13.827764,0.863206
13.829709,0.863356
13.831655,0.863507
13.833600,0.863658
13.835545,0.863808
13.837490,0.863959
13.839435,0.864109
13.841380,0.864260
13.843324,0.864411
13.845269,0.864561
13.847214,0.864712
13.849158,0.864863
13.851103,0.865013
13.853047,0.865164
13.854992,0.865315
13.856936,0.865465
13.858880,0.865616
13.860824,0.865767
13.862768,0.865917
13.864712,0.866068
13.866656,0.866219
13.868600,0.866369
13.870544,0.866520
13.872487,0.866671
13.874431,0.866821
13.876375,0.866972
13.878318,0.867123
13.880262,0.867274
13.882205,0.867424
13.884148,0.867575
13.886091,0.867726
13.888035,0.867876
13.889978,0.868027
13.891921,0.868178
13.893863,0.868329
13.895806,0.868479
13.897749,0.868630
13.899692,0.868781
13.901634,0.868932
13.903577,0.869082
13.905519,0.869233
13.907462,0.869384
13.909404,0.869535
13.911346,0.869685
13.913289,0.869836
13.915231,0.869987
13.917173,0.870138
13.919115,0.870289
13.921057,0.870439
13.922999,0.870590
13.924940,0.870741
13.926882,0.870892
13.928824,0.871043
13.930765,0.871193
13.932707,0.871344
13.934648,0.871495
13.936589,0.871646
13.938531,0.871797
13.940472,0.871947
13.942413,0.872098
13.944354,0.872249
13.946295,0.872400
13.948236,0.872551
13.950177,0.872702
13.952117,0.872852
13.954058,0.873003
13.955999,0.873154
13.957939,0.873305
13.959880,0.873456
13.961820,0.873607
13.963761,0.873758
13.965701,0.873909
13.967641,0.874059
13.969581,0.874210
13.971521,0.874361
13.973461,0.874512
13.975401,0.874663
13.977341,0.874814
13.979281,0.874965
13.981220,0.875116
13.983160,0.875267
13.985099,0.875418
13.987039,0.875568
13.988978,0.875719
13.990918,0.875870
13.992857,0.876021
13.994796,0.876172
13.996735,0.876323
13.998674,0.876474
14.000613,0.876625
14.002552,0.876776
14.004491,0.876927
14.006430,0.877078
14.008368,0.877229
14.010307,0.877380
14.012245,0.877531
14.014184,0.877682
14.016122,0.877833
14.018061,0.877984
14.019999,0.878135
14.021937,0.878286
14.023875,0.878437
14.025813,0.878588
14.027751,0.878739
14.029689,0.878890
14.031627,0.879041
14.033565,0.879192
14.035502,0.879343
14.037440,0.879494
14.039377,0.879645
14.041315,0.879796
14.043252,0.879947
14.045190,0.880098
14.047127,0.880249
14.049064,0.880400
14.051001,0.880551
14.052938,0.880702
14.054875,0.880853
14.056812,0.881004
14.058749,0.881155
14.060686,0.881306
14.062622,0.881457
14.064559,0.881608
14.066495,0.881759
14.068432,0.881910
14.070368,0.882062
14.072305,0.882213
14.074241,0.882364
14.076177,0.882515
14.078113,0.882666
14.080049,0.882817
14.081985,0.882968
14.083921,0.883119
14.085857,0.883270
14.087792,0.883421
14.089728,0.883573
14.091664,0.883724
14.093599,0.883875
14.095535,0.884026
14.097470,0.884177
14.099405,0.884328
14.101341,0.884479
14.103276,0.884631
14.105211,0.884782
14.107146,0.884933
14.109081,0.885084
14.111016,0.885235
14.112951,0.885386
14.114885,0.885538
14.116820,0.885689
14.118755,0.885840
14.120689,0.885991
14.122623,0.886142
14.124558,0.886293
14.126492,0.886445
14.128426,0.886596
14.130361,0.886747
14.132295,0.886898
14.134229,0.887049
14.136163,0.887201
14.138096,0.887352
14.140030,0.887503
14.141964,0.887654
14.143898,0.887806
14.145831,0.887957
14.147765,0.888108
14.149698,0.888259
14.151632,0.888410
14.153565,0.888562
14.155498,0.888713
14.157431,0.888864
14.159364,0.889015
14.161297,0.889167
14.163230,0.889318
14.165163,0.889469
14.167096,0.889621
14.169029,0.889772
14.170961,0.889923
14.172894,0.890074
14.174826,0.890226
14.176759,0.890377
14.178691,0.890528
14.180624,0.890680
14.182556,0.890831
14.184488,0.890982
14.186420,0.891133
14.188352,0.891285
14.190284,0.891436
14.192216,0.891587
14.194148,0.891739
14.196079,0.891890
14.198011,0.892041
14.199943,0.892193
14.201874,0.892344
14.203805,0.892495
14.205737,0.892647
14.207668,0.892798
14.209599,0.892949
14.211530,0.893101
14.213462,0.893252
14.215393,0.893404
14.217323,0.893555
14.219254,0.893706
14.221185,0.893858
14.223116,0.894009
14.225046,0.894160
14.226977,0.894312
14.228908,0.894463
14.230838,0.894615
14.232768,0.894766
14.234699,0.894917
14.236629,0.895069
14.238559,0.895220
14.240489,0.895372
14.242419,0.895523
14.244349,0.895674
14.246279,0.895826
14.248209,0.895977
14.250138,0.896129
14.252068,0.896280
14.253997,0.896432
14.255927,0.896583
14.257856,0.896735
14.259786,0.896886
14.261715,0.897037
14.263644,0.897189
14.265573,0.897340
14.267502,0.897492
14.269431,0.897643
14.271360,0.897795
14.273289,0.897946
14.275218,0.898098
14.277147,0.898249
14.279075,0.898401
14.281004,0.898552
14.282932,0.898704
14.284861,0.898855
14.286789,0.899007
14.288717,0.899158
14.290646,0.899310
14.292574,0.899461
14.294502,0.899613
14.296430,0.899764
14.298358,0.899916
14.300286,0.900067
14.302213,0.900219
14.304141,0.900370
14.306069,0.900522
14.307996,0.900674
14.309924,0.900825
14.311851,0.900977
14.313778,0.901128
14.315706,0.901280
14.317633,0.901431
14.319560,0.901583
14.321487,0.901734
14.323414,0.901886
14.325341,0.902038
14.327268,0.902189
14.329195,0.902341
14.331121,0.902492
14.333048,0.902644
14.334974,0.902796
14.336901,0.902947
14.338827,0.903099
14.340754,0.903250
14.342680,0.903402
14.344606,0.903554
14.346532,0.903705
14.348458,0.903857
14.350384,0.904008
14.352310,0.904160
14.354236,0.904312
14.356162,0.904463
14.358087,0.904615
14.360013,0.904767
14.361939,0.904918
14.363864,0.905070
14.365789,0.905222
14.367715,0.905373
14.369640,0.905525
14.371565,0.905677
14.373490,0.905828
14.375415,0.905980
14.377340,0.906132
14.379265,0.906283
14.381190,0.906435
14.383115,0.906587
14.385040,0.906738
14.386964,0.906890
14.388889,0.907042
14.390813,0.907194
14.392738,0.907345
14.394662,0.907497
14.396586,0.907649
14.398510,0.907800
14.400434,0.907952
14.402358,0.908104
14.404282,0.908256
14.406206,0.908407
14.408130,0.908559
14.410054,0.908711
14.411978,0.908863
14.413901,0.909014
14.415825,0.909166
14.417748,0.909318
14.419672,0.909470
14.421595,0.909621
14.423518,0.909773
14.425441,0.909925
14.427364,0.910077
14.429287,0.910228
14.431210,0.910380
14.433133,0.910532
14.435056,0.910684
14.436979,0.910836
14.438902,0.910987
14.440824,0.911139
14.442747,0.911291
14.444669,0.911443
14.446592,0.911595
14.448514,0.911746
14.450436,0.911898
14.452358,0.912050
14.454280,0.912202
14.456202,0.912354
14.458124,0.912506
14.460046,0.912657
14.461968,0.912809
14.463890,0.912961
14.465811,0.913113
14.467733,0.913265
14.469655,0.913417
14.471576,0.913569
14.473497,0.913720
14.475419,0.913872
14.477340,0.914024
14.479261,0.914176
14.481182,0.914328
14.483103,0.914480
14.485024,0.914632
14.486945,0.914784
14.488866,0.914935
14.490787,0.915087
14.492707,0.915239
14.494628,0.915391
14.496548,0.915543
14.498469,0.915695
14.500389,0.915847
14.502309,0.915999
14.504230,0.916151
14.506150,0.916303
14.508070,0.916455
14.509990,0.916607
14.511910,0.916758
14.513830,0.916910
14.515750,0.917062
14.517669,0.917214
14.519589,0.917366
14.521509,0.917518
14.523428,0.917670
14.525347,0.917822
14.527267,0.917974
14.529186,0.918126
14.531105,0.918278
14.533024,0.918430
14.534944,0.918582
14.536863,0.918734
14.538782,0.918886
14.540700,0.919038
14.542619,0.919190
14.544538,0.919342
14.546457,0.919494
14.548375,0.919646
14.550294,0.919798
14.552212,0.919950
14.554130,0.920102
14.556049,0.920254
14.557967,0.920406
14.559885,0.920558
14.561803,0.920710
14.563721,0.920862
14.565639,0.921014
14.567557,0.921166
14.569475,0.921318
14.571392,0.921470
14.573310,0.921623
14.575228,0.921775
14.577145,0.921927
14.579063,0.922079
14.580980,0.922231
14.582897,0.922383
14.584814,0.922535
14.586732,0.922687
14.588649,0.922839
14.590566,0.922991
14.592483,0.923143
14.594399,0.923295
14.596316,0.923447
14.598233,0.923600
14.600150,0.923752
14.602066,0.923904
14.603983,0.924056
14.605899,0.924208
14.607815,0.924360
14.609732,0.924512
14.611648,0.924664
14.613564,0.924817
14.615480,0.924969
14.617396,0.925121
14.619312,0.925273
14.621228,0.925425
14.623144,0.925577
14.625059,0.925729
14.626975,0.925882
14.628891,0.926034
14.630806,0.926186
14.632721,0.926338
14.634637,0.926490
14.636552,0.926642
14.638467,0.926795
14.640382,0.926947
14.642297,0.927099
14.644212,0.927251
14.646127,0.927403
14.648042,0.927556
14.649957,0.927708
14.651872,0.927860
14.653786,0.928012
14.655701,0.928164
14.657615,0.928317
14.659530,0.928469
14.661444,0.928621
14.663358,0.928773
14.665273,0.928926
14.667187,0.929078
14.669101,0.929230
14.671015,0.929382
14.672929,0.929535
14.674842,0.929687
14.676756,0.929839
14.678670,0.929991
14.680583,0.930144
14.682497,0.930296
14.684411,0.930448
14.686324,0.930600
14.688237,0.930753
14.690151,0.930905
14.692064,0.931057
14.693977,0.931210
14.695890,0.931362
14.697803,0.931514
14.699716,0.931666
14.701629,0.931819
14.703541,0.931971
14.705454,0.932123
14.707367,0.932276
14.709279,0.932428
14.711192,0.932580
14.713104,0.932733
14.715016,0.932885
14.716929,0.933037
14.718841,0.933190
14.720753,0.933342
14.722665,0.933494
14.724577,0.933647
14.726489,0.933799
14.728401,0.933951
14.730312,0.934104
14.732224,0.934256
14.734136,0.934408
14.736047,0.934561
14.737959,0.934713
14.739870,0.934866
14.741781,0.935018
14.743693,0.935170
14.745604,0.935323
14.747515,0.935475
14.749426,0.935628
14.751337,0.935780
14.753248,0.935932
14.755159,0.936085
14.757069,0.936237
14.758980,0.936390
14.760891,0.936542
14.762801,0.936694
14.764712,0.936847
14.766622,0.936999
14.768532,0.937152
14.770443,0.937304
14.772353,0.937457
14.774263,0.937609
14.776173,0.937761
14.778083,0.937914
14.779993,0.938066
14.781902,0.938219
14.783812,0.938371
14.785722,0.938524
14.787631,0.938676
14.789541,0.938829
14.791450,0.938981
14.793360,0.939134
14.795269,0.939286
14.797178,0.939439
14.799088,0.939591
14.800997,0.939744
14.802906,0.939896
14.804815,0.940049
14.806723,0.940201
14.808632,0.940354
14.810541,0.940506
14.812450,0.940659
14.814358,0.940811
14.816267,0.940964
14.818175,0.941116
14.820084,0.941269
14.821992,0.941421
14.823900,0.941574
14.825808,0.941726
14.827716,0.941879
14.829624,0.942031
14.831532,0.942184
14.833440,0.942336
14.835348,0.942489
14.837256,0.942642
14.839163,0.942794
14.841071,0.942947
14.842978,0.943099
14.844886,0.943252
14.846793,0.943404
14.848701,0.943557
14.850608,0.943710
14.852515,0.943862
14.854422,0.944015
14.856329,0.944167
14.858236,0.944320
14.860143,0.944473
14.862050,0.944625
14.863956,0.944778
14.865863,0.944930
14.867770,0.945083
14.869676,0.945236
14.871582,0.945388
14.873489,0.945541
14.875395,0.945694
14.877301,0.945846
14.879207,0.945999
14.881114,0.946151
14.883020,0.946304
14.884925,0.946457
14.886831,0.946609
14.888737,0.946762
14.890643,0.946915
14.892548,0.947067
14.894454,0.947220
14.896360,0.947373
14.898265,0.947525
14.900170,0.947678
14.902076,0.947831
14.903981,0.947983
14.905886,0.948136
14.907791,0.948289
14.909696,0.948442
14.911601,0.948594
14.913506,0.948747
14.915411,0.948900
14.917315,0.949052
14.919220,0.949205
14.921124,0.949358
14.923029,0.949511
14.924933,0.949663
14.926838,0.949816
14.928742,0.949969
14.930646,0.950121
14.932550,0.950274
14.934454,0.950427
14.936358,0.950580
14.938262,0.950732
14.940166,0.950885
14.942070,0.951038
14.943974,0.951191
14.945877,0.951344
14.947781,0.951496
14.949684,0.951649
14.951588,0.951802
14.953491,0.951955
14.955394,0.952107
14.957297,0.952260
14.959201,0.952413
14.961104,0.952566
14.963007,0.952719
14.964909,0.952871
14.966812,0.953024
14.968715,0.953177
14.970618,0.953330
14.972520,0.953483
14.974423,0.953635
14.976325,0.953788
14.978228,0.953941
14.980130,0.954094
14.982032,0.954247
14.983935,0.954400
14.985837,0.954552
14.987739,0.954705
14.989641,0.954858
14.991543,0.955011
14.993444,0.955164
14.995346,0.955317
14.997248,0.955470
14.999150,0.955622
15.001051,0.955775
15.002953,0.955928
15.004854,0.956081
15.006755,0.956234
15.008657,0.956387
15.010558,0.956540
15.012459,0.956693
15.014360,0.956845
15.016261,0.956998
15.018162,0.957151
15.020063,0.957304
15.021963,0.957457
15.023864,0.957610
15.025765,0.957763
15.027665,0.957916
15.029566,0.958069
15.031466,0.958222
15.033366,0.958375
15.035266,0.958528
15.037167,0.958681
15.039067,0.958833
15.040967,0.958986
15.042867,0.959139
15.044767,0.959292
15.046666,0.959445
15.048566,0.959598
15.050466,0.959751
15.052365,0.959904
15.054265,0.960057
15.056164,0.960210
15.058064,0.960363
15.059963,0.960516
15.061862,0.960669
15.063762,0.960822
15.065661,0.960975
15.067560,0.961128
15.069459,0.961281
15.071357,0.961434
15.073256,0.961587
15.075155,0.961740
15.077054,0.961893
15.078952,0.962046
15.080851,0.962199
15.082749,0.962352
15.084648,0.962505
15.086546,0.962658
15.088444,0.962811
15.090342,0.962964
15.092240,0.963117
15.094138,0.963270
15.096036,0.963423
15.097934,0.963576
15.099832,0.963729
15.101730,0.963883
15.103627,0.964036
15.105525,0.964189
15.107423,0.964342
15.109320,0.964495
15.111217,0.964648
15.113115,0.964801
15.115012,0.964954
15.116909,0.965107
15.118806,0.965260
15.120703,0.965413
15.122600,0.965566
15.124497,0.965720
15.126394,0.965873
15.128290,0.966026
15.130187,0.966179
15.132084,0.966332
15.133980,0.966485
15.135877,0.966638
15.137773,0.966791
15.139669,0.966944
15.141565,0.967098
15.143462,0.967251
15.145358,0.967404
15.147254,0.967557
15.149150,0.967710
15.151045,0.967863
15.152941,0.968016
15.154837,0.968170
15.156733,0.968323
15.158628,0.968476
15.160524,0.968629
15.162419,0.968782
15.164314,0.968935
15.166210,0.969089
15.168105,0.969242
15.170000,0.969395
15.171895,0.969548
15.173790,0.969701
15.175685,0.969855
15.177580,0.970008
15.179475,0.970161
15.181369,0.970314
15.183264,0.970467
15.185159,0.970621
15.187053,0.970774
15.188947,0.970927
15.190842,0.971080
15.192736,0.971234
15.194630,0.971387
15.196524,0.971540
15.198418,0.971693
15.200312,0.971847
15.202206,0.972000
15.204100,0.972153
15.205994,0.972306
15.207888,0.972460
15.209781,0.972613
15.211675,0.972766
15.213568,0.972919
15.215462,0.973073
15.217355,0.973226
15.219248,0.973379
15.221142,0.973532
15.223035,0.973686
15.224928,0.973839
15.226821,0.973992
15.228714,0.974146
15.230606,0.974299
15.232499,0.974452
15.234392,0.974606
15.236284,0.974759
15.238177,0.974912
15.240069,0.975065
15.241962,0.975219
15.243854,0.975372
15.245746,0.975525
15.247639,0.975679
15.249531,0.975832
15.251423,0.975985
15.253315,0.976139
15.255207,0.976292
15.257099,0.976445
15.258990,0.976599
15.260882,0.976752
15.262774,0.976906
15.264665,0.977059
15.266557,0.977212
15.268448,0.977366
15.270339,0.977519
15.272231,0.977672
15.274122,0.977826
15.276013,0.977979
15.277904,0.978133
15.279795,0.978286
15.281686,0.978439
15.283577,0.978593
15.285467,0.978746
15.287358,0.978900
15.289249,0.979053
15.291139,0.979206
15.293030,0.979360
15.294920,0.979513
15.296810,0.979667
15.298700,0.979820
15.300591,0.979973
15.302481,0.980127
15.304371,0.980280
15.306261,0.980434
15.308151,0.980587
15.310040,0.980741
15.311930,0.980894
15.313820,0.981048
15.315709,0.981201
15.317599,0.981354
15.319488,0.981508
15.321378,0.981661
15.323267,0.981815
15.325156,0.981968
15.327045,0.982122
15.328935,0.982275
15.330824,0.982429
15.332713,0.982582
15.334601,0.982736
15.336490,0.982889
15.338379,0.983043
15.340268,0.983196
15.342156,0.983350
15.344045,0.983503
15.345933,0.983657
15.347822,0.983810
15.349710,0.983964
15.351598,0.984117
15.353486,0.984271
15.355374,0.984424
15.357262,0.984578
15.359150,0.984732
15.361038,0.984885
15.362926,0.985039
15.364814,0.985192
15.366701,0.985346
15.368589,0.985499
15.370476,0.985653
15.372364,0.985806
15.374251,0.985960
15.376138,0.986114
15.378026,0.986267
15.379913,0.986421
15.381800,0.986574
15.383687,0.986728
15.385574,0.986881
15.387461,0.987035
15.389347,0.987189
15.391234,0.987342
15.393121,0.987496
15.395007,0.987649
15.396894,0.987803
15.398780,0.987957
15.400667,0.988110
15.402553,0.988264
15.404439,0.988418
15.406325,0.988571
15.408211,0.988725
15.410097,0.988878
15.411983,0.989032
15.413869,0.989186
15.415755,0.989339
15.417641,0.989493
15.419526,0.989647
15.421412,0.989800
15.423297,0.989954
15.425183,0.990108
15.427068,0.990261
15.428953,0.990415
15.430839,0.990569
15.432724,0.990722
15.434609,0.990876
15.436494,0.991030
15.438379,0.991183
15.440263,0.991337
15.442148,0.991491
15.444033,0.991644
15.445918,0.991798
15.447802,0.991952
15.449687,0.992105
15.451571,0.992259
15.453455,0.992413
15.455340,0.992567
15.457224,0.992720
15.459108,0.992874
15.460992,0.993028
15.462876,0.993182
15.464760,0.993335
15.466644,0.993489
15.468527,0.993643
15.470411,0.993796
15.472295,0.993950
15.474178,0.994104
15.476062,0.994258
15.477945,0.994411
15.479828,0.994565
15.481712,0.994719
15.483595,0.994873
15.485478,0.995027
15.487361,0.995180
15.489244,0.995334
15.491127,0.995488
15.493010,0.995642
15.494893,0.995795
15.496775,0.995949
15.498658,0.996103
15.500540,0.996257
15.502423,0.996411
15.504305,0.996564
15.506188,0.996718
15.508070,0.996872
15.509952,0.997026
15.511834,0.997180
15.513716,0.997334
15.515598,0.997487
15.517480,0.997641
15.519362,0.997795
15.521244,0.997949
15.523125,0.998103
15.525007,0.998257
15.526888,0.998410
15.528770,0.998564
15.530651,0.998718
15.532532,0.998872
15.534414,0.999026
15.536295,0.999180
15.538176,0.999334
15.540057,0.999487
15.541938,0.999641
15.543819,0.999795
15.545700,0.999949
15.547580,1.000103
15.549461,1.000257
15.551342,1.000411
15.553222,1.000565
15.555103,1.000719
15.556983,1.000872
15.558863,1.001026
15.560744,1.001180
15.562624,1.001334
