x,y
12.337147,0.807961
12.339170,0.808119
12.341194,0.808277
12.343217,0.808435
12.345240,0.808594
12.347263,0.808752
12.349286,0.808910
12.351309,0.809069
12.353332,0.809227
12.355355,0.809385
12.357378,0.809544
12.359400,0.809702
12.361423,0.809860
12.363445,0.810019
12.365468,0.810177
12.367490,0.810335
12.369513,0.810494
12.371535,0.810652
12.373557,0.810810
12.375579,0.810969
12.377601,0.811127
12.379623,0.811285
12.381645,0.811444
12.383667,0.811602
12.385689,0.811760
12.387710,0.811919
12.389732,0.812077
12.391753,0.812236
12.393775,0.812394
12.395796,0.812552
12.397818,0.812711
12.399839,0.812869
12.401860,0.813028
12.403881,0.813186
12.405902,0.813344
12.407923,0.813503
12.409944,0.813661
12.411965,0.813820
12.413986,0.813978
12.416006,0.814137
12.418027,0.814295
12.420047,0.814453
12.422068,0.814612
12.424088,0.814770
12.426108,0.814929
12.428129,0.815087
12.430149,0.815246
12.432169,0.815404
12.434189,0.815563
12.436209,0.815721
12.438229,0.815880
12.440249,0.816038
12.442268,0.816197
12.444288,0.816355
12.446308,0.816514
12.448327,0.816672
12.450347,0.816831
12.452366,0.816989
12.454385,0.817148
12.456405,0.817306
12.458424,0.817465
12.460443,0.817623
12.462462,0.817782
12.464481,0.817940
12.466500,0.818099
12.468519,0.818257
12.470537,0.818416
12.472556,0.818574
12.474575,0.818733
12.476593,0.818891
12.478612,0.819050
12.480630,0.819208
12.482648,0.819367
12.484667,0.819526
12.486685,0.819684
12.488703,0.819843
12.490721,0.820001
12.492739,0.820160
12.494757,0.820319
12.496775,0.820477
12.498792,0.820636
12.500810,0.820794
12.502828,0.820953
12.504845,0.821111
12.506863,0.821270
12.508880,0.821429
12.510897,0.821587
12.512915,0.821746
12.514932,0.821905
12.516949,0.822063
12.518966,0.822222
12.520983,0.822380
12.523000,0.822539
12.525017,0.822698
12.527033,0.822856
12.529050,0.823015
12.531067,0.823174
12.533083,0.823332
12.535100,0.823491
12.537116,0.823650
12.539132,0.823808
12.541149,0.823967
12.543165,0.824126
12.545181,0.824284
12.547197,0.824443
12.549213,0.824602
12.551229,0.824760
12.553245,0.824919
12.555260,0.825078
12.557276,0.825237
12.559292,0.825395
12.561307,0.825554
12.563323,0.825713
12.565338,0.825871
12.567353,0.826030
12.569369,0.826189
12.571384,0.826348
12.573399,0.826506
12.575414,0.826665
12.577429,0.826824
12.579444,0.826983
12.581459,0.827141
12.583473,0.827300
12.585488,0.827459
12.587503,0.827618
12.589517,0.827776
12.591532,0.827935
12.593546,0.828094
12.595560,0.828253
12.597575,0.828411
12.599589,0.828570
12.601603,0.828729
12.603617,0.828888
12.605631,0.829047
12.607645,0.829205
12.609659,0.829364
12.611672,0.829523
12.613686,0.829682
12.615700,0.829841
12.617713,0.829999
12.619727,0.830158
12.621740,0.830317
12.623753,0.830476
12.625767,0.830635
12.627780,0.830794
12.629793,0.830952
12.631806,0.831111
12.633819,0.831270
12.635832,0.831429
12.637845,0.831588
12.639857,0.831747
12.641870,0.831906
12.643883,0.832064
12.645895,0.832223
12.647908,0.832382
12.649920,0.832541
12.651932,0.832700
12.653945,0.832859
12.655957,0.833018
12.657969,0.833177
12.659981,0.833336
12.661993,0.833494
12.664005,0.833653
12.666017,0.833812
12.668028,0.833971
12.670040,0.834130
12.672052,0.834289
12.674063,0.834448
12.676075,0.834607
12.678086,0.834766
12.680097,0.834925
12.682109,0.835084
12.684120,0.835243
12.686131,0.835402
12.688142,0.835561
12.690153,0.835720
12.692164,0.835879
12.694175,0.836037
12.696185,0.836196
12.698196,0.836355
12.700207,0.836514
12.702217,0.836673
12.704228,0.836832
12.706238,0.836991
12.708248,0.837150
12.710259,0.837309
12.712269,0.837468
12.714279,0.837627
12.716289,0.837786
12.718299,0.837945
12.720309,0.838104
12.722319,0.838263
12.724328,0.838422
12.726338,0.838581
12.728348,0.838740
12.730357,0.838900
12.732367,0.839059
12.734376,0.839218
12.736385,0.839377
12.738395,0.839536
12.740404,0.839695
12.742413,0.839854
12.744422,0.840013
12.746431,0.840172
12.748440,0.840331
12.750449,0.840490
12.752457,0.840649
12.754466,0.840808
12.756475,0.840967
12.758483,0.841126
12.760492,0.841285
12.762500,0.841445
12.764508,0.841604
12.766517,0.841763
12.768525,0.841922
12.770533,0.842081
12.772541,0.842240
12.774549,0.842399
12.776557,0.842558
12.778565,0.842717
12.780572,0.842877
12.782580,0.843036
12.784588,0.843195
12.786595,0.843354
12.788603,0.843513
12.790610,0.843672
12.792617,0.843831
12.794625,0.843991
12.796632,0.844150
12.798639,0.844309
12.800646,0.844468
12.802653,0.844627
12.804660,0.844786
12.806667,0.844946
12.808674,0.845105
12.810680,0.845264
12.812687,0.845423
12.814693,0.845582
12.816700,0.845742
12.818706,0.845901
12.820713,0.846060
12.822719,0.846219
12.824725,0.846378
12.826731,0.846538
12.828737,0.846697
12.830743,0.846856
12.832749,0.847015
12.834755,0.847175
12.836761,0.847334
12.838766,0.847493
12.840772,0.847652
12.842777,0.847811
12.844783,0.847971
12.846788,0.848130
12.848794,0.848289
12.850799,0.848449
12.852804,0.848608
12.854809,0.848767
12.856814,0.848926
12.858819,0.849086
12.860824,0.849245
12.862829,0.849404
12.864834,0.849563
12.866838,0.849723
12.868843,0.849882
12.870847,0.850041
12.872852,0.850201
12.874856,0.850360
12.876861,0.850519
12.878865,0.850679
12.880869,0.850838
12.882873,0.850997
12.884877,0.851157
12.886881,0.851316
12.888885,0.851475
12.890889,0.851635
12.892893,0.851794
12.894896,0.851953
12.896900,0.852113
12.898903,0.852272
12.900907,0.852431
12.902910,0.852591
12.904914,0.852750
12.906917,0.852909
12.908920,0.853069
12.910923,0.853228
12.912926,0.853387
12.914929,0.853547
12.916932,0.853706
12.918935,0.853866
12.920938,0.854025
12.922940,0.854184
12.924943,0.854344
12.926945,0.854503
12.928948,0.854663
12.930950,0.854822
12.932953,0.854981
12.934955,0.855141
12.936957,0.855300
12.938959,0.855460
12.940961,0.855619
12.942963,0.855779
12.944965,0.855938
12.946967,0.856098
12.948969,0.856257
12.950970,0.856416
12.952972,0.856576
12.954973,0.856735
12.956975,0.856895
12.958976,0.857054
12.960978,0.857214
12.962979,0.857373
12.964980,0.857533
12.966981,0.857692
12.968982,0.857852
12.970983,0.858011
12.972984,0.858171
12.974985,0.858330
12.976986,0.858490
12.978986,0.858649
12.980987,0.858809
12.982987,0.858968
12.984988,0.859128
12.986988,0.859287
12.988989,0.859447
12.990989,0.859606
12.992989,0.859766
12.994989,0.859925
12.996989,0.860085
12.998989,0.860244
13.000989,0.860404
13.002989,0.860563
13.004989,0.860723
13.006988,0.860883
13.008988,0.861042
13.010987,0.861202
13.012987,0.861361
13.014986,0.861521
13.016986,0.861680
13.018985,0.861840
13.020984,0.862000
13.022983,0.862159
13.024982,0.862319
13.026981,0.862478
13.028980,0.862638
13.030979,0.862798
13.032978,0.862957
13.034976,0.863117
13.036975,0.863276
13.038973,0.863436
13.040972,0.863596
13.042970,0.863755
13.044969,0.863915
13.046967,0.864074
13.048965,0.864234
13.050963,0.864394
13.052961,0.864553
13.054959,0.864713
13.056957,0.864873
13.058955,0.865032
13.060953,0.865192
13.062950,0.865352
13.064948,0.865511
13.066945,0.865671
13.068943,0.865831
13.070940,0.865990
13.072938,0.866150
13.074935,0.866310
13.076932,0.866469
13.078929,0.866629
13.080926,0.866789
13.082923,0.866948
13.084920,0.867108
13.086917,0.867268
13.088914,0.867428
13.090910,0.867587
13.092907,0.867747
13.094903,0.867907
13.096900,0.868066
13.098896,0.868226
13.100893,0.868386
13.102889,0.868546
13.104885,0.868705
13.106881,0.868865
13.108877,0.869025
13.110873,0.869185
13.112869,0.869344
13.114865,0.869504
13.116861,0.869664
13.118856,0.869824
13.120852,0.869983
13.122847,0.870143
13.124843,0.870303
13.126838,0.870463
13.128834,0.870623
13.130829,0.870782
13.132824,0.870942
13.134819,0.871102
13.136814,0.871262
13.138809,0.871422
13.140804,0.871581
13.142799,0.871741
13.144794,0.871901
13.146788,0.872061
13.148783,0.872221
13.150777,0.872380
13.152772,0.872540
13.154766,0.872700
13.156760,0.872860
13.158755,0.873020
13.160749,0.873180
13.162743,0.873339
13.164737,0.873499
13.166731,0.873659
13.168725,0.873819
13.170719,0.873979
13.172712,0.874139
13.174706,0.874299
13.176700,0.874458
13.178693,0.874618
13.180687,0.874778
13.182680,0.874938
13.184673,0.875098
13.186667,0.875258
13.188660,0.875418
13.190653,0.875578
13.192646,0.875738
13.194639,0.875898
13.196632,0.876057
13.198625,0.876217
13.200617,0.876377
13.202610,0.876537
13.204603,0.876697
13.206595,0.876857
13.208588,0.877017
13.210580,0.877177
13.212572,0.877337
13.214565,0.877497
13.216557,0.877657
13.218549,0.877817
13.220541,0.877977
13.222533,0.878137
13.224525,0.878297
13.226517,0.878457
13.228508,0.878616
13.230500,0.878776
13.232492,0.878936
13.234483,0.879096
13.236475,0.879256
13.238466,0.879416
13.240457,0.879576
13.242449,0.879736
13.244440,0.879896
13.246431,0.880056
13.248422,0.880216
13.250413,0.880376
13.252404,0.880536
13.254394,0.880696
13.256385,0.880856
13.258376,0.881016
13.260367,0.881177
13.262357,0.881337
13.264347,0.881497
13.266338,0.881657
13.268328,0.881817
13.270318,0.881977
13.272309,0.882137
13.274299,0.882297
13.276289,0.882457
13.278279,0.882617
13.280269,0.882777
13.282258,0.882937
13.284248,0.883097
13.286238,0.883257
13.288227,0.883417
13.290217,0.883577
13.292206,0.883737
13.294196,0.883898
13.296185,0.884058
13.298174,0.884218
13.300163,0.884378
13.302153,0.884538
13.304142,0.884698
13.306131,0.884858
13.308119,0.885018
13.310108,0.885178
13.312097,0.885339
13.314086,0.885499
13.316074,0.885659
13.318063,0.885819
13.320051,0.885979
13.322040,0.886139
13.324028,0.886299
13.326016,0.886460
13.328004,0.886620
13.329992,0.886780
13.331980,0.886940
13.333968,0.887100
13.335956,0.887260
13.337944,0.887421
13.339932,0.887581
13.341920,0.887741
13.343907,0.887901
13.345895,0.888061
13.347882,0.888221
13.349869,0.888382
13.351857,0.888542
13.353844,0.888702
13.355831,0.888862
13.357818,0.889022
13.359805,0.889183
13.361792,0.889343
13.363779,0.889503
13.365766,0.889663
13.367753,0.889824
13.369739,0.889984
13.371726,0.890144
13.373712,0.890304
13.375699,0.890465
13.377685,0.890625
13.379672,0.890785
13.381658,0.890945
13.383644,0.891106
13.385630,0.891266
13.387616,0.891426
13.389602,0.891586
13.391588,0.891747
13.393574,0.891907
13.395560,0.892067
13.397545,0.892227
13.399531,0.892388
13.401516,0.892548
13.403502,0.892708
13.405487,0.892869
13.407472,0.893029
13.409458,0.893189
13.411443,0.893350
13.413428,0.893510
13.415413,0.893670
13.417398,0.893830
13.419383,0.893991
13.421368,0.894151
13.423352,0.894311
13.425337,0.894472
13.427322,0.894632
13.429306,0.894792
13.431291,0.894953
13.433275,0.895113
13.435259,0.895273
13.437243,0.895434
13.439228,0.895594
13.441212,0.895755
13.443196,0.895915
13.445180,0.896075
13.447164,0.896236
13.449147,0.896396
13.451131,0.896556
13.453115,0.896717
13.455098,0.896877
13.457082,0.897038
13.459065,0.897198
13.461049,0.897358
13.463032,0.897519
13.465015,0.897679
13.466998,0.897840
13.468981,0.898000
13.470964,0.898160
13.472947,0.898321
13.474930,0.898481
13.476913,0.898642
13.478896,0.898802
13.480879,0.898963
13.482861,0.899123
13.484844,0.899284
13.486826,0.899444
13.488808,0.899604
13.490791,0.899765
13.492773,0.899925
13.494755,0.900086
13.496737,0.900246
13.498719,0.900407
13.500701,0.900567
13.502683,0.900728
13.504665,0.900888
13.506647,0.901049
13.508628,0.901209
13.510610,0.901370
13.512591,0.901530
13.514573,0.901691
13.516554,0.901851
13.518535,0.902012
13.520517,0.902172
13.522498,0.902333
13.524479,0.902493
13.526460,0.902654
13.528441,0.902814
13.530422,0.902975
13.532403,0.903135
13.534383,0.903296
13.536364,0.903456
13.538345,0.903617
13.540325,0.903777
13.542305,0.903938
13.544286,0.904099
13.546266,0.904259
13.548246,0.904420
13.550227,0.904580
13.552207,0.904741
13.554187,0.904901
13.556167,0.905062
13.558146,0.905222
13.560126,0.905383
13.562106,0.905544
13.564086,0.905704
13.566065,0.905865
13.568045,0.906025
13.570024,0.906186
13.572004,0.906347
13.573983,0.906507
13.575962,0.906668
13.577941,0.906828
13.579920,0.906989
13.581899,0.907150
13.583878,0.907310
13.585857,0.907471
13.587836,0.907632
13.589815,0.907792
13.591793,0.907953
13.593772,0.908114
13.595750,0.908274
13.597729,0.908435
13.599707,0.908595
13.601685,0.908756
13.603664,0.908917
13.605642,0.909077
13.607620,0.909238
13.609598,0.909399
13.611576,0.909559
13.613554,0.909720
13.615532,0.909881
13.617509,0.910042
13.619487,0.910202
13.621465,0.910363
13.623442,0.910524
13.625419,0.910684
13.627397,0.910845
13.629374,0.911006
13.631351,0.911166
13.633328,0.911327
13.635306,0.911488
13.637283,0.911649
13.639260,0.911809
13.641236,0.911970
13.643213,0.912131
13.645190,0.912292
13.647167,0.912452
13.649143,0.912613
13.651120,0.912774
13.653096,0.912935
13.655072,0.913095
13.657049,0.913256
13.659025,0.913417
13.661001,0.913578
13.662977,0.913738
13.664953,0.913899
13.666929,0.914060
13.668905,0.914221
13.670881,0.914381
13.672856,0.914542
13.674832,0.914703
13.676808,0.914864
13.678783,0.915025
13.680759,0.915185
13.682734,0.915346
13.684709,0.915507
13.686684,0.915668
13.688660,0.915829
13.690635,0.915990
13.692610,0.916150
13.694585,0.916311
13.696559,0.916472
13.698534,0.916633
13.700509,0.916794
13.702484,0.916955
13.704458,0.917115
13.706433,0.917276
13.708407,0.917437
13.710382,0.917598
13.712356,0.917759
13.714330,0.917920
13.716304,0.918081
13.718278,0.918241
13.720252,0.918402
13.722226,0.918563
13.724200,0.918724
13.726174,0.918885
13.728148,0.919046
13.730121,0.919207
13.732095,0.919368
13.734068,0.919529
13.736042,0.919689
13.738015,0.919850
13.739988,0.920011
13.741962,0.920172
13.743935,0.920333
13.745908,0.920494
13.747881,0.920655
13.749854,0.920816
13.751827,0.920977
13.753799,0.921138
13.755772,0.921299
13.757745,0.921460
13.759717,0.921621
13.761690,0.921781
13.763662,0.921942
13.765634,0.922103
13.767607,0.922264
13.769579,0.922425
13.771551,0.922586
13.773523,0.922747
13.775495,0.922908
13.777467,0.923069
13.779439,0.923230
13.781411,0.923391
13.783382,0.923552
13.785354,0.923713
13.787326,0.923874
13.789297,0.924035
13.791269,0.924196
13.793240,0.924357
13.795211,0.924518
13.797182,0.924679
13.799154,0.924840
13.801125,0.925001
13.803096,0.925162
13.805067,0.925323
13.807037,0.925484
13.809008,0.925645
13.810979,0.925806
13.812950,0.925967
13.814920,0.926129
13.816891,0.926290
13.818861,0.926451
13.820831,0.926612
13.822802,0.926773
13.824772,0.926934
13.826742,0.927095
13.828712,0.927256
13.830682,0.927417
13.832652,0.927578
13.834622,0.927739
13.836592,0.927900
13.838561,0.928061
13.840531,0.928222
13.842500,0.928384
13.844470,0.928545
13.846439,0.928706
13.848409,0.928867
13.850378,0.929028
13.852347,0.929189
13.854316,0.929350
13.856285,0.929511
13.858254,0.929672
13.860223,0.929834
13.862192,0.929995
13.864161,0.930156
13.866130,0.930317
13.868098,0.930478
13.870067,0.930639
13.872035,0.930800
13.874004,0.930962
13.875972,0.931123
13.877940,0.931284
13.879909,0.931445
13.881877,0.931606
13.883845,0.931767
13.885813,0.931929
13.887781,0.932090
13.889748,0.932251
13.891716,0.932412
13.893684,0.932573
13.895652,0.932735
13.897619,0.932896
13.899587,0.933057
13.901554,0.933218
13.903521,0.933379
13.905489,0.933541
13.907456,0.933702
13.909423,0.933863
13.911390,0.934024
13.913357,0.934185
13.915324,0.934347
13.917291,0.934508
13.919258,0.934669
13.921224,0.934830
13.923191,0.934992
13.925157,0.935153
13.927124,0.935314
13.929090,0.935475
13.931057,0.935637
13.933023,0.935798
13.934989,0.935959
13.936955,0.936120
13.938921,0.936282
13.940887,0.936443
13.942853,0.936604
13.944819,0.936766
13.946785,0.936927
13.948750,0.937088
13.950716,0.937249
13.952682,0.937411
13.954647,0.937572
13.956613,0.937733
13.958578,0.937895
13.960543,0.938056
13.962508,0.938217
13.964473,0.938379
13.966438,0.938540
13.968403,0.938701
13.970368,0.938863
13.972333,0.939024
13.974298,0.939185
13.976263,0.939347
13.978227,0.939508
13.980192,0.939669
13.982156,0.939831
13.984121,0.939992
13.986085,0.940153
13.988049,0.940315
13.990013,0.940476
13.991978,0.940637
13.993942,0.940799
13.995906,0.940960
13.997870,0.941122
13.999833,0.941283
14.001797,0.941444
14.003761,0.941606
14.005724,0.941767
14.007688,0.941928
14.009651,0.942090
14.011615,0.942251
14.013578,0.942413
14.015541,0.942574
14.017505,0.942736
14.019468,0.942897
14.021431,0.943058
14.023394,0.943220
14.025357,0.943381
14.027319,0.943543
14.029282,0.943704
14.031245,0.943865
14.033208,0.944027
14.035170,0.944188
14.037133,0.944350
14.039095,0.944511
14.041057,0.944673
14.043020,0.944834
14.044982,0.944996
14.046944,0.945157
14.048906,0.945319
14.050868,0.945480
14.052830,0.945642
14.054792,0.945803
14.056753,0.945965
14.058715,0.946126
14.060677,0.946287
14.062638,0.946449
14.064600,0.946610
14.066561,0.946772
14.068522,0.946933
14.070484,0.947095
14.072445,0.947257
14.074406,0.947418
14.076367,0.947580
14.078328,0.947741
14.080289,0.947903
14.082250,0.948064
14.084210,0.948226
14.086171,0.948387
14.088132,0.948549
14.090092,0.948710
14.092053,0.948872
14.094013,0.949033
14.095973,0.949195
14.097934,0.949356
14.099894,0.949518
14.101854,0.949680
14.103814,0.949841
14.105774,0.950003
14.107734,0.950164
14.109694,0.950326
14.111653,0.950488
14.113613,0.950649
14.115573,0.950811
14.117532,0.950972
14.119492,0.951134
14.121451,0.951295
14.123410,0.951457
14.125370,0.951619
14.127329,0.951780
14.129288,0.951942
14.131247,0.952104
14.133206,0.952265
14.135165,0.952427
14.137124,0.952588
14.139082,0.952750
14.141041,0.952912
14.143000,0.953073
14.144958,0.953235
14.146917,0.953397
14.148875,0.953558
14.150833,0.953720
14.152792,0.953882
14.154750,0.954043
14.156708,0.954205
14.158666,0.954367
14.160624,0.954528
14.162582,0.954690
14.164539,0.954852
14.166497,0.955013
14.168455,0.955175
14.170412,0.955337
14.172370,0.955498
14.174327,0.955660
14.176285,0.955822
14.178242,0.955983
14.180199,0.956145
14.182157,0.956307
14.184114,0.956469
14.186071,0.956630
14.188028,0.956792
14.189985,0.956954
14.191941,0.957115
14.193898,0.957277
14.195855,0.957439
14.197811,0.957601
14.199768,0.957762
14.201724,0.957924
14.203681,0.958086
14.205637,0.958248
14.207593,0.958409
14.209549,0.958571
14.211505,0.958733
14.213462,0.958895
14.215417,0.959056
14.217373,0.959218
14.219329,0.959380
14.221285,0.959542
14.223241,0.959704
14.225196,0.959865
14.227152,0.960027
14.229107,0.960189
14.231062,0.960351
14.233018,0.960512
14.234973,0.960674
14.236928,0.960836
14.238883,0.960998
14.240838,0.961160
14.242793,0.961322
14.244748,0.961483
14.246703,0.961645
14.248658,0.961807
14.250612,0.961969
14.252567,0.962131
14.254521,0.962292
14.256476,0.962454
14.258430,0.962616
14.260385,0.962778
14.262339,0.962940
14.264293,0.963102
14.266247,0.963264
14.268201,0.963425
14.270155,0.963587
14.272109,0.963749
14.274063,0.963911
14.276016,0.964073
14.277970,0.964235
14.279924,0.964397
14.281877,0.964559
14.283831,0.964720
14.285784,0.964882
14.287737,0.965044
14.289690,0.965206
14.291644,0.965368
14.293597,0.965530
14.295550,0.965692
14.297503,0.965854
14.299455,0.966016
14.301408,0.966178
14.303361,0.966340
14.305314,0.966501
14.307266,0.966663
14.309219,0.966825
14.311171,0.966987
14.313124,0.967149
14.315076,0.967311
14.317028,0.967473
14.318980,0.967635
14.320932,0.967797
14.322884,0.967959
14.324836,0.968121
14.326788,0.968283
14.328740,0.968445
14.330692,0.968607
14.332643,0.968769
14.334595,0.968931
14.336546,0.969093
14.338498,0.969255
14.340449,0.969417
14.342400,0.969579
14.344352,0.969741
14.346303,0.969903
14.348254,0.970065
14.350205,0.970227
14.352156,0.970389
14.354107,0.970551
14.356057,0.970713
14.358008,0.970875
14.359959,0.971037
14.361909,0.971199
14.363860,0.971361
14.365810,0.971523
14.367761,0.971685
14.369711,0.971847
14.371661,0.972009
14.373611,0.972171
14.375561,0.972333
14.377511,0.972495
14.379461,0.972657
14.381411,0.972819
14.383361,0.972981
14.385311,0.973144
14.387260,0.973306
14.389210,0.973468
14.391159,0.973630
14.393109,0.973792
14.395058,0.973954
14.397007,0.974116
14.398957,0.974278
14.400906,0.974440
14.402855,0.974602
14.404804,0.974764
14.406753,0.974927
14.408702,0.975089
14.410650,0.975251
14.412599,0.975413
14.414548,0.975575
14.416496,0.975737
14.418445,0.975899
14.420393,0.976061
14.422342,0.976224
14.424290,0.976386
14.426238,0.976548
14.428186,0.976710
14.430134,0.976872
14.432082,0.977034
14.434030,0.977196
14.435978,0.977359
14.437926,0.977521
14.439874,0.977683
14.441821,0.977845
14.443769,0.978007
14.445716,0.978169
14.447664,0.978332
14.449611,0.978494
14.451558,0.978656
14.453505,0.978818
14.455453,0.978980
14.457400,0.979143
14.459347,0.979305
14.461294,0.979467
14.463240,0.979629
14.465187,0.979791
14.467134,0.979954
14.469080,0.980116
14.471027,0.980278
14.472974,0.980440
14.474920,0.980602
14.476866,0.980765
14.478813,0.980927
14.480759,0.981089
14.482705,0.981251
14.484651,0.981414
14.486597,0.981576
14.488543,0.981738
14.490489,0.981900
14.492434,0.982063
14.494380,0.982225
14.496326,0.982387
14.498271,0.982549
14.500217,0.982712
14.502162,0.982874
14.504108,0.983036
14.506053,0.983199
14.507998,0.983361
14.509943,0.983523
14.511888,0.983685
14.513833,0.983848
14.515778,0.984010
14.517723,0.984172
14.519668,0.984335
14.521612,0.984497
14.523557,0.984659
14.525502,0.984822
14.527446,0.984984
14.529390,0.985146
14.531335,0.985309
14.533279,0.985471
14.535223,0.985633
14.537167,0.985796
14.539111,0.985958
14.541055,0.986120
14.542999,0.986283
14.544943,0.986445
14.546887,0.986607
14.548831,0.986770
14.550774,0.986932
14.552718,0.987094
14.554661,0.987257
14.556605,0.987419
14.558548,0.987582
14.560491,0.987744
14.562434,0.987906
14.564377,0.988069
14.566320,0.988231
14.568263,0.988393
14.570206,0.988556
14.572149,0.988718
14.574092,0.988881
14.576035,0.989043
14.577977,0.989205
14.579920,0.989368
14.581862,0.989530
14.583805,0.989693
14.585747,0.989855
14.587689,0.990018
14.589631,0.990180
14.591574,0.990342
14.593516,0.990505
14.595458,0.990667
14.597399,0.990830
14.599341,0.990992
14.601283,0.991155
14.603225,0.991317
14.605166,0.991480
14.607108,0.991642
14.609049,0.991804
14.610991,0.991967
14.612932,0.992129
14.614873,0.992292
14.616814,0.992454
14.618756,0.992617
14.620697,0.992779
14.622638,0.992942
14.624578,0.993104
14.626519,0.993267
14.628460,0.993429
14.630401,0.993592
14.632341,0.993754
14.634282,0.993917
14.636222,0.994079
14.638163,0.994242
14.640103,0.994404
14.642043,0.994567
14.643983,0.994729
14.645923,0.994892
14.647863,0.995054
14.649803,0.995217
14.651743,0.995380
14.653683,0.995542
14.655623,0.995705
14.657563,0.995867
14.659502,0.996030
14.661442,0.996192
14.663381,0.996355
14.665321,0.996517
14.667260,0.996680
14.669199,0.996843
14.671138,0.997005
14.673077,0.997168
14.675016,0.997330
14.676955,0.997493
14.678894,0.997655
14.680833,0.997818
14.682772,0.997981
14.684710,0.998143
14.686649,0.998306
14.688588,0.998468
14.690526,0.998631
14.692464,0.998794
14.694403,0.998956
14.696341,0.999119
14.698279,0.999281
14.700217,0.999444
14.702155,0.999607
14.704093,0.999769
14.706031,0.999932
14.707969,1.000095
14.709907,1.000257
14.711844,1.000420
14.713782,1.000583
14.715719,1.000745
14.717657,1.000908
14.719594,1.001071
14.721531,1.001233
14.723469,1.001396
14.725406,1.001558
14.727343,1.001721
14.729280,1.001884
14.731217,1.002047
14.733154,1.002209
14.735091,1.002372
14.737027,1.002535
14.738964,1.002697
14.740901,1.002860
14.742837,1.003023
14.744773,1.003185
14.746710,1.003348
14.748646,1.003511
14.750582,1.003673
14.752519,1.003836
14.754455,1.003999
14.756391,1.004162
14.758327,1.004324
14.760262,1.004487
14.762198,1.004650
14.764134,1.004813
14.766070,1.004975
14.768005,1.005138
14.769941,1.005301
14.771876,1.005464
14.773811,1.005626
14.775747,1.005789
14.777682,1.005952
14.779617,1.006115
14.781552,1.006277
14.783487,1.006440
14.785422,1.006603
14.787357,1.006766
14.789292,1.006928
14.791227,1.007091
14.793161,1.007254
14.795096,1.007417
14.797030,1.007580
14.798965,1.007742
14.800899,1.007905
14.802833,1.008068
14.804768,1.008231
14.806702,1.008394
14.808636,1.008556
14.810570,1.008719
14.812504,1.008882
14.814438,1.009045
14.816371,1.009208
14.818305,1.009370
14.820239,1.009533
14.822172,1.009696
14.824106,1.009859
14.826039,1.010022
14.827973,1.010185
14.829906,1.010348
14.831839,1.010510
14.833772,1.010673
14.835705,1.010836
14.837638,1.010999
14.839571,1.011162
14.841504,1.011325
14.843437,1.011488
14.845369,1.011650
14.847302,1.011813
14.849235,1.011976
14.851167,1.012139
14.853100,1.012302
14.855032,1.012465
14.856964,1.012628
14.858896,1.012791
14.860829,1.012954
14.862761,1.013116
14.864693,1.013279
14.866625,1.013442
14.868556,1.013605
14.870488,1.013768
14.872420,1.013931
14.874352,1.014094
14.876283,1.014257
14.878215,1.014420
14.880146,1.014583
14.882077,1.014746
14.884009,1.014909
14.885940,1.015072
14.887871,1.015235
14.889802,1.015397
14.891733,1.015560
14.893664,1.015723
14.895595,1.015886
14.897525,1.016049
14.899456,1.016212
14.901387,1.016375
14.903317,1.016538
14.905248,1.016701
14.907178,1.016864
14.909109,1.017027
14.911039,1.017190
14.912969,1.017353
14.914899,1.017516
14.916829,1.017679
14.918759,1.017842
14.920689,1.018005
14.922619,1.018168
14.924549,1.018331
14.926478,1.018494
14.928408,1.018657
14.930338,1.018820
14.932267,1.018983
14.934196,1.019146
14.936126,1.019309
14.938055,1.019472
14.939984,1.019635
14.941913,1.019798
14.943842,1.019961
14.945771,1.020125
14.947700,1.020288
14.949629,1.020451
14.951558,1.020614
14.953487,1.020777
14.955415,1.020940
14.957344,1.021103
14.959272,1.021266
14.961201,1.021429
14.963129,1.021592
14.965057,1.021755
14.966985,1.021918
14.968913,1.022081
14.970842,1.022244
14.972770,1.022408
14.974697,1.022571
14.976625,1.022734
14.978553,1.022897
14.980481,1.023060
14.982408,1.023223
14.984336,1.023386
14.986263,1.023549
14.988191,1.023712
14.990118,1.023876
14.992045,1.024039
14.993972,1.024202
14.995900,1.024365
14.997827,1.024528
14.999754,1.024691
15.001680,1.024854
15.003607,1.025018
15.005534,1.025181
15.007461,1.025344
15.009387,1.025507
15.011314,1.025670
15.013240,1.025833
15.015167,1.025996
15.017093,1.026160
15.019019,1.026323
15.020945,1.026486
15.022872,1.026649
15.024798,1.026812
15.026724,1.026976
15.028649,1.027139
15.030575,1.027302
15.032501,1.027465
15.034427,1.027628
15.036352,1.027792
15.038278,1.027955
15.040203,1.028118
15.042129,1.028281
15.044054,1.028444
15.045979,1.028608
15.047904,1.028771
15.049829,1.028934
15.051754,1.029097
15.053679,1.029261
15.055604,1.029424
15.057529,1.029587
15.059454,1.029750
15.061378,1.029913
15.063303,1.030077
15.065228,1.030240
15.067152,1.030403
15.069076,1.030567
15.071001,1.030730
15.072925,1.030893
15.074849,1.031056
15.076773,1.031220
15.078697,1.031383
15.080621,1.031546
15.082545,1.031709
15.084469,1.031873
15.086393,1.032036
15.088316,1.032199
15.090240,1.032363
15.092163,1.032526
15.094087,1.032689
15.096010,1.032852
