x,y
26.502292,2.218490
26.503677,2.218663
26.505062,2.218835
26.506447,2.219008
26.507832,2.219180
26.509217,2.219352
26.510601,2.219525
26.511986,2.219697
26.513371,2.219870
26.514755,2.220042
26.516139,2.220215
26.517524,2.220387
26.518908,2.220560
26.520292,2.220732
26.521676,2.220905
26.523060,2.221077
26.524444,2.221250
26.525828,2.221422
26.527211,2.221595
26.528595,2.221767
26.529979,2.221940
26.531362,2.222112
26.532746,2.222285
26.534129,2.222457
26.535512,2.222629
26.536895,2.222802
26.538279,2.222974
26.539662,2.223147
26.541045,2.223319
26.542428,2.223492
26.543810,2.223664
26.545193,2.223837
26.546576,2.224009
26.547958,2.224182
26.549341,2.224354
26.550723,2.224527
26.552106,2.224699
26.553488,2.224871
26.554870,2.225044
26.556253,2.225216
26.557635,2.225389
26.559017,2.225561
26.560399,2.225734
26.561780,2.225906
26.563162,2.226079
26.564544,2.226251
26.565926,2.226424
26.567307,2.226596
26.568689,2.226768
26.570070,2.226941
26.571451,2.227113
26.572833,2.227286
26.574214,2.227458
26.575595,2.227631
26.576976,2.227803
26.578357,2.227976
26.579738,2.228148
26.581118,2.228320
26.582499,2.228493
26.583880,2.228665
26.585260,2.228838
26.586641,2.229010
26.588021,2.229183
26.589402,2.229355
26.590782,2.229528
26.592162,2.229700
26.593542,2.229872
26.594922,2.230045
26.596302,2.230217
26.597682,2.230390
26.599062,2.230562
26.600442,2.230735
26.601821,2.230907
26.603201,2.231080
26.604581,2.231252
26.605960,2.231424
26.607339,2.231597
26.608719,2.231769
26.610098,2.231942
26.611477,2.232114
26.612856,2.232287
26.614235,2.232459
26.615614,2.232631
26.616993,2.232804
26.618372,2.232976
26.619750,2.233149
26.621129,2.233321
26.622507,2.233494
26.623886,2.233666
26.625264,2.233838
26.626643,2.234011
26.628021,2.234183
26.629399,2.234356
26.630777,2.234528
26.632155,2.234701
26.633533,2.234873
26.634911,2.235045
26.636289,2.235218
26.637666,2.235390
26.639044,2.235563
26.640422,2.235735
26.641799,2.235908
26.643176,2.236080
26.644554,2.236252
26.645931,2.236425
26.647308,2.236597
26.648685,2.236770
26.650062,2.236942
26.651439,2.237114
26.652816,2.237287
26.654193,2.237459
26.655570,2.237632
26.656946,2.237804
26.658323,2.237977
26.659699,2.238149
26.661076,2.238321
26.662452,2.238494
26.663828,2.238666
26.665205,2.238839
26.666581,2.239011
26.667957,2.239183
26.669333,2.239356
26.670709,2.239528
26.672084,2.239701
26.673460,2.239873
26.674836,2.240045
26.676211,2.240218
26.677587,2.240390
26.678962,2.240563
26.680338,2.240735
26.681713,2.240907
26.683088,2.241080
26.684463,2.241252
26.685838,2.241425
26.687213,2.241597
26.688588,2.241769
26.689963,2.241942
26.691338,2.242114
26.692713,2.242287
26.694087,2.242459
26.695462,2.242631
26.696836,2.242804
26.698211,2.242976
26.699585,2.243149
26.700959,2.243321
26.702333,2.243493
26.703707,2.243666
26.705081,2.243838
26.706455,2.244011
26.707829,2.244183
26.709203,2.244355
26.710577,2.244528
26.711950,2.244700
26.713324,2.244872
26.714697,2.245045
26.716071,2.245217
26.717444,2.245390
26.718817,2.245562
26.720191,2.245734
26.721564,2.245907
26.722937,2.246079
26.724310,2.246252
26.725682,2.246424
26.727055,2.246596
26.728428,2.246769
26.729801,2.246941
26.731173,2.247113
26.732546,2.247286
26.733918,2.247458
26.735290,2.247631
26.736663,2.247803
26.738035,2.247975
26.739407,2.248148
26.740779,2.248320
26.742151,2.248492
26.743523,2.248665
26.744895,2.248837
26.746266,2.249010
26.747638,2.249182
26.749010,2.249354
26.750381,2.249527
26.751753,2.249699
26.753124,2.249871
26.754495,2.250044
26.755867,2.250216
26.757238,2.250388
26.758609,2.250561
26.759980,2.250733
26.761351,2.250906
26.762721,2.251078
26.764092,2.251250
26.765463,2.251423
26.766834,2.251595
26.768204,2.251767
26.769575,2.251940
26.770945,2.252112
26.772315,2.252284
26.773685,2.252457
26.775056,2.252629
26.776426,2.252802
26.777796,2.252974
26.779166,2.253146
26.780535,2.253319
26.781905,2.253491
26.783275,2.253663
26.784645,2.253836
26.786014,2.254008
26.787384,2.254180
26.788753,2.254353
26.790122,2.254525
26.791492,2.254697
26.792861,2.254870
26.794230,2.255042
26.795599,2.255214
26.796968,2.255387
26.798337,2.255559
26.799705,2.255731
26.801074,2.255904
26.802443,2.256076
26.803811,2.256248
26.805180,2.256421
26.806548,2.256593
26.807917,2.256765
26.809285,2.256938
26.810653,2.257110
26.812021,2.257282
26.813389,2.257455
26.814757,2.257627
26.816125,2.257799
26.817493,2.257972
26.818861,2.258144
26.820228,2.258316
26.821596,2.258489
26.822963,2.258661
26.824331,2.258833
26.825698,2.259006
26.827065,2.259178
26.828433,2.259350
26.829800,2.259523
26.831167,2.259695
26.832534,2.259867
26.833901,2.260040
26.835267,2.260212
26.836634,2.260384
26.838001,2.260557
26.839368,2.260729
26.840734,2.260901
26.842100,2.261074
26.843467,2.261246
26.844833,2.261418
26.846199,2.261591
26.847566,2.261763
26.848932,2.261935
26.850298,2.262108
26.851664,2.262280
26.853029,2.262452
26.854395,2.262625
26.855761,2.262797
26.857126,2.262969
26.858492,2.263142
26.859857,2.263314
26.861223,2.263486
26.862588,2.263658
26.863953,2.263831
26.865319,2.264003
26.866684,2.264175
26.868049,2.264348
26.869414,2.264520
26.870778,2.264692
26.872143,2.264865
26.873508,2.265037
26.874873,2.265209
26.876237,2.265382
26.877602,2.265554
26.878966,2.265726
26.880330,2.265898
26.881695,2.266071
26.883059,2.266243
26.884423,2.266415
26.885787,2.266588
26.887151,2.266760
26.888515,2.266932
26.889879,2.267105
26.891242,2.267277
26.892606,2.267449
26.893970,2.267621
26.895333,2.267794
26.896696,2.267966
26.898060,2.268138
26.899423,2.268311
26.900786,2.268483
26.902149,2.268655
26.903512,2.268827
26.904875,2.269000
26.906238,2.269172
26.907601,2.269344
26.908964,2.269517
26.910327,2.269689
26.911689,2.269861
26.913052,2.270033
26.914414,2.270206
26.915776,2.270378
26.917139,2.270550
26.918501,2.270723
26.919863,2.270895
26.921225,2.271067
26.922587,2.271239
26.923949,2.271412
26.925311,2.271584
26.926673,2.271756
26.928034,2.271928
26.929396,2.272101
26.930758,2.272273
26.932119,2.272445
26.933480,2.272618
26.934842,2.272790
26.936203,2.272962
26.937564,2.273134
26.938925,2.273307
26.940286,2.273479
26.941647,2.273651
26.943008,2.273823
26.944369,2.273996
26.945729,2.274168
26.947090,2.274340
26.948451,2.274512
26.949811,2.274685
26.951171,2.274857
26.952532,2.275029
26.953892,2.275202
26.955252,2.275374
26.956612,2.275546
26.957972,2.275718
26.959332,2.275891
26.960692,2.276063
26.962052,2.276235
26.963412,2.276407
26.964771,2.276580
26.966131,2.276752
26.967490,2.276924
26.968850,2.277096
26.970209,2.277269
26.971568,2.277441
26.972928,2.277613
26.974287,2.277785
26.975646,2.277958
26.977005,2.278130
26.978364,2.278302
26.979722,2.278474
26.981081,2.278647
26.982440,2.278819
26.983798,2.278991
26.985157,2.279163
26.986515,2.279336
26.987874,2.279508
26.989232,2.279680
26.990590,2.279852
26.991948,2.280024
26.993306,2.280197
26.994664,2.280369
26.996022,2.280541
26.997380,2.280713
26.998738,2.280886
27.000095,2.281058
27.001453,2.281230
27.002811,2.281402
27.004168,2.281575
27.005525,2.281747
27.006883,2.281919
27.008240,2.282091
27.009597,2.282264
27.010954,2.282436
27.012311,2.282608
27.013668,2.282780
27.015025,2.282952
27.016382,2.283125
27.017738,2.283297
27.019095,2.283469
27.020452,2.283641
27.021808,2.283814
27.023164,2.283986
27.024521,2.284158
27.025877,2.284330
27.027233,2.284502
27.028589,2.284675
27.029945,2.284847
27.031301,2.285019
27.032657,2.285191
27.034013,2.285363
27.035368,2.285536
27.036724,2.285708
27.038080,2.285880
27.039435,2.286052
27.040791,2.286225
27.042146,2.286397
27.043501,2.286569
27.044856,2.286741
27.046211,2.286913
27.047566,2.287086
27.048921,2.287258
27.050276,2.287430
27.051631,2.287602
27.052986,2.287774
27.054340,2.287947
27.055695,2.288119
27.057049,2.288291
27.058404,2.288463
27.059758,2.288635
27.061113,2.288808
27.062467,2.288980
27.063821,2.289152
27.065175,2.289324
27.066529,2.289496
27.067883,2.289669
27.069237,2.289841
27.070590,2.290013
27.071944,2.290185
27.073298,2.290357
27.074651,2.290529
27.076004,2.290702
27.077358,2.290874
27.078711,2.291046
27.080064,2.291218
27.081417,2.291390
27.082771,2.291563
27.084124,2.291735
27.085476,2.291907
27.086829,2.292079
27.088182,2.292251
27.089535,2.292423
27.090887,2.292596
27.092240,2.292768
27.093592,2.292940
27.094945,2.293112
27.096297,2.293284
27.097649,2.293457
27.099001,2.293629
27.100353,2.293801
27.101705,2.293973
27.103057,2.294145
27.104409,2.294317
27.105761,2.294490
27.107113,2.294662
27.108464,2.294834
27.109816,2.295006
27.111167,2.295178
27.112519,2.295350
27.113870,2.295523
27.115221,2.295695
27.116572,2.295867
27.117923,2.296039
27.119274,2.296211
27.120625,2.296383
27.121976,2.296556
27.123327,2.296728
27.124678,2.296900
27.126028,2.297072
27.127379,2.297244
27.128729,2.297416
27.130080,2.297588
27.131430,2.297761
27.132780,2.297933
27.134131,2.298105
27.135481,2.298277
27.136831,2.298449
27.138181,2.298621
27.139531,2.298793
27.140880,2.298966
27.142230,2.299138
27.143580,2.299310
27.144929,2.299482
27.146279,2.299654
27.147628,2.299826
27.148978,2.299998
27.150327,2.300171
27.151676,2.300343
27.153025,2.300515
27.154374,2.300687
27.155723,2.300859
27.157072,2.301031
27.158421,2.301203
27.159770,2.301376
27.161118,2.301548
27.162467,2.301720
27.163815,2.301892
27.165164,2.302064
27.166512,2.302236
27.167860,2.302408
27.169209,2.302581
27.170557,2.302753
27.171905,2.302925
27.173253,2.303097
27.174601,2.303269
27.175949,2.303441
27.177296,2.303613
27.178644,2.303785
27.179992,2.303957
27.181339,2.304130
27.182687,2.304302
27.184034,2.304474
27.185381,2.304646
27.186729,2.304818
27.188076,2.304990
27.189423,2.305162
27.190770,2.305334
27.192117,2.305507
27.193464,2.305679
27.194810,2.305851
27.196157,2.306023
27.197504,2.306195
27.198850,2.306367
27.200197,2.306539
27.201543,2.306711
27.202889,2.306883
27.204236,2.307056
27.205582,2.307228
27.206928,2.307400
27.208274,2.307572
27.209620,2.307744
27.210966,2.307916
27.212311,2.308088
27.213657,2.308260
27.215003,2.308432
27.216348,2.308604
27.217694,2.308777
27.219039,2.308949
27.220385,2.309121
27.221730,2.309293
27.223075,2.309465
27.224420,2.309637
27.225765,2.309809
27.227110,2.309981
27.228455,2.310153
27.229800,2.310325
27.231144,2.310497
27.232489,2.310669
27.233834,2.310842
27.235178,2.311014
27.236523,2.311186
27.237867,2.311358
27.239211,2.311530
27.240555,2.311702
27.241900,2.311874
27.243244,2.312046
27.244588,2.312218
27.245931,2.312390
27.247275,2.312562
27.248619,2.312734
27.249963,2.312907
27.251306,2.313079
27.252650,2.313251
27.253993,2.313423
27.255337,2.313595
27.256680,2.313767
27.258023,2.313939
27.259366,2.314111
27.260709,2.314283
27.262052,2.314455
27.263395,2.314627
27.264738,2.314799
27.266081,2.314971
27.267423,2.315143
27.268766,2.315315
27.270108,2.315488
27.271451,2.315660
27.272793,2.315832
27.274136,2.316004
27.275478,2.316176
27.276820,2.316348
27.278162,2.316520
27.279504,2.316692
27.280846,2.316864
27.282188,2.317036
27.283530,2.317208
27.284871,2.317380
27.286213,2.317552
27.287554,2.317724
27.288896,2.317896
27.290237,2.318068
27.291579,2.318240
27.292920,2.318412
27.294261,2.318584
27.295602,2.318756
27.296943,2.318929
27.298284,2.319101
27.299625,2.319273
27.300966,2.319445
27.302306,2.319617
27.303647,2.319789
27.304988,2.319961
27.306328,2.320133
27.307668,2.320305
27.309009,2.320477
27.310349,2.320649
27.311689,2.320821
27.313029,2.320993
27.314369,2.321165
27.315709,2.321337
27.317049,2.321509
27.318389,2.321681
27.319729,2.321853
27.321068,2.322025
27.322408,2.322197
27.323747,2.322369
27.325087,2.322541
27.326426,2.322713
27.327765,2.322885
27.329105,2.323057
27.330444,2.323229
27.331783,2.323401
27.333122,2.323573
27.334461,2.323745
27.335799,2.323917
27.337138,2.324089
27.338477,2.324261
27.339815,2.324433
27.341154,2.324605
27.342492,2.324777
27.343831,2.324949
27.345169,2.325121
27.346507,2.325293
27.347845,2.325465
27.349183,2.325637
27.350521,2.325809
27.351859,2.325981
27.353197,2.326153
27.354535,2.326325
27.355872,2.326497
27.357210,2.326669
27.358548,2.326841
27.359885,2.327013
27.361222,2.327185
27.362560,2.327357
27.363897,2.327529
27.365234,2.327701
27.366571,2.327873
27.367908,2.328045
27.369245,2.328217
27.370582,2.328389
27.371919,2.328561
27.373255,2.328733
27.374592,2.328905
27.375928,2.329077
27.377265,2.329249
27.378601,2.329421
27.379938,2.329593
27.381274,2.329765
27.382610,2.329937
27.383946,2.330109
27.385282,2.330281
27.386618,2.330453
27.387954,2.330625
27.389290,2.330797
27.390625,2.330969
27.391961,2.331141
27.393296,2.331313
27.394632,2.331485
27.395967,2.331657
27.397303,2.331829
27.398638,2.332001
27.399973,2.332173
27.401308,2.332345
27.402643,2.332517
27.403978,2.332689
27.405313,2.332861
27.406648,2.333033
27.407982,2.333205
27.409317,2.333376
27.410652,2.333548
27.411986,2.333720
27.413321,2.333892
27.414655,2.334064
27.415989,2.334236
27.417323,2.334408
27.418657,2.334580
27.419991,2.334752
27.421325,2.334924
27.422659,2.335096
27.423993,2.335268
27.425327,2.335440
27.426660,2.335612
27.427994,2.335784
27.429328,2.335956
27.430661,2.336128
27.431994,2.336300
27.433328,2.336472
27.434661,2.336644
27.435994,2.336815
27.437327,2.336987
27.438660,2.337159
27.439993,2.337331
27.441326,2.337503
27.442658,2.337675
27.443991,2.337847
27.445324,2.338019
27.446656,2.338191
27.447989,2.338363
27.449321,2.338535
27.450653,2.338707
27.451985,2.338879
27.453317,2.339051
27.454650,2.339222
27.455982,2.339394
27.457313,2.339566
27.458645,2.339738
27.459977,2.339910
27.461309,2.340082
27.462640,2.340254
27.463972,2.340426
27.465303,2.340598
27.466635,2.340770
27.467966,2.340942
27.469297,2.341114
27.470628,2.341285
27.471959,2.341457
27.473290,2.341629
27.474621,2.341801
27.475952,2.341973
27.477283,2.342145
27.478614,2.342317
27.479944,2.342489
27.481275,2.342661
27.482605,2.342833
27.483936,2.343005
27.485266,2.343176
27.486596,2.343348
27.487926,2.343520
27.489256,2.343692
27.490586,2.343864
27.491916,2.344036
27.493246,2.344208
27.494576,2.344380
27.495906,2.344552
27.497235,2.344723
27.498565,2.344895
27.499894,2.345067
27.501224,2.345239
27.502553,2.345411
27.503882,2.345583
27.505211,2.345755
27.506541,2.345927
27.507870,2.346099
27.509198,2.346270
27.510527,2.346442
27.511856,2.346614
27.513185,2.346786
27.514513,2.346958
27.515842,2.347130
27.517171,2.347302
27.518499,2.347474
27.519827,2.347645
27.521156,2.347817
27.522484,2.347989
27.523812,2.348161
27.525140,2.348333
27.526468,2.348505
27.527796,2.348677
27.529123,2.348849
27.530451,2.349020
27.531779,2.349192
27.533106,2.349364
27.534434,2.349536
27.535761,2.349708
27.537089,2.349880
27.538416,2.350052
27.539743,2.350223
27.541070,2.350395
27.542397,2.350567
27.543724,2.350739
27.545051,2.350911
27.546378,2.351083
27.547705,2.351255
27.549031,2.351426
27.550358,2.351598
27.551685,2.351770
27.553011,2.351942
27.554337,2.352114
27.555664,2.352286
27.556990,2.352457
27.558316,2.352629
27.559642,2.352801
27.560968,2.352973
27.562294,2.353145
27.563620,2.353317
27.564945,2.353489
27.566271,2.353660
27.567597,2.353832
27.568922,2.354004
27.570248,2.354176
27.571573,2.354348
27.572898,2.354520
27.574224,2.354691
27.575549,2.354863
27.576874,2.355035
27.578199,2.355207
27.579524,2.355379
27.580849,2.355550
27.582173,2.355722
27.583498,2.355894
27.584823,2.356066
27.586147,2.356238
27.587472,2.356410
27.588796,2.356581
27.590120,2.356753
27.591445,2.356925
27.592769,2.357097
27.594093,2.357269
27.595417,2.357440
27.596741,2.357612
27.598065,2.357784
27.599388,2.357956
27.600712,2.358128
27.602036,2.358299
27.603359,2.358471
27.604683,2.358643
27.606006,2.358815
27.607329,2.358987
27.608653,2.359159
27.609976,2.359330
27.611299,2.359502
27.612622,2.359674
27.613945,2.359846
27.615268,2.360017
27.616591,2.360189
27.617913,2.360361
27.619236,2.360533
27.620558,2.360705
27.621881,2.360876
27.623203,2.361048
27.624526,2.361220
27.625848,2.361392
27.627170,2.361564
27.628492,2.361735
27.629814,2.361907
27.631136,2.362079
27.632458,2.362251
27.633780,2.362423
27.635102,2.362594
27.636423,2.362766
27.637745,2.362938
27.639066,2.363110
27.640388,2.363281
27.641709,2.363453
27.643030,2.363625
27.644352,2.363797
27.645673,2.363968
27.646994,2.364140
27.648315,2.364312
27.649636,2.364484
27.650956,2.364656
27.652277,2.364827
27.653598,2.364999
27.654918,2.365171
27.656239,2.365343
27.657559,2.365514
27.658880,2.365686
27.660200,2.365858
27.661520,2.366030
27.662840,2.366201
27.664160,2.366373
27.665480,2.366545
27.666800,2.366717
27.668120,2.366888
27.669440,2.367060
27.670759,2.367232
27.672079,2.367404
27.673399,2.367575
27.674718,2.367747
27.676037,2.367919
27.677357,2.368091
27.678676,2.368262
27.679995,2.368434
27.681314,2.368606
27.682633,2.368778
27.683952,2.368949
27.685271,2.369121
27.686590,2.369293
27.687908,2.369464
27.689227,2.369636
27.690545,2.369808
27.691864,2.369980
27.693182,2.370151
27.694500,2.370323
27.695819,2.370495
27.697137,2.370667
27.698455,2.370838
27.699773,2.371010
27.701091,2.371182
27.702409,2.371353
27.703726,2.371525
27.705044,2.371697
27.706362,2.371869
27.707679,2.372040
27.708997,2.372212
27.710314,2.372384
27.711631,2.372555
27.712949,2.372727
27.714266,2.372899
27.715583,2.373071
27.716900,2.373242
27.718217,2.373414
27.719534,2.373586
27.720851,2.373757
27.722167,2.373929
27.723484,2.374101
27.724800,2.374273
27.726117,2.374444
27.727433,2.374616
27.728750,2.374788
27.730066,2.374959
27.731382,2.375131
27.732698,2.375303
27.734014,2.375474
27.735330,2.375646
27.736646,2.375818
27.737962,2.375989
27.739278,2.376161
27.740593,2.376333
27.741909,2.376505
27.743224,2.376676
27.744540,2.376848
27.745855,2.377020
27.747170,2.377191
27.748485,2.377363
27.749801,2.377535
27.751116,2.377706
27.752430,2.377878
27.753745,2.378050
27.755060,2.378221
27.756375,2.378393
27.757690,2.378565
27.759004,2.378736
27.760319,2.378908
27.761633,2.379080
27.762947,2.379251
27.764262,2.379423
27.765576,2.379595
27.766890,2.379766
27.768204,2.379938
27.769518,2.380110
27.770832,2.380281
27.772146,2.380453
27.773459,2.380625
27.774773,2.380796
27.776087,2.380968
27.777400,2.381140
27.778714,2.381311
27.780027,2.381483
27.781340,2.381654
27.782653,2.381826
27.783967,2.381998
27.785280,2.382169
27.786593,2.382341
27.787906,2.382513
27.789218,2.382684
27.790531,2.382856
27.791844,2.383028
27.793156,2.383199
27.794469,2.383371
27.795781,2.383543
27.797094,2.383714
27.798406,2.383886
27.799718,2.384057
27.801030,2.384229
27.802342,2.384401
27.803654,2.384572
27.804966,2.384744
27.806278,2.384916
27.807590,2.385087
27.808902,2.385259
27.810213,2.385430
27.811525,2.385602
27.812836,2.385774
27.814148,2.385945
27.815459,2.386117
27.816770,2.386289
27.818081,2.386460
27.819392,2.386632
27.820703,2.386803
27.822014,2.386975
27.823325,2.387147
27.824636,2.387318
27.825947,2.387490
27.827257,2.387661
27.828568,2.387833
27.829878,2.388005
27.831189,2.388176
27.832499,2.388348
27.833809,2.388519
27.835119,2.388691
27.836429,2.388863
27.837739,2.389034
27.839049,2.389206
27.840359,2.389377
27.841669,2.389549
27.842979,2.389721
27.844288,2.389892
27.845598,2.390064
27.846907,2.390235
27.848217,2.390407
27.849526,2.390579
27.850835,2.390750
27.852144,2.390922
27.853454,2.391093
27.854763,2.391265
27.856071,2.391436
27.857380,2.391608
27.858689,2.391780
27.859998,2.391951
27.861307,2.392123
27.862615,2.392294
27.863924,2.392466
27.865232,2.392638
27.866540,2.392809
27.867849,2.392981
27.869157,2.393152
27.870465,2.393324
27.871773,2.393495
27.873081,2.393667
27.874389,2.393838
27.875696,2.394010
27.877004,2.394182
27.878312,2.394353
27.879619,2.394525
27.880927,2.394696
27.882234,2.394868
27.883542,2.395039
27.884849,2.395211
27.886156,2.395382
27.887463,2.395554
27.888770,2.395726
27.890077,2.395897
27.891384,2.396069
27.892691,2.396240
27.893998,2.396412
27.895304,2.396583
27.896611,2.396755
27.897917,2.396926
27.899224,2.397098
27.900530,2.397269
27.901837,2.397441
27.903143,2.397613
27.904449,2.397784
27.905755,2.397956
27.907061,2.398127
27.908367,2.398299
27.909673,2.398470
27.910978,2.398642
27.912284,2.398813
27.913590,2.398985
27.914895,2.399156
27.916201,2.399328
27.917506,2.399499
27.918811,2.399671
27.920116,2.399842
27.921422,2.400014
27.922727,2.400185
27.924032,2.400357
27.925336,2.400528
27.926641,2.400700
27.927946,2.400871
27.929251,2.401043
27.930555,2.401214
27.931860,2.401386
27.933164,2.401557
27.934469,2.401729
27.935773,2.401900
27.937077,2.402072
27.938381,2.402243
27.939685,2.402415
27.940989,2.402586
27.942293,2.402758
27.943597,2.402929
27.944901,2.403101
27.946205,2.403272
27.947508,2.403444
27.948812,2.403615
27.950115,2.403787
27.951419,2.403958
27.952722,2.404130
27.954025,2.404301
27.955328,2.404473
27.956631,2.404644
27.957934,2.404816
27.959237,2.404987
27.960540,2.405159
27.961843,2.405330
27.963146,2.405502
27.964448,2.405673
27.965751,2.405845
27.967053,2.406016
27.968356,2.406188
27.969658,2.406359
27.970960,2.406531
27.972262,2.406702
27.973564,2.406874
27.974866,2.407045
27.976168,2.407216
27.977470,2.407388
27.978772,2.407559
27.980074,2.407731
27.981375,2.407902
27.982677,2.408074
27.983978,2.408245
27.985280,2.408417
27.986581,2.408588
27.987882,2.408760
27.989184,2.408931
27.990485,2.409102
27.991786,2.409274
27.993087,2.409445
27.994387,2.409617
27.995688,2.409788
27.996989,2.409960
27.998290,2.410131
27.999590,2.410303
28.000891,2.410474
28.002191,2.410645
28.003491,2.410817
28.004792,2.410988
28.006092,2.411160
28.007392,2.411331
28.008692,2.411503
28.009992,2.411674
28.011292,2.411845
28.012592,2.412017
28.013891,2.412188
28.015191,2.412360
28.016491,2.412531
28.017790,2.412703
28.019089,2.412874
28.020389,2.413045
28.021688,2.413217
28.022987,2.413388
28.024286,2.413560
28.025585,2.413731
28.026884,2.413902
28.028183,2.414074
28.029482,2.414245
28.030781,2.414417
28.032079,2.414588
28.033378,2.414759
28.034677,2.414931
28.035975,2.415102
28.037273,2.415274
28.038572,2.415445
28.039870,2.415616
28.041168,2.415788
28.042466,2.415959
28.043764,2.416131
28.045062,2.416302
28.046360,2.416473
28.047657,2.416645
28.048955,2.416816
28.050253,2.416988
28.051550,2.417159
28.052848,2.417330
28.054145,2.417502
28.055442,2.417673
28.056739,2.417845
28.058037,2.418016
28.059334,2.418187
28.060631,2.418359
28.061927,2.418530
28.063224,2.418701
28.064521,2.418873
28.065818,2.419044
28.067114,2.419216
28.068411,2.419387
28.069707,2.419558
28.071004,2.419730
28.072300,2.419901
28.073596,2.420072
28.074892,2.420244
28.076188,2.420415
28.077484,2.420586
28.078780,2.420758
28.080076,2.420929
28.081372,2.421101
28.082668,2.421272
28.083963,2.421443
28.085259,2.421615
28.086554,2.421786
28.087850,2.421957
28.089145,2.422129
28.090440,2.422300
28.091735,2.422471
28.093030,2.422643
28.094325,2.422814
28.095620,2.422985
28.096915,2.423157
28.098210,2.423328
28.099504,2.423499
28.100799,2.423671
28.102094,2.423842
28.103388,2.424013
28.104682,2.424185
28.105977,2.424356
28.107271,2.424527
28.108565,2.424699
28.109859,2.424870
28.111153,2.425041
28.112447,2.425213
28.113741,2.425384
28.115035,2.425555
28.116329,2.425727
28.117622,2.425898
28.118916,2.426069
28.120209,2.426241
28.121503,2.426412
28.122796,2.426583
28.124089,2.426754
28.125382,2.426926
28.126675,2.427097
28.127968,2.427268
28.129261,2.427440
28.130554,2.427611
28.131847,2.427782
28.133140,2.427954
28.134432,2.428125
28.135725,2.428296
28.137017,2.428467
28.138310,2.428639
28.139602,2.428810
28.140894,2.428981
28.142186,2.429153
28.143479,2.429324
28.144771,2.429495
28.146063,2.429667
28.147354,2.429838
28.148646,2.430009
28.149938,2.430180
28.151230,2.430352
28.152521,2.430523
28.153813,2.430694
28.155104,2.430865
28.156395,2.431037
28.157687,2.431208
28.158978,2.431379
28.160269,2.431551
28.161560,2.431722
28.162851,2.431893
28.164142,2.432064
28.165433,2.432236
28.166723,2.432407
28.168014,2.432578
28.169304,2.432749
28.170595,2.432921
28.171885,2.433092
28.173176,2.433263
28.174466,2.433434
28.175756,2.433606
28.177046,2.433777
28.178336,2.433948
28.179626,2.434119
28.180916,2.434291
28.182206,2.434462
28.183496,2.434633
28.184785,2.434804
28.186075,2.434976
28.187364,2.435147
28.188654,2.435318
28.189943,2.435489
28.191232,2.435661
28.192522,2.435832
28.193811,2.436003
28.195100,2.436174
28.196389,2.436346
28.197678,2.436517
28.198967,2.436688
28.200255,2.436859
28.201544,2.437030
28.202832,2.437202
28.204121,2.437373
28.205409,2.437544
28.206698,2.437715
28.207986,2.437887
28.209274,2.438058
28.210562,2.438229
28.211850,2.438400
28.213138,2.438571
28.214426,2.438743
28.215714,2.438914
28.217002,2.439085
28.218290,2.439256
28.219577,2.439427
28.220865,2.439599
28.222152,2.439770
28.223439,2.439941
28.224727,2.440112
28.226014,2.440283
28.227301,2.440455
28.228588,2.440626
28.229875,2.440797
28.231162,2.440968
28.232449,2.441139
28.233736,2.441311
28.235022,2.441482
28.236309,2.441653
28.237595,2.441824
28.238882,2.441995
28.240168,2.442167
28.241455,2.442338
28.242741,2.442509
28.244027,2.442680
28.245313,2.442851
28.246599,2.443022
28.247885,2.443194
28.249171,2.443365
28.250456,2.443536
28.251742,2.443707
28.253028,2.443878
28.254313,2.444049
28.255599,2.444221
28.256884,2.444392
28.258169,2.444563
28.259455,2.444734
28.260740,2.444905
28.262025,2.445076
28.263310,2.445248
28.264595,2.445419
28.265880,2.445590
28.267164,2.445761
28.268449,2.445932
28.269734,2.446103
28.271018,2.446275
28.272303,2.446446
28.273587,2.446617
28.274871,2.446788
28.276156,2.446959
28.277440,2.447130
28.278724,2.447301
28.280008,2.447472
28.281292,2.447644
28.282576,2.447815
28.283859,2.447986
28.285143,2.448157
28.286427,2.448328
28.287710,2.448499
28.288994,2.448670
28.290277,2.448842
28.291560,2.449013
28.292844,2.449184
28.294127,2.449355
28.295410,2.449526
28.296693,2.449697
28.297976,2.449868
28.299259,2.450039
28.300542,2.450210
28.301824,2.450382
28.303107,2.450553
28.304389,2.450724
28.305672,2.450895
28.306954,2.451066
28.308237,2.451237
28.309519,2.451408
28.310801,2.451579
28.312083,2.451750
28.313365,2.451922
28.314647,2.452093
28.315929,2.452264
28.317211,2.452435
28.318492,2.452606
28.319774,2.452777
28.321056,2.452948
28.322337,2.453119
28.323619,2.453290
28.324900,2.453461
28.326181,2.453632
28.327462,2.453804
28.328743,2.453975
28.330024,2.454146
28.331305,2.454317
28.332586,2.454488
28.333867,2.454659
28.335148,2.454830
28.336428,2.455001
28.337709,2.455172
28.338989,2.455343
28.340270,2.455514
28.341550,2.455685
28.342830,2.455856
28.344111,2.456027
28.345391,2.456199
28.346671,2.456370
28.347951,2.456541
28.349231,2.456712
28.350510,2.456883
28.351790,2.457054
28.353070,2.457225
28.354349,2.457396
28.355629,2.457567
28.356908,2.457738
28.358188,2.457909
28.359467,2.458080
28.360746,2.458251
28.362025,2.458422
28.363304,2.458593
28.364583,2.458764
