x,y
23.665328,1.831442
23.666877,1.831612
23.668427,1.831783
23.669976,1.831953
23.671525,1.832123
23.673075,1.832294
23.674624,1.832464
23.676173,1.832634
23.677722,1.832805
23.679271,1.832975
23.680820,1.833145
23.682368,1.833316
23.683917,1.833486
23.685466,1.833656
23.687014,1.833827
23.688563,1.833997
23.690111,1.834168
23.691659,1.834338
23.693208,1.834508
23.694756,1.834679
23.696304,1.834849
23.697852,1.835019
23.699400,1.835190
23.700948,1.835360
23.702496,1.835530
23.704043,1.835701
23.705591,1.835871
23.707139,1.836041
23.708686,1.836212
23.710233,1.836382
23.711781,1.836552
23.713328,1.836723
23.714875,1.836893
23.716422,1.837064
23.717970,1.837234
23.719517,1.837404
23.721063,1.837575
23.722610,1.837745
23.724157,1.837915
23.725704,1.838086
23.727250,1.838256
23.728797,1.838427
23.730343,1.838597
23.731890,1.838767
23.733436,1.838938
23.734982,1.839108
23.736529,1.839278
23.738075,1.839449
23.739621,1.839619
23.741167,1.839790
23.742713,1.839960
23.744258,1.840130
23.745804,1.840301
23.747350,1.840471
23.748895,1.840641
23.750441,1.840812
23.751986,1.840982
23.753532,1.841153
23.755077,1.841323
23.756622,1.841493
23.758167,1.841664
23.759712,1.841834
23.761257,1.842004
23.762802,1.842175
23.764347,1.842345
23.765892,1.842516
23.767436,1.842686
23.768981,1.842856
23.770526,1.843027
23.772070,1.843197
23.773615,1.843368
23.775159,1.843538
23.776703,1.843708
23.778247,1.843879
23.779791,1.844049
23.781335,1.844220
23.782879,1.844390
23.784423,1.844560
23.785967,1.844731
23.787511,1.844901
23.789054,1.845072
23.790598,1.845242
23.792141,1.845412
23.793685,1.845583
23.795228,1.845753
23.796772,1.845924
23.798315,1.846094
23.799858,1.846264
23.801401,1.846435
23.802944,1.846605
23.804487,1.846776
23.806030,1.846946
23.807572,1.847117
23.809115,1.847287
23.810658,1.847457
23.812200,1.847628
23.813743,1.847798
23.815285,1.847969
23.816827,1.848139
23.818370,1.848309
23.819912,1.848480
23.821454,1.848650
23.822996,1.848821
23.824538,1.848991
23.826080,1.849162
23.827622,1.849332
23.829163,1.849502
23.830705,1.849673
23.832247,1.849843
23.833788,1.850014
23.835330,1.850184
23.836871,1.850355
23.838412,1.850525
23.839953,1.850695
23.841495,1.850866
23.843036,1.851036
23.844577,1.851207
23.846117,1.851377
23.847658,1.851548
23.849199,1.851718
23.850740,1.851888
23.852280,1.852059
23.853821,1.852229
23.855361,1.852400
23.856902,1.852570
23.858442,1.852741
23.859982,1.852911
23.861522,1.853082
23.863063,1.853252
23.864603,1.853422
23.866143,1.853593
23.867682,1.853763
23.869222,1.853934
23.870762,1.854104
23.872302,1.854275
23.873841,1.854445
23.875381,1.854616
23.876920,1.854786
23.878459,1.854956
23.879999,1.855127
23.881538,1.855297
23.883077,1.855468
23.884616,1.855638
23.886155,1.855809
23.887694,1.855979
23.889233,1.856150
23.890772,1.856320
23.892310,1.856491
23.893849,1.856661
23.895387,1.856831
23.896926,1.857002
23.898464,1.857172
23.900003,1.857343
23.901541,1.857513
23.903079,1.857684
23.904617,1.857854
23.906155,1.858025
23.907693,1.858195
23.909231,1.858366
23.910769,1.858536
23.912306,1.858707
23.913844,1.858877
23.915382,1.859047
23.916919,1.859218
23.918457,1.859388
23.919994,1.859559
23.921531,1.859729
23.923068,1.859900
23.924606,1.860070
23.926143,1.860241
23.927680,1.860411
23.929216,1.860582
23.930753,1.860752
23.932290,1.860923
23.933827,1.861093
23.935363,1.861264
23.936900,1.861434
23.938436,1.861605
23.939973,1.861775
23.941509,1.861946
23.943045,1.862116
23.944581,1.862287
23.946118,1.862457
23.947654,1.862627
23.949189,1.862798
23.950725,1.862968
23.952261,1.863139
23.953797,1.863309
23.955332,1.863480
23.956868,1.863650
23.958404,1.863821
23.959939,1.863991
23.961474,1.864162
23.963010,1.864332
23.964545,1.864503
23.966080,1.864673
23.967615,1.864844
23.969150,1.865014
23.970685,1.865185
23.972220,1.865355
23.973754,1.865526
23.975289,1.865696
23.976824,1.865867
23.978358,1.866037
23.979893,1.866208
23.981427,1.866378
23.982961,1.866549
23.984496,1.866719
23.986030,1.866890
23.987564,1.867060
23.989098,1.867231
23.990632,1.867401
23.992166,1.867572
23.993699,1.867742
23.995233,1.867913
23.996767,1.868083
23.998300,1.868254
23.999834,1.868424
24.001367,1.868595
24.002901,1.868765
24.004434,1.868936
24.005967,1.869106
24.007500,1.869277
24.009033,1.869448
24.010566,1.869618
24.012099,1.869789
24.013632,1.869959
24.015165,1.870130
24.016697,1.870300
24.018230,1.870471
24.019763,1.870641
24.021295,1.870812
24.022827,1.870982
24.024360,1.871153
24.025892,1.871323
24.027424,1.871494
24.028956,1.871664
24.030488,1.871835
24.032020,1.872005
24.033552,1.872176
24.035084,1.872346
24.036615,1.872517
24.038147,1.872687
24.039679,1.872858
24.041210,1.873029
24.042741,1.873199
24.044273,1.873370
24.045804,1.873540
24.047335,1.873711
24.048866,1.873881
24.050397,1.874052
24.051928,1.874222
24.053459,1.874393
24.054990,1.874563
24.056521,1.874734
24.058052,1.874904
24.059582,1.875075
24.061113,1.875245
24.062643,1.875416
24.064173,1.875587
24.065704,1.875757
24.067234,1.875928
24.068764,1.876098
24.070294,1.876269
24.071824,1.876439
24.073354,1.876610
24.074884,1.876780
24.076414,1.876951
24.077943,1.877121
24.079473,1.877292
24.081003,1.877463
24.082532,1.877633
24.084062,1.877804
24.085591,1.877974
24.087120,1.878145
24.088649,1.878315
24.090178,1.878486
24.091707,1.878656
24.093236,1.878827
24.094765,1.878998
24.096294,1.879168
24.097823,1.879339
24.099352,1.879509
24.100880,1.879680
24.102409,1.879850
24.103937,1.880021
24.105465,1.880191
24.106994,1.880362
24.108522,1.880533
24.110050,1.880703
24.111578,1.880874
24.113106,1.881044
24.114634,1.881215
24.116162,1.881385
24.117690,1.881556
24.119217,1.881727
24.120745,1.881897
24.122273,1.882068
24.123800,1.882238
24.125328,1.882409
24.126855,1.882579
24.128382,1.882750
24.129909,1.882921
24.131436,1.883091
24.132963,1.883262
24.134490,1.883432
24.136017,1.883603
24.137544,1.883773
24.139071,1.883944
24.140597,1.884115
24.142124,1.884285
24.143651,1.884456
24.145177,1.884626
24.146703,1.884797
24.148230,1.884967
24.149756,1.885138
24.151282,1.885309
24.152808,1.885479
24.154334,1.885650
24.155860,1.885820
24.157386,1.885991
24.158912,1.886162
24.160437,1.886332
24.161963,1.886503
24.163488,1.886673
24.165014,1.886844
24.166539,1.887014
24.168065,1.887185
24.169590,1.887356
24.171115,1.887526
24.172640,1.887697
24.174165,1.887867
24.175690,1.888038
24.177215,1.888209
24.178740,1.888379
24.180265,1.888550
24.181789,1.888720
24.183314,1.888891
24.184838,1.889062
24.186363,1.889232
24.187887,1.889403
24.189411,1.889573
24.190936,1.889744
24.192460,1.889915
24.193984,1.890085
24.195508,1.890256
24.197032,1.890426
24.198556,1.890597
24.200079,1.890768
24.201603,1.890938
24.203127,1.891109
24.204650,1.891279
24.206174,1.891450
24.207697,1.891621
24.209220,1.891791
24.210744,1.891962
24.212267,1.892132
24.213790,1.892303
24.215313,1.892474
24.216836,1.892644
24.218359,1.892815
24.219881,1.892985
24.221404,1.893156
24.222927,1.893327
24.224449,1.893497
24.225972,1.893668
24.227494,1.893839
24.229017,1.894009
24.230539,1.894180
24.232061,1.894350
24.233583,1.894521
24.235105,1.894692
24.236627,1.894862
24.238149,1.895033
24.239671,1.895204
24.241193,1.895374
24.242714,1.895545
24.244236,1.895715
24.245758,1.895886
24.247279,1.896057
24.248800,1.896227
24.250322,1.896398
24.251843,1.896568
24.253364,1.896739
24.254885,1.896910
24.256406,1.897080
24.257927,1.897251
24.259448,1.897422
24.260969,1.897592
24.262490,1.897763
24.264010,1.897934
24.265531,1.898104
24.267051,1.898275
24.268572,1.898445
24.270092,1.898616
24.271612,1.898787
24.273133,1.898957
24.274653,1.899128
24.276173,1.899299
24.277693,1.899469
24.279213,1.899640
24.280732,1.899811
24.282252,1.899981
24.283772,1.900152
24.285291,1.900322
24.286811,1.900493
24.288330,1.900664
24.289850,1.900834
24.291369,1.901005
24.292888,1.901176
24.294407,1.901346
24.295927,1.901517
24.297446,1.901688
24.298965,1.901858
24.300483,1.902029
24.302002,1.902200
24.303521,1.902370
24.305040,1.902541
24.306558,1.902711
24.308077,1.902882
24.309595,1.903053
24.311113,1.903223
24.312632,1.903394
24.314150,1.903565
24.315668,1.903735
24.317186,1.903906
24.318704,1.904077
24.320222,1.904247
24.321740,1.904418
24.323257,1.904589
24.324775,1.904759
24.326293,1.904930
24.327810,1.905101
24.329328,1.905271
24.330845,1.905442
24.332362,1.905613
24.333879,1.905783
24.335397,1.905954
24.336914,1.906125
24.338431,1.906295
24.339948,1.906466
24.341464,1.906637
24.342981,1.906807
24.344498,1.906978
24.346015,1.907149
24.347531,1.907319
24.349048,1.907490
24.350564,1.907661
24.352080,1.907831
24.353597,1.908002
24.355113,1.908173
24.356629,1.908343
24.358145,1.908514
24.359661,1.908685
24.361177,1.908855
24.362693,1.909026
24.364208,1.909197
24.365724,1.909367
24.367240,1.909538
24.368755,1.909709
24.370271,1.909879
24.371786,1.910050
24.373301,1.910221
24.374816,1.910391
24.376332,1.910562
24.377847,1.910733
24.379362,1.910903
24.380877,1.911074
24.382391,1.911245
24.383906,1.911415
24.385421,1.911586
24.386935,1.911757
24.388450,1.911927
24.389964,1.912098
24.391479,1.912269
24.392993,1.912439
24.394507,1.912610
24.396022,1.912781
24.397536,1.912952
24.399050,1.913122
24.400564,1.913293
24.402078,1.913464
24.403591,1.913634
24.405105,1.913805
24.406619,1.913976
24.408132,1.914146
24.409646,1.914317
24.411159,1.914488
24.412673,1.914658
24.414186,1.914829
24.415699,1.915000
24.417212,1.915170
24.418725,1.915341
24.420238,1.915512
24.421751,1.915683
24.423264,1.915853
24.424777,1.916024
24.426289,1.916195
24.427802,1.916365
24.429315,1.916536
24.430827,1.916707
24.432339,1.916877
24.433852,1.917048
24.435364,1.917219
24.436876,1.917390
24.438388,1.917560
24.439900,1.917731
24.441412,1.917902
24.442924,1.918072
24.444436,1.918243
24.445948,1.918414
24.447459,1.918584
24.448971,1.918755
24.450482,1.918926
24.451994,1.919097
24.453505,1.919267
24.455016,1.919438
24.456528,1.919609
24.458039,1.919779
24.459550,1.919950
24.461061,1.920121
24.462572,1.920292
24.464082,1.920462
24.465593,1.920633
24.467104,1.920804
24.468615,1.920974
24.470125,1.921145
24.471636,1.921316
24.473146,1.921487
24.474656,1.921657
24.476166,1.921828
24.477677,1.921999
24.479187,1.922169
24.480697,1.922340
24.482207,1.922511
24.483716,1.922682
24.485226,1.922852
24.486736,1.923023
24.488246,1.923194
24.489755,1.923364
24.491265,1.923535
24.492774,1.923706
24.494283,1.923877
24.495793,1.924047
24.497302,1.924218
24.498811,1.924389
24.500320,1.924560
24.501829,1.924730
24.503338,1.924901
24.504847,1.925072
24.506355,1.925242
24.507864,1.925413
24.509373,1.925584
24.510881,1.925755
24.512390,1.925925
24.513898,1.926096
24.515406,1.926267
24.516915,1.926438
24.518423,1.926608
24.519931,1.926779
24.521439,1.926950
24.522947,1.927120
24.524455,1.927291
24.525962,1.927462
24.527470,1.927633
24.528978,1.927803
24.530485,1.927974
24.531993,1.928145
24.533500,1.928316
24.535007,1.928486
24.536515,1.928657
24.538022,1.928828
24.539529,1.928999
24.541036,1.929169
24.542543,1.929340
24.544050,1.929511
24.545557,1.929682
24.547063,1.929852
24.548570,1.930023
24.550077,1.930194
24.551583,1.930364
24.553090,1.930535
24.554596,1.930706
24.556102,1.930877
24.557608,1.931047
24.559115,1.931218
24.560621,1.931389
24.562127,1.931560
24.563633,1.931730
24.565138,1.931901
24.566644,1.932072
24.568150,1.932243
24.569656,1.932413
24.571161,1.932584
24.572667,1.932755
24.574172,1.932926
24.575677,1.933096
24.577183,1.933267
24.578688,1.933438
24.580193,1.933609
24.581698,1.933779
24.583203,1.933950
24.584708,1.934121
24.586212,1.934292
24.587717,1.934462
24.589222,1.934633
24.590726,1.934804
24.592231,1.934975
24.593735,1.935145
24.595240,1.935316
24.596744,1.935487
24.598248,1.935658
24.599752,1.935829
24.601256,1.935999
24.602760,1.936170
24.604264,1.936341
24.605768,1.936512
24.607272,1.936682
24.608775,1.936853
24.610279,1.937024
24.611783,1.937195
24.613286,1.937365
24.614789,1.937536
24.616293,1.937707
24.617796,1.937878
24.619299,1.938048
24.620802,1.938219
24.622305,1.938390
24.623808,1.938561
24.625311,1.938732
24.626814,1.938902
24.628317,1.939073
24.629819,1.939244
24.631322,1.939415
24.632824,1.939585
24.634327,1.939756
24.635829,1.939927
24.637331,1.940098
24.638834,1.940268
24.640336,1.940439
24.641838,1.940610
24.643340,1.940781
24.644842,1.940952
24.646343,1.941122
24.647845,1.941293
24.649347,1.941464
24.650848,1.941635
24.652350,1.941805
24.653851,1.941976
24.655353,1.942147
24.656854,1.942318
24.658355,1.942489
24.659856,1.942659
24.661358,1.942830
24.662859,1.943001
24.664359,1.943172
24.665860,1.943342
24.667361,1.943513
24.668862,1.943684
24.670362,1.943855
24.671863,1.944026
24.673363,1.944196
24.674864,1.944367
24.676364,1.944538
24.677864,1.944709
24.679365,1.944880
24.680865,1.945050
24.682365,1.945221
24.683865,1.945392
24.685365,1.945563
24.686864,1.945733
24.688364,1.945904
24.689864,1.946075
24.691363,1.946246
24.692863,1.946417
24.694362,1.946587
24.695862,1.946758
24.697361,1.946929
24.698860,1.947100
24.700359,1.947271
24.701858,1.947441
24.703357,1.947612
24.704856,1.947783
24.706355,1.947954
24.707854,1.948125
24.709353,1.948295
24.710851,1.948466
24.712350,1.948637
24.713848,1.948808
24.715347,1.948979
24.716845,1.949149
24.718343,1.949320
24.719841,1.949491
24.721340,1.949662
24.722838,1.949833
24.724336,1.950003
24.725833,1.950174
24.727331,1.950345
24.728829,1.950516
24.730327,1.950687
24.731824,1.950857
24.733322,1.951028
24.734819,1.951199
24.736316,1.951370
24.737814,1.951541
24.739311,1.951711
24.740808,1.951882
24.742305,1.952053
24.743802,1.952224
24.745299,1.952395
24.746796,1.952565
24.748293,1.952736
24.749789,1.952907
24.751286,1.953078
24.752782,1.953249
24.754279,1.953419
24.755775,1.953590
24.757272,1.953761
24.758768,1.953932
24.760264,1.954103
24.761760,1.954273
24.763256,1.954444
24.764752,1.954615
24.766248,1.954786
24.767744,1.954957
24.769239,1.955128
24.770735,1.955298
24.772231,1.955469
24.773726,1.955640
24.775221,1.955811
24.776717,1.955982
24.778212,1.956152
24.779707,1.956323
24.781202,1.956494
24.782697,1.956665
24.784192,1.956836
24.785687,1.957007
24.787182,1.957177
24.788677,1.957348
24.790172,1.957519
24.791666,1.957690
24.793161,1.957861
24.794655,1.958031
24.796149,1.958202
24.797644,1.958373
24.799138,1.958544
24.800632,1.958715
24.802126,1.958886
24.803620,1.959056
24.805114,1.959227
24.806608,1.959398
24.808102,1.959569
24.809595,1.959740
24.811089,1.959911
24.812583,1.960081
24.814076,1.960252
24.815570,1.960423
24.817063,1.960594
24.818556,1.960765
24.820049,1.960936
24.821542,1.961106
24.823035,1.961277
24.824528,1.961448
24.826021,1.961619
24.827514,1.961790
24.829007,1.961960
24.830499,1.962131
24.831992,1.962302
24.833485,1.962473
24.834977,1.962644
24.836469,1.962815
24.837962,1.962985
24.839454,1.963156
24.840946,1.963327
24.842438,1.963498
24.843930,1.963669
24.845422,1.963840
24.846914,1.964011
24.848406,1.964181
24.849897,1.964352
24.851389,1.964523
24.852880,1.964694
24.854372,1.964865
24.855863,1.965036
24.857355,1.965206
24.858846,1.965377
24.860337,1.965548
24.861828,1.965719
24.863319,1.965890
24.864810,1.966061
24.866301,1.966231
24.867792,1.966402
24.869282,1.966573
24.870773,1.966744
24.872264,1.966915
24.873754,1.967086
24.875245,1.967256
24.876735,1.967427
24.878225,1.967598
24.879715,1.967769
24.881206,1.967940
24.882696,1.968111
24.884186,1.968282
24.885675,1.968452
24.887165,1.968623
24.888655,1.968794
24.890145,1.968965
24.891634,1.969136
24.893124,1.969307
24.894613,1.969477
24.896103,1.969648
24.897592,1.969819
24.899081,1.969990
24.900570,1.970161
24.902059,1.970332
24.903548,1.970503
24.905037,1.970673
24.906526,1.970844
24.908015,1.971015
24.909504,1.971186
24.910992,1.971357
24.912481,1.971528
24.913969,1.971699
24.915458,1.971869
24.916946,1.972040
24.918434,1.972211
24.919923,1.972382
24.921411,1.972553
24.922899,1.972724
24.924387,1.972895
24.925875,1.973065
24.927362,1.973236
24.928850,1.973407
24.930338,1.973578
24.931825,1.973749
24.933313,1.973920
24.934800,1.974091
24.936288,1.974261
24.937775,1.974432
24.939262,1.974603
24.940749,1.974774
24.942236,1.974945
24.943723,1.975116
24.945210,1.975287
24.946697,1.975457
24.948184,1.975628
24.949671,1.975799
24.951157,1.975970
24.952644,1.976141
24.954130,1.976312
24.955617,1.976483
24.957103,1.976654
24.958589,1.976824
24.960075,1.976995
24.961562,1.977166
24.963048,1.977337
24.964533,1.977508
24.966019,1.977679
24.967505,1.977850
24.968991,1.978020
24.970477,1.978191
24.971962,1.978362
24.973448,1.978533
24.974933,1.978704
24.976418,1.978875
24.977904,1.979046
24.979389,1.979217
24.980874,1.979387
24.982359,1.979558
24.983844,1.979729
24.985329,1.979900
24.986814,1.980071
24.988299,1.980242
24.989783,1.980413
24.991268,1.980584
24.992752,1.980754
24.994237,1.980925
24.995721,1.981096
24.997205,1.981267
24.998690,1.981438
25.000174,1.981609
25.001658,1.981780
25.003142,1.981951
25.004626,1.982121
25.006110,1.982292
25.007594,1.982463
25.009077,1.982634
25.010561,1.982805
25.012044,1.982976
25.013528,1.983147
25.015011,1.983318
25.016495,1.983488
25.017978,1.983659
25.019461,1.983830
25.020944,1.984001
25.022427,1.984172
25.023910,1.984343
25.025393,1.984514
25.026876,1.984685
25.028359,1.984856
25.029841,1.985026
25.031324,1.985197
25.032806,1.985368
25.034289,1.985539
25.035771,1.985710
25.037254,1.985881
25.038736,1.986052
25.040218,1.986223
25.041700,1.986393
25.043182,1.986564
25.044664,1.986735
25.046146,1.986906
25.047628,1.987077
25.049109,1.987248
25.050591,1.987419
25.052072,1.987590
25.053554,1.987761
25.055035,1.987931
25.056517,1.988102
25.057998,1.988273
25.059479,1.988444
25.060960,1.988615
25.062441,1.988786
25.063922,1.988957
25.065403,1.989128
25.066884,1.989299
25.068365,1.989469
25.069845,1.989640
25.071326,1.989811
25.072806,1.989982
25.074287,1.990153
25.075767,1.990324
25.077247,1.990495
25.078728,1.990666
25.080208,1.990837
25.081688,1.991008
25.083168,1.991178
25.084648,1.991349
25.086127,1.991520
25.087607,1.991691
25.089087,1.991862
25.090566,1.992033
25.092046,1.992204
25.093525,1.992375
25.095005,1.992546
25.096484,1.992717
25.097963,1.992887
25.099443,1.993058
25.100922,1.993229
25.102401,1.993400
25.103880,1.993571
25.105358,1.993742
25.106837,1.993913
25.108316,1.994084
25.109795,1.994255
25.111273,1.994426
25.112752,1.994596
25.114230,1.994767
25.115708,1.994938
25.117187,1.995109
25.118665,1.995280
25.120143,1.995451
25.121621,1.995622
25.123099,1.995793
25.124577,1.995964
25.126055,1.996135
25.127532,1.996305
25.129010,1.996476
25.130488,1.996647
25.131965,1.996818
25.133443,1.996989
25.134920,1.997160
25.136397,1.997331
25.137874,1.997502
25.139352,1.997673
25.140829,1.997844
25.142306,1.998015
25.143783,1.998185
25.145259,1.998356
25.146736,1.998527
25.148213,1.998698
25.149690,1.998869
25.151166,1.999040
25.152643,1.999211
25.154119,1.999382
25.155595,1.999553
25.157071,1.999724
25.158548,1.999895
25.160024,2.000065
25.161500,2.000236
25.162976,2.000407
25.164452,2.000578
25.165927,2.000749
25.167403,2.000920
25.168879,2.001091
25.170354,2.001262
25.171830,2.001433
25.173305,2.001604
25.174781,2.001775
25.176256,2.001945
25.177731,2.002116
25.179206,2.002287
25.180681,2.002458
25.182156,2.002629
25.183631,2.002800
25.185106,2.002971
25.186581,2.003142
25.188055,2.003313
25.189530,2.003484
25.191005,2.003655
25.192479,2.003826
25.193953,2.003996
25.195428,2.004167
25.196902,2.004338
25.198376,2.004509
25.199850,2.004680
25.201324,2.004851
25.202798,2.005022
25.204272,2.005193
25.205746,2.005364
25.207219,2.005535
25.208693,2.005706
25.210167,2.005877
25.211640,2.006048
25.213114,2.006218
25.214587,2.006389
25.216060,2.006560
25.217533,2.006731
25.219006,2.006902
25.220479,2.007073
25.221952,2.007244
25.223425,2.007415
25.224898,2.007586
25.226371,2.007757
25.227844,2.007928
25.229316,2.008099
25.230789,2.008269
25.232261,2.008440
25.233733,2.008611
25.235206,2.008782
25.236678,2.008953
25.238150,2.009124
25.239622,2.009295
25.241094,2.009466
25.242566,2.009637
25.244038,2.009808
25.245510,2.009979
25.246981,2.010150
25.248453,2.010321
25.249925,2.010492
25.251396,2.010662
25.252867,2.010833
25.254339,2.011004
25.255810,2.011175
25.257281,2.011346
25.258752,2.011517
25.260223,2.011688
25.261694,2.011859
25.263165,2.012030
25.264636,2.012201
25.266107,2.012372
25.267577,2.012543
25.269048,2.012714
25.270518,2.012885
25.271989,2.013055
25.273459,2.013226
25.274929,2.013397
25.276400,2.013568
25.277870,2.013739
25.279340,2.013910
25.280810,2.014081
25.282280,2.014252
25.283749,2.014423
25.285219,2.014594
25.286689,2.014765
25.288158,2.014936
25.289628,2.015107
25.291097,2.015278
25.292567,2.015449
25.294036,2.015619
25.295505,2.015790
25.296974,2.015961
25.298444,2.016132
25.299913,2.016303
25.301381,2.016474
25.302850,2.016645
25.304319,2.016816
25.305788,2.016987
25.307256,2.017158
25.308725,2.017329
25.310193,2.017500
25.311662,2.017671
25.313130,2.017842
25.314598,2.018013
25.316067,2.018184
25.317535,2.018354
25.319003,2.018525
25.320471,2.018696
25.321939,2.018867
25.323406,2.019038
25.324874,2.019209
25.326342,2.019380
25.327809,2.019551
25.329277,2.019722
25.330744,2.019893
25.332212,2.020064
25.333679,2.020235
25.335146,2.020406
25.336613,2.020577
25.338080,2.020748
25.339547,2.020919
25.341014,2.021090
25.342481,2.021260
25.343948,2.021431
25.345415,2.021602
25.346881,2.021773
25.348348,2.021944
25.349814,2.022115
25.351281,2.022286
25.352747,2.022457
25.354213,2.022628
25.355679,2.022799
25.357145,2.022970
25.358611,2.023141
25.360077,2.023312
25.361543,2.023483
25.363009,2.023654
25.364475,2.023825
25.365940,2.023996
25.367406,2.024167
25.368871,2.024337
25.370337,2.024508
25.371802,2.024679
25.373267,2.024850
25.374733,2.025021
25.376198,2.025192
25.377663,2.025363
25.379128,2.025534
25.380593,2.025705
25.382057,2.025876
25.383522,2.026047
25.384987,2.026218
25.386451,2.026389
25.387916,2.026560
25.389380,2.026731
25.390845,2.026902
25.392309,2.027073
25.393773,2.027244
25.395237,2.027415
25.396701,2.027586
25.398165,2.027756
25.399629,2.027927
25.401093,2.028098
25.402557,2.028269
25.404021,2.028440
25.405484,2.028611
25.406948,2.028782
25.408411,2.028953
25.409875,2.029124
25.411338,2.029295
25.412801,2.029466
25.414264,2.029637
25.415728,2.029808
25.417191,2.029979
25.418654,2.030150
25.420116,2.030321
25.421579,2.030492
25.423042,2.030663
25.424505,2.030834
25.425967,2.031005
25.427430,2.031176
25.428892,2.031346
25.430354,2.031517
25.431817,2.031688
25.433279,2.031859
25.434741,2.032030
25.436203,2.032201
25.437665,2.032372
25.439127,2.032543
25.440589,2.032714
25.442051,2.032885
25.443512,2.033056
25.444974,2.033227
25.446435,2.033398
25.447897,2.033569
25.449358,2.033740
25.450819,2.033911
25.452281,2.034082
25.453742,2.034253
25.455203,2.034424
25.456664,2.034595
25.458125,2.034766
25.459586,2.034937
25.461046,2.035107
25.462507,2.035278
25.463968,2.035449
25.465428,2.035620
25.466889,2.035791
25.468349,2.035962
25.469810,2.036133
25.471270,2.036304
25.472730,2.036475
25.474190,2.036646
25.475650,2.036817
25.477110,2.036988
25.478570,2.037159
25.480030,2.037330
25.481490,2.037501
25.482949,2.037672
25.484409,2.037843
25.485868,2.038014
25.487328,2.038185
25.488787,2.038356
25.490246,2.038527
25.491706,2.038698
25.493165,2.038869
25.494624,2.039040
25.496083,2.039211
25.497542,2.039381
25.499000,2.039552
25.500459,2.039723
25.501918,2.039894
25.503377,2.040065
25.504835,2.040236
25.506294,2.040407
25.507752,2.040578
25.509210,2.040749
25.510668,2.040920
25.512127,2.041091
25.513585,2.041262
25.515043,2.041433
25.516501,2.041604
25.517959,2.041775
25.519416,2.041946
25.520874,2.042117
25.522332,2.042288
25.523789,2.042459
25.525247,2.042630
25.526704,2.042801
25.528161,2.042972
25.529619,2.043143
25.531076,2.043314
25.532533,2.043485
25.533990,2.043656
25.535447,2.043827
25.536904,2.043998
25.538361,2.044168
25.539817,2.044339
25.541274,2.044510
25.542731,2.044681
25.544187,2.044852
25.545644,2.045023
25.547100,2.045194
25.548556,2.045365
25.550013,2.045536
25.551469,2.045707
25.552925,2.045878
25.554381,2.046049
25.555837,2.046220
25.557293,2.046391
25.558748,2.046562
25.560204,2.046733
25.561660,2.046904
25.563115,2.047075
25.564571,2.047246
25.566026,2.047417
25.567481,2.047588
25.568937,2.047759
25.570392,2.047930
25.571847,2.048101
25.573302,2.048272
25.574757,2.048443
25.576212,2.048614
25.577666,2.048785
25.579121,2.048956
25.580576,2.049127
25.582030,2.049298
25.583485,2.049468
25.584939,2.049639
25.586394,2.049810
25.587848,2.049981
25.589302,2.050152
25.590756,2.050323
25.592210,2.050494
25.593664,2.050665
25.595118,2.050836
25.596572,2.051007
25.598026,2.051178
25.599479,2.051349
25.600933,2.051520
25.602387,2.051691
25.603840,2.051862
25.605293,2.052033
25.606747,2.052204
25.608200,2.052375
25.609653,2.052546
25.611106,2.052717
25.612559,2.052888
25.614012,2.053059
25.615465,2.053230
25.616918,2.053401
25.618370,2.053572
25.619823,2.053743
25.621276,2.053914
25.622728,2.054085
25.624180,2.054256
25.625633,2.054427
25.627085,2.054598
25.628537,2.054769
25.629989,2.054940
25.631441,2.055111
25.632893,2.055282
25.634345,2.055453
25.635797,2.055623
25.637249,2.055794
25.638700,2.055965
25.640152,2.056136
25.641603,2.056307
25.643055,2.056478
25.644506,2.056649
25.645957,2.056820
25.647409,2.056991
25.648860,2.057162
25.650311,2.057333
25.651762,2.057504
25.653213,2.057675
25.654663,2.057846
25.656114,2.058017
25.657565,2.058188
25.659016,2.058359
25.660466,2.058530
25.661916,2.058701
25.663367,2.058872
25.664817,2.059043
25.666267,2.059214
25.667718,2.059385
25.669168,2.059556
25.670618,2.059727
25.672068,2.059898
25.673517,2.060069
25.674967,2.060240
25.676417,2.060411
25.677867,2.060582
25.679316,2.060753
25.680766,2.060924
25.682215,2.061095
25.683664,2.061266
25.685114,2.061437
25.686563,2.061608
25.688012,2.061779
25.689461,2.061950
25.690910,2.062121
25.692359,2.062292
25.693808,2.062462
25.695256,2.062633
25.696705,2.062804
25.698153,2.062975
25.699602,2.063146
25.701050,2.063317
25.702499,2.063488
25.703947,2.063659
25.705395,2.063830
25.706843,2.064001
25.708291,2.064172
25.709739,2.064343
25.711187,2.064514
25.712635,2.064685
25.714083,2.064856
25.715531,2.065027
25.716978,2.065198
25.718426,2.065369
25.719873,2.065540
25.721321,2.065711
25.722768,2.065882
25.724215,2.066053
25.725662,2.066224
25.727109,2.066395
25.728556,2.066566
25.730003,2.066737
25.731450,2.066908
25.732897,2.067079
25.734344,2.067250
25.735790,2.067421
25.737237,2.067592
25.738683,2.067763
25.740130,2.067934
25.741576,2.068105
25.743022,2.068276
25.744469,2.068447
25.745915,2.068618
25.747361,2.068789
25.748807,2.068960
25.750253,2.069131
25.751698,2.069302
25.753144,2.069473
25.754590,2.069644
25.756035,2.069815
25.757481,2.069986
25.758926,2.070156
