x,y
11.217217,0.722548
11.219271,0.722704
11.221324,0.722859
11.223377,0.723015
11.225430,0.723171
11.227482,0.723326
11.229535,0.723482
11.231588,0.723638
11.233641,0.723794
11.235693,0.723949
11.237746,0.724105
11.239798,0.724261
11.241850,0.724416
11.243903,0.724572
11.245955,0.724728
11.248007,0.724884
11.250059,0.725039
11.252111,0.725195
11.254163,0.725351
11.256215,0.725507
11.258267,0.725663
11.260318,0.725818
11.262370,0.725974
11.264422,0.726130
11.266473,0.726286
11.268525,0.726441
11.270576,0.726597
11.272627,0.726753
11.274678,0.726909
11.276730,0.727065
11.278781,0.727220
11.280832,0.727376
11.282883,0.727532
11.284933,0.727688
11.286984,0.727844
11.289035,0.728000
11.291086,0.728155
11.293136,0.728311
11.295187,0.728467
11.297237,0.728623
11.299287,0.728779
11.301338,0.728935
11.303388,0.729091
11.305438,0.729246
11.307488,0.729402
11.309538,0.729558
11.311588,0.729714
11.313638,0.729870
11.315688,0.730026
11.317738,0.730182
11.319787,0.730338
11.321837,0.730493
11.323886,0.730649
11.325936,0.730805
11.327985,0.730961
11.330034,0.731117
11.332084,0.731273
11.334133,0.731429
11.336182,0.731585
11.338231,0.731741
11.340280,0.731897
11.342329,0.732053
11.344377,0.732209
11.346426,0.732365
11.348475,0.732520
11.350523,0.732676
11.352572,0.732832
11.354620,0.732988
11.356669,0.733144
11.358717,0.733300
11.360765,0.733456
11.362813,0.733612
11.364861,0.733768
11.366909,0.733924
11.368957,0.734080
11.371005,0.734236
11.373053,0.734392
11.375101,0.734548
11.377148,0.734704
11.379196,0.734860
11.381244,0.735016
11.383291,0.735172
11.385338,0.735328
11.387386,0.735484
11.389433,0.735640
11.391480,0.735796
11.393527,0.735952
11.395574,0.736108
11.397621,0.736265
11.399668,0.736421
11.401715,0.736577
11.403762,0.736733
11.405808,0.736889
11.407855,0.737045
11.409901,0.737201
11.411948,0.737357
11.413994,0.737513
11.416040,0.737669
11.418087,0.737825
11.420133,0.737981
11.422179,0.738137
11.424225,0.738294
11.426271,0.738450
11.428317,0.738606
11.430363,0.738762
11.432408,0.738918
11.434454,0.739074
11.436500,0.739230
11.438545,0.739386
11.440590,0.739542
11.442636,0.739699
11.444681,0.739855
11.446726,0.740011
11.448772,0.740167
11.450817,0.740323
11.452862,0.740479
11.454907,0.740636
11.456951,0.740792
11.458996,0.740948
11.461041,0.741104
11.463086,0.741260
11.465130,0.741416
11.467175,0.741573
11.469219,0.741729
11.471264,0.741885
11.473308,0.742041
11.475352,0.742197
11.477396,0.742354
11.479440,0.742510
11.481484,0.742666
11.483528,0.742822
11.485572,0.742978
11.487616,0.743135
11.489660,0.743291
11.491704,0.743447
11.493747,0.743603
11.495791,0.743760
11.497834,0.743916
11.499877,0.744072
11.501921,0.744228
11.503964,0.744385
11.506007,0.744541
11.508050,0.744697
11.510093,0.744853
11.512136,0.745010
11.514179,0.745166
11.516222,0.745322
11.518265,0.745479
11.520307,0.745635
11.522350,0.745791
11.524392,0.745947
11.526435,0.746104
11.528477,0.746260
11.530520,0.746416
11.532562,0.746573
11.534604,0.746729
11.536646,0.746885
11.538688,0.747042
11.540730,0.747198
11.542772,0.747354
11.544814,0.747511
11.546856,0.747667
11.548897,0.747823
11.550939,0.747980
11.552980,0.748136
11.555022,0.748292
11.557063,0.748449
11.559105,0.748605
11.561146,0.748762
11.563187,0.748918
11.565228,0.749074
11.567269,0.749231
11.569310,0.749387
11.571351,0.749543
11.573392,0.749700
11.575432,0.749856
11.577473,0.750013
11.579514,0.750169
11.581554,0.750326
11.583595,0.750482
11.585635,0.750638
11.587675,0.750795
11.589716,0.750951
11.591756,0.751108
11.593796,0.751264
11.595836,0.751421
11.597876,0.751577
11.599916,0.751733
11.601956,0.751890
11.603995,0.752046
11.606035,0.752203
11.608075,0.752359
11.610114,0.752516
11.612154,0.752672
11.614193,0.752829
11.616232,0.752985
11.618272,0.753142
11.620311,0.753298
11.622350,0.753455
11.624389,0.753611
11.626428,0.753768
11.628467,0.753924
11.630506,0.754081
11.632544,0.754237
11.634583,0.754394
11.636622,0.754550
11.638660,0.754707
11.640699,0.754863
11.642737,0.755020
11.644775,0.755176
11.646814,0.755333
11.648852,0.755489
11.650890,0.755646
11.652928,0.755802
11.654966,0.755959
11.657004,0.756116
11.659042,0.756272
11.661079,0.756429
11.663117,0.756585
11.665155,0.756742
11.667192,0.756898
11.669230,0.757055
11.671267,0.757212
11.673304,0.757368
11.675342,0.757525
11.677379,0.757681
11.679416,0.757838
11.681453,0.757995
11.683490,0.758151
11.685527,0.758308
11.687564,0.758465
11.689600,0.758621
11.691637,0.758778
11.693674,0.758934
11.695710,0.759091
11.697747,0.759248
11.699783,0.759404
11.701819,0.759561
11.703856,0.759718
11.705892,0.759874
11.707928,0.760031
11.709964,0.760188
11.712000,0.760344
11.714036,0.760501
11.716072,0.760658
11.718107,0.760814
11.720143,0.760971
11.722179,0.761128
11.724214,0.761284
11.726250,0.761441
11.728285,0.761598
11.730320,0.761754
11.732356,0.761911
11.734391,0.762068
11.736426,0.762225
11.738461,0.762381
11.740496,0.762538
11.742531,0.762695
11.744566,0.762852
11.746601,0.763008
11.748635,0.763165
11.750670,0.763322
11.752704,0.763479
11.754739,0.763635
11.756773,0.763792
11.758808,0.763949
11.760842,0.764106
11.762876,0.764262
11.764910,0.764419
11.766944,0.764576
11.768978,0.764733
11.771012,0.764889
11.773046,0.765046
11.775080,0.765203
11.777113,0.765360
11.779147,0.765517
11.781180,0.765673
11.783214,0.765830
11.785247,0.765987
11.787281,0.766144
11.789314,0.766301
11.791347,0.766458
11.793380,0.766614
11.795413,0.766771
11.797446,0.766928
11.799479,0.767085
11.801512,0.767242
11.803545,0.767399
11.805577,0.767555
11.807610,0.767712
11.809643,0.767869
11.811675,0.768026
11.813707,0.768183
11.815740,0.768340
11.817772,0.768497
11.819804,0.768653
11.821836,0.768810
11.823868,0.768967
11.825900,0.769124
11.827932,0.769281
11.829964,0.769438
11.831996,0.769595
11.834028,0.769752
11.836059,0.769909
11.838091,0.770066
11.840122,0.770223
11.842154,0.770379
11.844185,0.770536
11.846216,0.770693
11.848247,0.770850
11.850279,0.771007
11.852310,0.771164
11.854341,0.771321
11.856371,0.771478
11.858402,0.771635
11.860433,0.771792
11.862464,0.771949
11.864494,0.772106
11.866525,0.772263
11.868555,0.772420
11.870586,0.772577
11.872616,0.772734
11.874646,0.772891
11.876677,0.773048
11.878707,0.773205
11.880737,0.773362
11.882767,0.773519
11.884797,0.773676
11.886826,0.773833
11.888856,0.773990
11.890886,0.774147
11.892916,0.774304
11.894945,0.774461
11.896975,0.774618
11.899004,0.774775
11.901033,0.774932
11.903063,0.775089
11.905092,0.775246
11.907121,0.775403
11.909150,0.775560
11.911179,0.775717
11.913208,0.775874
11.915237,0.776031
11.917265,0.776188
11.919294,0.776346
11.921323,0.776503
11.923351,0.776660
11.925380,0.776817
11.927408,0.776974
11.929437,0.777131
11.931465,0.777288
11.933493,0.777445
11.935521,0.777602
11.937549,0.777759
11.939577,0.777917
11.941605,0.778074
11.943633,0.778231
11.945661,0.778388
11.947688,0.778545
11.949716,0.778702
11.951744,0.778859
11.953771,0.779016
11.955798,0.779174
11.957826,0.779331
11.959853,0.779488
11.961880,0.779645
11.963907,0.779802
11.965934,0.779959
11.967961,0.780117
11.969988,0.780274
11.972015,0.780431
11.974042,0.780588
11.976069,0.780745
11.978095,0.780902
11.980122,0.781060
11.982148,0.781217
11.984175,0.781374
11.986201,0.781531
11.988227,0.781688
11.990254,0.781846
11.992280,0.782003
11.994306,0.782160
11.996332,0.782317
11.998358,0.782475
12.000383,0.782632
12.002409,0.782789
12.004435,0.782946
12.006461,0.783104
12.008486,0.783261
12.010512,0.783418
12.012537,0.783575
12.014562,0.783733
12.016588,0.783890
12.018613,0.784047
12.020638,0.784204
12.022663,0.784362
12.024688,0.784519
12.026713,0.784676
12.028738,0.784833
12.030763,0.784991
12.032787,0.785148
12.034812,0.785305
12.036836,0.785463
12.038861,0.785620
12.040885,0.785777
12.042910,0.785935
12.044934,0.786092
12.046958,0.786249
12.048982,0.786407
12.051006,0.786564
12.053030,0.786721
12.055054,0.786879
12.057078,0.787036
12.059102,0.787193
12.061126,0.787351
12.063149,0.787508
12.065173,0.787665
12.067196,0.787823
12.069220,0.787980
12.071243,0.788137
12.073266,0.788295
12.075289,0.788452
12.077313,0.788610
12.079336,0.788767
12.081359,0.788924
12.083382,0.789082
12.085404,0.789239
12.087427,0.789397
12.089450,0.789554
12.091472,0.789711
12.093495,0.789869
12.095518,0.790026
12.097540,0.790184
12.099562,0.790341
12.101585,0.790498
12.103607,0.790656
12.105629,0.790813
12.107651,0.790971
12.109673,0.791128
12.111695,0.791286
12.113717,0.791443
12.115738,0.791601
12.117760,0.791758
12.119782,0.791916
12.121803,0.792073
12.123825,0.792230
12.125846,0.792388
12.127868,0.792545
12.129889,0.792703
12.131910,0.792860
12.133931,0.793018
12.135952,0.793175
12.137973,0.793333
12.139994,0.793490
12.142015,0.793648
12.144036,0.793805
12.146057,0.793963
12.148077,0.794120
12.150098,0.794278
12.152118,0.794435
12.154139,0.794593
12.156159,0.794751
12.158179,0.794908
12.160199,0.795066
12.162220,0.795223
12.164240,0.795381
12.166260,0.795538
12.168280,0.795696
12.170299,0.795853
12.172319,0.796011
12.174339,0.796169
12.176359,0.796326
12.178378,0.796484
12.180398,0.796641
12.182417,0.796799
12.184436,0.796956
12.186456,0.797114
12.188475,0.797272
12.190494,0.797429
12.192513,0.797587
12.194532,0.797744
12.196551,0.797902
12.198570,0.798060
12.200589,0.798217
12.202607,0.798375
12.204626,0.798533
12.206644,0.798690
12.208663,0.798848
12.210681,0.799006
12.212700,0.799163
12.214718,0.799321
12.216736,0.799478
12.218754,0.799636
12.220772,0.799794
12.222790,0.799951
12.224808,0.800109
12.226826,0.800267
12.228844,0.800424
12.230862,0.800582
12.232879,0.800740
12.234897,0.800897
12.236914,0.801055
12.238932,0.801213
12.240949,0.801371
12.242966,0.801528
12.244984,0.801686
12.247001,0.801844
12.249018,0.802001
12.251035,0.802159
12.253052,0.802317
12.255069,0.802475
12.257085,0.802632
12.259102,0.802790
12.261119,0.802948
12.263135,0.803106
12.265152,0.803263
12.267168,0.803421
12.269185,0.803579
12.271201,0.803737
12.273217,0.803894
12.275233,0.804052
12.277249,0.804210
12.279265,0.804368
12.281281,0.804525
12.283297,0.804683
12.285313,0.804841
12.287328,0.804999
12.289344,0.805157
12.291360,0.805314
12.293375,0.805472
12.295391,0.805630
12.297406,0.805788
12.299421,0.805946
12.301436,0.806103
12.303452,0.806261
12.305467,0.806419
12.307482,0.806577
12.309497,0.806735
12.311511,0.806893
12.313526,0.807050
12.315541,0.807208
12.317555,0.807366
12.319570,0.807524
12.321585,0.807682
12.323599,0.807840
12.325613,0.807997
12.327628,0.808155
12.329642,0.808313
12.331656,0.808471
12.333670,0.808629
12.335684,0.808787
12.337698,0.808945
12.339712,0.809103
12.341726,0.809261
12.343739,0.809418
12.345753,0.809576
12.347766,0.809734
12.349780,0.809892
12.351793,0.810050
12.353807,0.810208
12.355820,0.810366
12.357833,0.810524
12.359846,0.810682
12.361859,0.810840
12.363872,0.810998
12.365885,0.811156
12.367898,0.811313
12.369911,0.811471
12.371924,0.811629
12.373936,0.811787
12.375949,0.811945
12.377961,0.812103
12.379974,0.812261
12.381986,0.812419
12.383998,0.812577
12.386011,0.812735
12.388023,0.812893
12.390035,0.813051
12.392047,0.813209
12.394059,0.813367
12.396071,0.813525
12.398082,0.813683
12.400094,0.813841
12.402106,0.813999
12.404117,0.814157
12.406129,0.814315
12.408140,0.814473
12.410152,0.814631
12.412163,0.814789
12.414174,0.814947
12.416185,0.815105
12.418196,0.815263
12.420207,0.815421
12.422218,0.815579
12.424229,0.815737
12.426240,0.815896
12.428251,0.816054
12.430261,0.816212
12.432272,0.816370
12.434282,0.816528
12.436293,0.816686
12.438303,0.816844
12.440313,0.817002
12.442324,0.817160
12.444334,0.817318
12.446344,0.817476
12.448354,0.817634
12.450364,0.817792
12.452373,0.817951
12.454383,0.818109
12.456393,0.818267
12.458403,0.818425
12.460412,0.818583
12.462422,0.818741
12.464431,0.818899
12.466440,0.819057
12.468450,0.819216
12.470459,0.819374
12.472468,0.819532
12.474477,0.819690
12.476486,0.819848
12.478495,0.820006
12.480504,0.820164
12.482513,0.820323
12.484521,0.820481
12.486530,0.820639
12.488539,0.820797
12.490547,0.820955
12.492556,0.821113
12.494564,0.821272
12.496572,0.821430
12.498580,0.821588
12.500589,0.821746
12.502597,0.821904
12.504605,0.822063
12.506613,0.822221
12.508620,0.822379
12.510628,0.822537
12.512636,0.822696
12.514644,0.822854
12.516651,0.823012
12.518659,0.823170
12.520666,0.823328
12.522673,0.823487
12.524681,0.823645
12.526688,0.823803
12.528695,0.823961
12.530702,0.824120
12.532709,0.824278
12.534716,0.824436
12.536723,0.824594
12.538730,0.824753
12.540736,0.824911
12.542743,0.825069
12.544750,0.825228
12.546756,0.825386
12.548762,0.825544
12.550769,0.825702
12.552775,0.825861
12.554781,0.826019
12.556787,0.826177
12.558793,0.826336
12.560799,0.826494
12.562805,0.826652
12.564811,0.826811
12.566817,0.826969
12.568823,0.827127
12.570828,0.827286
12.572834,0.827444
12.574839,0.827602
12.576845,0.827761
12.578850,0.827919
12.580856,0.828077
12.582861,0.828236
12.584866,0.828394
12.586871,0.828552
12.588876,0.828711
12.590881,0.828869
12.592886,0.829027
12.594890,0.829186
12.596895,0.829344
12.598900,0.829503
12.600904,0.829661
12.602909,0.829819
12.604913,0.829978
12.606918,0.830136
12.608922,0.830295
12.610926,0.830453
12.612930,0.830611
12.614934,0.830770
12.616938,0.830928
12.618942,0.831087
12.620946,0.831245
12.622950,0.831404
12.624954,0.831562
12.626957,0.831720
12.628961,0.831879
12.630964,0.832037
12.632968,0.832196
12.634971,0.832354
12.636974,0.832513
12.638978,0.832671
12.640981,0.832830
12.642984,0.832988
12.644987,0.833147
12.646990,0.833305
12.648993,0.833464
12.650995,0.833622
12.652998,0.833780
12.655001,0.833939
12.657003,0.834097
12.659006,0.834256
12.661008,0.834414
12.663011,0.834573
12.665013,0.834731
12.667015,0.834890
12.669017,0.835049
12.671019,0.835207
12.673021,0.835366
12.675023,0.835524
12.677025,0.835683
12.679027,0.835841
12.681028,0.836000
12.683030,0.836158
12.685032,0.836317
12.687033,0.836475
12.689035,0.836634
12.691036,0.836792
12.693037,0.836951
12.695038,0.837110
12.697040,0.837268
12.699041,0.837427
12.701042,0.837585
12.703043,0.837744
12.705043,0.837902
12.707044,0.838061
12.709045,0.838220
12.711046,0.838378
12.713046,0.838537
12.715047,0.838695
12.717047,0.838854
12.719047,0.839013
12.721048,0.839171
12.723048,0.839330
12.725048,0.839489
12.727048,0.839647
12.729048,0.839806
12.731048,0.839964
12.733048,0.840123
12.735048,0.840282
12.737047,0.840440
12.739047,0.840599
12.741047,0.840758
12.743046,0.840916
12.745045,0.841075
12.747045,0.841234
12.749044,0.841392
12.751043,0.841551
12.753042,0.841710
12.755041,0.841868
12.757040,0.842027
12.759039,0.842186
12.761038,0.842344
12.763037,0.842503
12.765036,0.842662
12.767034,0.842821
12.769033,0.842979
12.771031,0.843138
12.773030,0.843297
12.775028,0.843455
12.777026,0.843614
12.779025,0.843773
12.781023,0.843932
12.783021,0.844090
12.785019,0.844249
12.787017,0.844408
12.789015,0.844567
12.791012,0.844725
12.793010,0.844884
12.795008,0.845043
12.797005,0.845202
12.799003,0.845360
12.801000,0.845519
12.802998,0.845678
12.804995,0.845837
12.806992,0.845995
12.808989,0.846154
12.810986,0.846313
12.812983,0.846472
12.814980,0.846631
12.816977,0.846789
12.818974,0.846948
12.820971,0.847107
12.822967,0.847266
12.824964,0.847425
12.826960,0.847583
12.828957,0.847742
12.830953,0.847901
12.832949,0.848060
12.834945,0.848219
12.836942,0.848378
12.838938,0.848536
12.840934,0.848695
12.842930,0.848854
12.844925,0.849013
12.846921,0.849172
12.848917,0.849331
12.850913,0.849490
12.852908,0.849648
12.854904,0.849807
12.856899,0.849966
12.858894,0.850125
12.860890,0.850284
12.862885,0.850443
12.864880,0.850602
12.866875,0.850761
12.868870,0.850919
12.870865,0.851078
12.872860,0.851237
12.874855,0.851396
12.876849,0.851555
12.878844,0.851714
12.880838,0.851873
12.882833,0.852032
12.884827,0.852191
12.886822,0.852350
12.888816,0.852509
12.890810,0.852668
12.892804,0.852827
12.894798,0.852985
12.896792,0.853144
12.898786,0.853303
12.900780,0.853462
12.902774,0.853621
12.904768,0.853780
12.906761,0.853939
12.908755,0.854098
12.910748,0.854257
12.912742,0.854416
12.914735,0.854575
12.916728,0.854734
12.918722,0.854893
12.920715,0.855052
12.922708,0.855211
12.924701,0.855370
12.926694,0.855529
12.928687,0.855688
12.930679,0.855847
12.932672,0.856006
12.934665,0.856165
12.936657,0.856324
12.938650,0.856483
12.940642,0.856642
12.942634,0.856801
12.944627,0.856960
12.946619,0.857119
12.948611,0.857278
12.950603,0.857437
12.952595,0.857596
12.954587,0.857756
12.956579,0.857915
12.958571,0.858074
12.960562,0.858233
12.962554,0.858392
12.964546,0.858551
12.966537,0.858710
12.968528,0.858869
12.970520,0.859028
12.972511,0.859187
12.974502,0.859346
12.976493,0.859505
12.978484,0.859665
12.980475,0.859824
12.982466,0.859983
12.984457,0.860142
12.986448,0.860301
12.988439,0.860460
12.990429,0.860619
12.992420,0.860778
12.994410,0.860937
12.996401,0.861097
12.998391,0.861256
13.000381,0.861415
13.002372,0.861574
13.004362,0.861733
13.006352,0.861892
13.008342,0.862052
13.010332,0.862211
13.012322,0.862370
13.014311,0.862529
13.016301,0.862688
13.018291,0.862847
13.020280,0.863007
13.022270,0.863166
13.024259,0.863325
13.026248,0.863484
13.028238,0.863643
13.030227,0.863802
13.032216,0.863962
13.034205,0.864121
13.036194,0.864280
13.038183,0.864439
13.040172,0.864599
13.042161,0.864758
13.044149,0.864917
13.046138,0.865076
13.048126,0.865235
13.050115,0.865395
13.052103,0.865554
13.054092,0.865713
13.056080,0.865872
13.058068,0.866032
13.060056,0.866191
13.062044,0.866350
13.064032,0.866509
13.066020,0.866669
13.068008,0.866828
13.069996,0.866987
13.071984,0.867147
13.073971,0.867306
13.075959,0.867465
13.077946,0.867624
13.079934,0.867784
13.081921,0.867943
13.083908,0.868102
13.085895,0.868262
13.087883,0.868421
13.089870,0.868580
13.091857,0.868740
13.093844,0.868899
13.095830,0.869058
13.097817,0.869217
13.099804,0.869377
13.101790,0.869536
13.103777,0.869695
13.105763,0.869855
13.107750,0.870014
13.109736,0.870173
13.111722,0.870333
13.113709,0.870492
13.115695,0.870652
13.117681,0.870811
13.119667,0.870970
13.121653,0.871130
13.123639,0.871289
13.125624,0.871448
13.127610,0.871608
13.129596,0.871767
13.131581,0.871927
13.133567,0.872086
13.135552,0.872245
13.137537,0.872405
13.139523,0.872564
13.141508,0.872724
13.143493,0.872883
13.145478,0.873042
13.147463,0.873202
13.149448,0.873361
13.151433,0.873521
13.153418,0.873680
13.155402,0.873840
13.157387,0.873999
13.159371,0.874158
13.161356,0.874318
13.163340,0.874477
13.165325,0.874637
13.167309,0.874796
13.169293,0.874956
13.171277,0.875115
13.173261,0.875275
13.175245,0.875434
13.177229,0.875594
13.179213,0.875753
13.181197,0.875912
13.183180,0.876072
13.185164,0.876231
13.187148,0.876391
13.189131,0.876550
13.191115,0.876710
13.193098,0.876869
13.195081,0.877029
13.197064,0.877188
13.199047,0.877348
13.201030,0.877507
13.203013,0.877667
13.204996,0.877827
13.206979,0.877986
13.208962,0.878146
13.210945,0.878305
13.212927,0.878465
13.214910,0.878624
13.216892,0.878784
13.218875,0.878943
13.220857,0.879103
13.222839,0.879262
13.224821,0.879422
13.226804,0.879582
13.228786,0.879741
13.230768,0.879901
13.232750,0.880060
13.234731,0.880220
13.236713,0.880379
13.238695,0.880539
13.240676,0.880699
13.242658,0.880858
13.244639,0.881018
13.246621,0.881177
13.248602,0.881337
13.250583,0.881497
13.252565,0.881656
13.254546,0.881816
13.256527,0.881975
13.258508,0.882135
13.260489,0.882295
13.262469,0.882454
13.264450,0.882614
13.266431,0.882774
13.268412,0.882933
13.270392,0.883093
13.272373,0.883253
13.274353,0.883412
13.276333,0.883572
13.278314,0.883732
13.280294,0.883891
13.282274,0.884051
13.284254,0.884211
13.286234,0.884370
13.288214,0.884530
13.290194,0.884690
13.292173,0.884849
13.294153,0.885009
13.296133,0.885169
13.298112,0.885328
13.300092,0.885488
13.302071,0.885648
13.304050,0.885807
13.306030,0.885967
13.308009,0.886127
13.309988,0.886287
13.311967,0.886446
13.313946,0.886606
13.315925,0.886766
13.317904,0.886926
13.319882,0.887085
13.321861,0.887245
13.323840,0.887405
13.325818,0.887564
13.327797,0.887724
13.329775,0.887884
13.331753,0.888044
13.333732,0.888204
13.335710,0.888363
13.337688,0.888523
13.339666,0.888683
13.341644,0.888843
13.343622,0.889002
13.345600,0.889162
13.347577,0.889322
13.349555,0.889482
13.351533,0.889642
13.353510,0.889801
13.355488,0.889961
13.357465,0.890121
13.359442,0.890281
13.361420,0.890441
13.363397,0.890600
13.365374,0.890760
13.367351,0.890920
13.369328,0.891080
13.371305,0.891240
13.373282,0.891400
13.375259,0.891559
13.377235,0.891719
13.379212,0.891879
13.381188,0.892039
13.383165,0.892199
13.385141,0.892359
13.387118,0.892519
13.389094,0.892678
13.391070,0.892838
13.393046,0.892998
13.395022,0.893158
13.396998,0.893318
13.398974,0.893478
13.400950,0.893638
13.402926,0.893798
13.404901,0.893957
13.406877,0.894117
13.408852,0.894277
13.410828,0.894437
13.412803,0.894597
13.414778,0.894757
13.416754,0.894917
13.418729,0.895077
13.420704,0.895237
13.422679,0.895397
13.424654,0.895557
13.426629,0.895717
13.428604,0.895876
13.430578,0.896036
13.432553,0.896196
13.434528,0.896356
13.436502,0.896516
13.438477,0.896676
13.440451,0.896836
13.442425,0.896996
13.444400,0.897156
13.446374,0.897316
13.448348,0.897476
13.450322,0.897636
13.452296,0.897796
13.454270,0.897956
13.456244,0.898116
13.458217,0.898276
13.460191,0.898436
13.462165,0.898596
13.464138,0.898756
13.466112,0.898916
13.468085,0.899076
13.470058,0.899236
13.472032,0.899396
13.474005,0.899556
13.475978,0.899716
13.477951,0.899876
13.479924,0.900036
13.481897,0.900196
13.483870,0.900356
13.485842,0.900516
13.487815,0.900676
13.489788,0.900836
13.491760,0.900996
13.493733,0.901156
13.495705,0.901317
13.497677,0.901477
13.499650,0.901637
13.501622,0.901797
13.503594,0.901957
13.505566,0.902117
13.507538,0.902277
13.509510,0.902437
13.511481,0.902597
13.513453,0.902757
13.515425,0.902917
13.517396,0.903077
13.519368,0.903238
13.521339,0.903398
13.523311,0.903558
13.525282,0.903718
13.527253,0.903878
13.529225,0.904038
13.531196,0.904198
13.533167,0.904358
13.535138,0.904519
13.537109,0.904679
13.539079,0.904839
13.541050,0.904999
13.543021,0.905159
13.544991,0.905319
13.546962,0.905479
13.548932,0.905640
13.550903,0.905800
13.552873,0.905960
13.554843,0.906120
13.556813,0.906280
13.558783,0.906440
13.560753,0.906601
13.562723,0.906761
13.564693,0.906921
13.566663,0.907081
13.568633,0.907241
13.570603,0.907402
13.572572,0.907562
13.574542,0.907722
13.576511,0.907882
13.578480,0.908042
13.580450,0.908203
13.582419,0.908363
13.584388,0.908523
13.586357,0.908683
13.588326,0.908844
13.590295,0.909004
13.592264,0.909164
13.594233,0.909324
13.596202,0.909484
13.598170,0.909645
13.600139,0.909805
13.602107,0.909965
13.604076,0.910125
13.606044,0.910286
13.608013,0.910446
13.609981,0.910606
13.611949,0.910767
13.613917,0.910927
13.615885,0.911087
13.617853,0.911247
13.619821,0.911408
13.621789,0.911568
13.623756,0.911728
13.625724,0.911889
13.627692,0.912049
13.629659,0.912209
13.631627,0.912370
13.633594,0.912530
13.635561,0.912690
13.637528,0.912850
13.639496,0.913011
13.641463,0.913171
13.643430,0.913331
13.645397,0.913492
13.647364,0.913652
13.649330,0.913812
13.651297,0.913973
13.653264,0.914133
13.655230,0.914294
13.657197,0.914454
13.659163,0.914614
13.661130,0.914775
13.663096,0.914935
13.665062,0.915095
13.667028,0.915256
13.668994,0.915416
13.670960,0.915576
13.672926,0.915737
13.674892,0.915897
13.676858,0.916058
13.678824,0.916218
13.680789,0.916378
13.682755,0.916539
13.684720,0.916699
13.686686,0.916860
13.688651,0.917020
13.690617,0.917180
13.692582,0.917341
13.694547,0.917501
13.696512,0.917662
13.698477,0.917822
13.700442,0.917983
13.702407,0.918143
13.704372,0.918304
13.706336,0.918464
13.708301,0.918624
13.710266,0.918785
13.712230,0.918945
13.714195,0.919106
13.716159,0.919266
13.718123,0.919427
13.720087,0.919587
13.722052,0.919748
13.724016,0.919908
13.725980,0.920069
13.727944,0.920229
13.729907,0.920390
13.731871,0.920550
13.733835,0.920711
13.735799,0.920871
13.737762,0.921032
13.739726,0.921192
13.741689,0.921353
13.743652,0.921513
13.745616,0.921674
13.747579,0.921834
13.749542,0.921995
13.751505,0.922155
13.753468,0.922316
13.755431,0.922476
13.757394,0.922637
13.759357,0.922797
13.761319,0.922958
13.763282,0.923118
13.765245,0.923279
13.767207,0.923440
13.769170,0.923600
13.771132,0.923761
13.773094,0.923921
13.775057,0.924082
13.777019,0.924242
13.778981,0.924403
13.780943,0.924564
13.782905,0.924724
13.784867,0.924885
13.786828,0.925045
13.788790,0.925206
13.790752,0.925367
13.792713,0.925527
13.794675,0.925688
13.796636,0.925848
13.798597,0.926009
13.800559,0.926170
13.802520,0.926330
13.804481,0.926491
13.806442,0.926651
13.808403,0.926812
13.810364,0.926973
13.812325,0.927133
13.814286,0.927294
13.816246,0.927455
13.818207,0.927615
13.820168,0.927776
13.822128,0.927937
13.824089,0.928097
13.826049,0.928258
13.828009,0.928419
13.829969,0.928579
13.831930,0.928740
13.833890,0.928901
13.835850,0.929061
13.837810,0.929222
13.839769,0.929383
13.841729,0.929543
13.843689,0.929704
13.845649,0.929865
13.847608,0.930025
13.849568,0.930186
13.851527,0.930347
13.853486,0.930508
13.855446,0.930668
13.857405,0.930829
13.859364,0.930990
13.861323,0.931150
13.863282,0.931311
13.865241,0.931472
13.867200,0.931633
13.869159,0.931793
13.871117,0.931954
13.873076,0.932115
13.875034,0.932276
13.876993,0.932436
13.878951,0.932597
13.880910,0.932758
13.882868,0.932919
13.884826,0.933079
13.886784,0.933240
13.888742,0.933401
13.890700,0.933562
13.892658,0.933723
13.894616,0.933883
13.896574,0.934044
13.898532,0.934205
13.900489,0.934366
13.902447,0.934527
13.904404,0.934687
13.906362,0.934848
13.908319,0.935009
13.910276,0.935170
13.912233,0.935331
13.914191,0.935491
13.916148,0.935652
13.918105,0.935813
13.920062,0.935974
13.922018,0.936135
13.923975,0.936296
13.925932,0.936456
13.927888,0.936617
13.929845,0.936778
13.931802,0.936939
13.933758,0.937100
13.935714,0.937261
13.937671,0.937422
13.939627,0.937582
13.941583,0.937743
13.943539,0.937904
13.945495,0.938065
13.947451,0.938226
13.949407,0.938387
13.951362,0.938548
13.953318,0.938709
13.955274,0.938870
13.957229,0.939030
13.959185,0.939191
13.961140,0.939352
13.963095,0.939513
13.965051,0.939674
13.967006,0.939835
13.968961,0.939996
13.970916,0.940157
13.972871,0.940318
13.974826,0.940479
13.976781,0.940640
13.978736,0.940801
13.980690,0.940962
13.982645,0.941122
13.984599,0.941283
13.986554,0.941444
13.988508,0.941605
13.990463,0.941766
13.992417,0.941927
13.994371,0.942088
13.996325,0.942249
13.998279,0.942410
14.000233,0.942571
14.002187,0.942732
14.004141,0.942893
14.006095,0.943054
14.008048,0.943215
14.010002,0.943376
14.011956,0.943537
14.013909,0.943698
14.015862,0.943859
14.017816,0.944020
