x,y
29.371433,2.528972
29.372645,2.529139
29.373857,2.529305
29.375069,2.529471
29.376281,2.529638
29.377493,2.529804
29.378704,2.529970
29.379916,2.530137
29.381127,2.530303
29.382339,2.530469
29.383550,2.530636
29.384761,2.530802
29.385973,2.530969
29.387184,2.531135
29.388395,2.531301
29.389606,2.531468
29.390817,2.531634
29.392028,2.531800
29.393238,2.531967
29.394449,2.532133
29.395660,2.532299
29.396870,2.532466
29.398080,2.532632
29.399291,2.532798
29.400501,2.532965
29.401711,2.533131
29.402921,2.533297
29.404131,2.533464
29.405341,2.533630
29.406551,2.533796
29.407761,2.533962
29.408971,2.534129
29.410181,2.534295
29.411390,2.534461
29.412600,2.534628
29.413809,2.534794
29.415018,2.534960
29.416228,2.535127
29.417437,2.535293
29.418646,2.535459
29.419855,2.535626
29.421064,2.535792
29.422273,2.535958
29.423482,2.536124
29.424690,2.536291
29.425899,2.536457
29.427108,2.536623
29.428316,2.536790
29.429525,2.536956
29.430733,2.537122
29.431941,2.537288
29.433149,2.537455
29.434358,2.537621
29.435566,2.537787
29.436774,2.537953
29.437981,2.538120
29.439189,2.538286
29.440397,2.538452
29.441605,2.538618
29.442812,2.538785
29.444020,2.538951
29.445227,2.539117
29.446434,2.539283
29.447642,2.539450
29.448849,2.539616
29.450056,2.539782
29.451263,2.539948
29.452470,2.540115
29.453677,2.540281
29.454884,2.540447
29.456090,2.540613
29.457297,2.540780
29.458504,2.540946
29.459710,2.541112
29.460917,2.541278
29.462123,2.541445
29.463329,2.541611
29.464535,2.541777
29.465741,2.541943
29.466947,2.542109
29.468153,2.542276
29.469359,2.542442
29.470565,2.542608
29.471771,2.542774
29.472976,2.542940
29.474182,2.543107
29.475388,2.543273
29.476593,2.543439
29.477798,2.543605
29.479004,2.543771
29.480209,2.543938
29.481414,2.544104
29.482619,2.544270
29.483824,2.544436
29.485029,2.544602
29.486233,2.544769
29.487438,2.544935
29.488643,2.545101
29.489847,2.545267
29.491052,2.545433
29.492256,2.545599
29.493461,2.545766
29.494665,2.545932
29.495869,2.546098
29.497073,2.546264
29.498277,2.546430
29.499481,2.546596
29.500685,2.546763
29.501889,2.546929
29.503092,2.547095
29.504296,2.547261
29.505500,2.547427
29.506703,2.547593
29.507907,2.547759
29.509110,2.547926
29.510313,2.548092
29.511516,2.548258
29.512719,2.548424
29.513922,2.548590
29.515125,2.548756
29.516328,2.548922
29.517531,2.549089
29.518734,2.549255
29.519936,2.549421
29.521139,2.549587
29.522341,2.549753
29.523544,2.549919
29.524746,2.550085
29.525948,2.550251
29.527150,2.550417
29.528353,2.550584
29.529555,2.550750
29.530757,2.550916
29.531958,2.551082
29.533160,2.551248
29.534362,2.551414
29.535563,2.551580
29.536765,2.551746
29.537967,2.551912
29.539168,2.552078
29.540369,2.552245
29.541570,2.552411
29.542772,2.552577
29.543973,2.552743
29.545174,2.552909
29.546375,2.553075
29.547576,2.553241
29.548776,2.553407
29.549977,2.553573
29.551178,2.553739
29.552378,2.553905
29.553579,2.554071
29.554779,2.554237
29.555979,2.554404
29.557180,2.554570
29.558380,2.554736
29.559580,2.554902
29.560780,2.555068
29.561980,2.555234
29.563180,2.555400
29.564379,2.555566
29.565579,2.555732
29.566779,2.555898
29.567978,2.556064
29.569178,2.556230
29.570377,2.556396
29.571576,2.556562
29.572776,2.556728
29.573975,2.556894
29.575174,2.557060
29.576373,2.557226
29.577572,2.557392
29.578771,2.557558
29.579969,2.557724
29.581168,2.557890
29.582367,2.558056
29.583565,2.558222
29.584764,2.558388
29.585962,2.558554
29.587160,2.558720
29.588358,2.558886
29.589557,2.559052
29.590755,2.559218
29.591953,2.559384
29.593151,2.559550
29.594348,2.559716
29.595546,2.559882
29.596744,2.560048
29.597942,2.560214
29.599139,2.560380
29.600336,2.560546
29.601534,2.560712
29.602731,2.560878
29.603928,2.561044
29.605126,2.561210
29.606323,2.561376
29.607520,2.561542
29.608716,2.561708
29.609913,2.561874
29.611110,2.562040
29.612307,2.562206
29.613503,2.562372
29.614700,2.562538
29.615896,2.562704
29.617093,2.562870
29.618289,2.563036
29.619485,2.563202
29.620681,2.563368
29.621877,2.563534
29.623073,2.563700
29.624269,2.563866
29.625465,2.564032
29.626661,2.564197
29.627857,2.564363
29.629052,2.564529
29.630248,2.564695
29.631443,2.564861
29.632638,2.565027
29.633834,2.565193
29.635029,2.565359
29.636224,2.565525
29.637419,2.565691
29.638614,2.565857
29.639809,2.566023
29.641004,2.566189
29.642199,2.566354
29.643393,2.566520
29.644588,2.566686
29.645782,2.566852
29.646977,2.567018
29.648171,2.567184
29.649365,2.567350
29.650560,2.567516
29.651754,2.567682
29.652948,2.567848
29.654142,2.568013
29.655336,2.568179
29.656529,2.568345
29.657723,2.568511
29.658917,2.568677
29.660110,2.568843
29.661304,2.569009
29.662497,2.569175
29.663691,2.569340
29.664884,2.569506
29.666077,2.569672
29.667270,2.569838
29.668463,2.570004
29.669656,2.570170
29.670849,2.570336
29.672042,2.570501
29.673235,2.570667
29.674427,2.570833
29.675620,2.570999
29.676812,2.571165
29.678005,2.571331
29.679197,2.571497
29.680389,2.571662
29.681582,2.571828
29.682774,2.571994
29.683966,2.572160
29.685158,2.572326
29.686350,2.572492
29.687541,2.572657
29.688733,2.572823
29.689925,2.572989
29.691116,2.573155
29.692308,2.573321
29.693499,2.573486
29.694691,2.573652
29.695882,2.573818
29.697073,2.573984
29.698264,2.574150
29.699455,2.574316
29.700646,2.574481
29.701837,2.574647
29.703028,2.574813
29.704219,2.574979
29.705409,2.575145
29.706600,2.575310
29.707790,2.575476
29.708981,2.575642
29.710171,2.575808
29.711361,2.575973
29.712551,2.576139
29.713741,2.576305
29.714931,2.576471
29.716121,2.576637
29.717311,2.576802
29.718501,2.576968
29.719691,2.577134
29.720880,2.577300
29.722070,2.577465
29.723259,2.577631
29.724449,2.577797
29.725638,2.577963
29.726827,2.578128
29.728017,2.578294
29.729206,2.578460
29.730395,2.578626
29.731584,2.578791
29.732773,2.578957
29.733961,2.579123
29.735150,2.579289
29.736339,2.579454
29.737527,2.579620
29.738716,2.579786
29.739904,2.579952
29.741092,2.580117
29.742281,2.580283
29.743469,2.580449
29.744657,2.580614
29.745845,2.580780
29.747033,2.580946
29.748221,2.581112
29.749408,2.581277
29.750596,2.581443
29.751784,2.581609
29.752971,2.581774
29.754159,2.581940
29.755346,2.582106
29.756533,2.582272
29.757721,2.582437
29.758908,2.582603
29.760095,2.582769
29.761282,2.582934
29.762469,2.583100
29.763656,2.583266
29.764842,2.583431
29.766029,2.583597
29.767216,2.583763
29.768402,2.583928
29.769589,2.584094
29.770775,2.584260
29.771961,2.584425
29.773148,2.584591
29.774334,2.584757
29.775520,2.584922
29.776706,2.585088
29.777892,2.585254
29.779078,2.585419
29.780263,2.585585
29.781449,2.585751
29.782635,2.585916
29.783820,2.586082
29.785006,2.586248
29.786191,2.586413
29.787376,2.586579
29.788562,2.586745
29.789747,2.586910
29.790932,2.587076
29.792117,2.587242
29.793302,2.587407
29.794486,2.587573
29.795671,2.587738
29.796856,2.587904
29.798041,2.588070
29.799225,2.588235
29.800409,2.588401
29.801594,2.588566
29.802778,2.588732
29.803962,2.588898
29.805146,2.589063
29.806331,2.589229
29.807515,2.589395
29.808698,2.589560
29.809882,2.589726
29.811066,2.589891
29.812250,2.590057
29.813433,2.590223
29.814617,2.590388
29.815800,2.590554
29.816984,2.590719
29.818167,2.590885
29.819350,2.591050
29.820533,2.591216
29.821716,2.591382
29.822899,2.591547
29.824082,2.591713
29.825265,2.591878
29.826448,2.592044
29.827630,2.592209
29.828813,2.592375
29.829995,2.592541
29.831178,2.592706
29.832360,2.592872
29.833542,2.593037
29.834725,2.593203
29.835907,2.593368
29.837089,2.593534
29.838271,2.593699
29.839453,2.593865
29.840634,2.594030
29.841816,2.594196
29.842998,2.594362
29.844179,2.594527
29.845361,2.594693
29.846542,2.594858
29.847724,2.595024
29.848905,2.595189
29.850086,2.595355
29.851267,2.595520
29.852448,2.595686
29.853629,2.595851
29.854810,2.596017
29.855991,2.596182
29.857172,2.596348
29.858352,2.596513
29.859533,2.596679
29.860713,2.596844
29.861894,2.597010
29.863074,2.597175
29.864254,2.597341
29.865435,2.597506
29.866615,2.597672
29.867795,2.597837
29.868975,2.598003
29.870154,2.598168
29.871334,2.598334
29.872514,2.598499
29.873694,2.598665
29.874873,2.598830
29.876053,2.598996
29.877232,2.599161
29.878411,2.599327
29.879591,2.599492
29.880770,2.599657
29.881949,2.599823
29.883128,2.599988
29.884307,2.600154
29.885486,2.600319
29.886665,2.600485
29.887843,2.600650
29.889022,2.600816
29.890200,2.600981
29.891379,2.601146
29.892557,2.601312
29.893736,2.601477
29.894914,2.601643
29.896092,2.601808
29.897270,2.601974
29.898448,2.602139
29.899626,2.602304
29.900804,2.602470
29.901982,2.602635
29.903159,2.602801
29.904337,2.602966
29.905515,2.603132
29.906692,2.603297
29.907869,2.603462
29.909047,2.603628
29.910224,2.603793
29.911401,2.603959
29.912578,2.604124
29.913755,2.604289
29.914932,2.604455
29.916109,2.604620
29.917286,2.604786
29.918462,2.604951
29.919639,2.605116
29.920816,2.605282
29.921992,2.605447
29.923168,2.605612
29.924345,2.605778
29.925521,2.605943
29.926697,2.606109
29.927873,2.606274
29.929049,2.606439
29.930225,2.606605
29.931401,2.606770
29.932577,2.606935
29.933752,2.607101
29.934928,2.607266
29.936103,2.607431
29.937279,2.607597
29.938454,2.607762
29.939630,2.607928
29.940805,2.608093
29.941980,2.608258
29.943155,2.608424
29.944330,2.608589
29.945505,2.608754
29.946680,2.608920
29.947854,2.609085
29.949029,2.609250
29.950204,2.609416
29.951378,2.609581
29.952553,2.609746
29.953727,2.609911
29.954901,2.610077
29.956075,2.610242
29.957250,2.610407
29.958424,2.610573
29.959598,2.610738
29.960772,2.610903
29.961945,2.611069
29.963119,2.611234
29.964293,2.611399
29.965466,2.611565
29.966640,2.611730
29.967813,2.611895
29.968987,2.612060
29.970160,2.612226
29.971333,2.612391
29.972506,2.612556
29.973679,2.612721
29.974852,2.612887
29.976025,2.613052
29.977198,2.613217
29.978371,2.613383
29.979543,2.613548
29.980716,2.613713
29.981888,2.613878
29.983061,2.614044
29.984233,2.614209
29.985405,2.614374
29.986578,2.614539
29.987750,2.614705
29.988922,2.614870
29.990094,2.615035
29.991266,2.615200
29.992437,2.615366
29.993609,2.615531
29.994781,2.615696
29.995952,2.615861
29.997124,2.616027
29.998295,2.616192
29.999467,2.616357
30.000638,2.616522
30.001809,2.616687
30.002980,2.616853
30.004151,2.617018
30.005322,2.617183
30.006493,2.617348
30.007664,2.617513
30.008834,2.617679
30.010005,2.617844
30.011176,2.618009
30.012346,2.618174
30.013517,2.618339
30.014687,2.618505
30.015857,2.618670
30.017027,2.618835
30.018197,2.619000
30.019367,2.619165
30.020537,2.619331
30.021707,2.619496
30.022877,2.619661
30.024047,2.619826
30.025216,2.619991
30.026386,2.620156
30.027555,2.620322
30.028725,2.620487
30.029894,2.620652
30.031063,2.620817
30.032232,2.620982
30.033401,2.621147
30.034570,2.621313
30.035739,2.621478
30.036908,2.621643
30.038077,2.621808
30.039246,2.621973
30.040414,2.622138
30.041583,2.622303
30.042751,2.622469
30.043920,2.622634
30.045088,2.622799
30.046256,2.622964
30.047424,2.623129
30.048592,2.623294
30.049760,2.623459
30.050928,2.623624
30.052096,2.623790
30.053264,2.623955
30.054432,2.624120
30.055599,2.624285
30.056767,2.624450
30.057934,2.624615
30.059102,2.624780
30.060269,2.624945
30.061436,2.625110
30.062603,2.625275
30.063770,2.625441
30.064937,2.625606
30.066104,2.625771
30.067271,2.625936
30.068438,2.626101
30.069604,2.626266
30.070771,2.626431
30.071938,2.626596
30.073104,2.626761
30.074270,2.626926
30.075437,2.627091
30.076603,2.627256
30.077769,2.627421
30.078935,2.627587
30.080101,2.627752
30.081267,2.627917
30.082433,2.628082
30.083598,2.628247
30.084764,2.628412
30.085930,2.628577
30.087095,2.628742
30.088261,2.628907
30.089426,2.629072
30.090591,2.629237
30.091756,2.629402
30.092922,2.629567
30.094087,2.629732
30.095252,2.629897
30.096416,2.630062
30.097581,2.630227
30.098746,2.630392
30.099911,2.630557
30.101075,2.630722
30.102240,2.630887
30.103404,2.631052
30.104569,2.631217
30.105733,2.631382
30.106897,2.631547
30.108061,2.631712
30.109225,2.631877
30.110389,2.632042
30.111553,2.632207
30.112717,2.632372
30.113880,2.632537
30.115044,2.632702
30.116208,2.632867
30.117371,2.633032
30.118535,2.633197
30.119698,2.633362
30.120861,2.633527
30.122024,2.633692
30.123187,2.633857
30.124350,2.634022
30.125513,2.634187
30.126676,2.634352
30.127839,2.634517
30.129002,2.634682
30.130164,2.634847
30.131327,2.635012
30.132489,2.635177
30.133652,2.635342
30.134814,2.635506
30.135976,2.635671
30.137138,2.635836
30.138301,2.636001
30.139463,2.636166
30.140625,2.636331
30.141786,2.636496
30.142948,2.636661
30.144110,2.636826
30.145271,2.636991
30.146433,2.637156
30.147594,2.637321
30.148756,2.637486
30.149917,2.637650
30.151078,2.637815
30.152240,2.637980
30.153401,2.638145
30.154562,2.638310
30.155723,2.638475
30.156883,2.638640
30.158044,2.638805
30.159205,2.638970
30.160365,2.639135
30.161526,2.639299
30.162686,2.639464
30.163847,2.639629
30.165007,2.639794
30.166167,2.639959
30.167327,2.640124
30.168488,2.640289
30.169648,2.640454
30.170807,2.640618
30.171967,2.640783
30.173127,2.640948
30.174287,2.641113
30.175446,2.641278
30.176606,2.641443
30.177765,2.641608
30.178925,2.641772
30.180084,2.641937
30.181243,2.642102
30.182402,2.642267
30.183561,2.642432
30.184720,2.642597
30.185879,2.642761
30.187038,2.642926
30.188197,2.643091
30.189355,2.643256
30.190514,2.643421
30.191672,2.643586
30.192831,2.643750
30.193989,2.643915
30.195148,2.644080
30.196306,2.644245
30.197464,2.644410
30.198622,2.644574
30.199780,2.644739
30.200938,2.644904
30.202096,2.645069
30.203253,2.645234
30.204411,2.645398
30.205569,2.645563
30.206726,2.645728
30.207883,2.645893
30.209041,2.646058
30.210198,2.646222
30.211355,2.646387
30.212512,2.646552
30.213669,2.646717
30.214826,2.646881
30.215983,2.647046
30.217140,2.647211
30.218297,2.647376
30.219453,2.647540
30.220610,2.647705
30.221766,2.647870
30.222923,2.648035
30.224079,2.648199
30.225235,2.648364
30.226392,2.648529
30.227548,2.648694
30.228704,2.648858
30.229860,2.649023
30.231015,2.649188
30.232171,2.649353
30.233327,2.649517
30.234483,2.649682
30.235638,2.649847
30.236794,2.650011
30.237949,2.650176
30.239104,2.650341
30.240260,2.650506
30.241415,2.650670
30.242570,2.650835
30.243725,2.651000
30.244880,2.651164
30.246035,2.651329
30.247189,2.651494
30.248344,2.651659
30.249499,2.651823
30.250653,2.651988
30.251808,2.652153
30.252962,2.652317
30.254116,2.652482
30.255271,2.652647
30.256425,2.652811
30.257579,2.652976
30.258733,2.653141
30.259887,2.653305
30.261041,2.653470
30.262194,2.653635
30.263348,2.653799
30.264502,2.653964
30.265655,2.654129
30.266809,2.654293
30.267962,2.654458
30.269115,2.654623
30.270268,2.654787
30.271422,2.654952
30.272575,2.655117
30.273728,2.655281
30.274881,2.655446
30.276033,2.655610
30.277186,2.655775
30.278339,2.655940
30.279491,2.656104
30.280644,2.656269
30.281796,2.656434
30.282949,2.656598
30.284101,2.656763
30.285253,2.656927
30.286405,2.657092
30.287557,2.657257
30.288709,2.657421
30.289861,2.657586
30.291013,2.657750
30.292165,2.657915
30.293316,2.658080
30.294468,2.658244
30.295619,2.658409
30.296771,2.658573
30.297922,2.658738
30.299074,2.658903
30.300225,2.659067
30.301376,2.659232
30.302527,2.659396
30.303678,2.659561
30.304829,2.659725
30.305979,2.659890
30.307130,2.660054
30.308281,2.660219
30.309431,2.660384
30.310582,2.660548
30.311732,2.660713
30.312883,2.660877
30.314033,2.661042
30.315183,2.661206
30.316333,2.661371
30.317483,2.661535
30.318633,2.661700
30.319783,2.661865
30.320933,2.662029
30.322083,2.662194
30.323232,2.662358
30.324382,2.662523
30.325531,2.662687
30.326681,2.662852
30.327830,2.663016
30.328979,2.663181
30.330128,2.663345
30.331277,2.663510
30.332426,2.663674
30.333575,2.663839
30.334724,2.664003
30.335873,2.664168
30.337022,2.664332
30.338170,2.664497
30.339319,2.664661
30.340467,2.664826
30.341616,2.664990
30.342764,2.665155
30.343912,2.665319
30.345060,2.665484
30.346208,2.665648
30.347356,2.665813
30.348504,2.665977
30.349652,2.666141
30.350800,2.666306
30.351948,2.666470
30.353095,2.666635
30.354243,2.666799
30.355390,2.666964
30.356538,2.667128
30.357685,2.667293
30.358832,2.667457
30.359979,2.667622
30.361126,2.667786
30.362273,2.667950
30.363420,2.668115
30.364567,2.668279
30.365714,2.668444
30.366860,2.668608
30.368007,2.668773
30.369154,2.668937
30.370300,2.669101
30.371446,2.669266
30.372593,2.669430
30.373739,2.669595
30.374885,2.669759
30.376031,2.669923
30.377177,2.670088
30.378323,2.670252
30.379469,2.670417
30.380614,2.670581
30.381760,2.670745
30.382906,2.670910
30.384051,2.671074
30.385197,2.671239
30.386342,2.671403
30.387487,2.671567
30.388632,2.671732
30.389777,2.671896
30.390922,2.672060
30.392067,2.672225
30.393212,2.672389
30.394357,2.672554
30.395502,2.672718
30.396646,2.672882
30.397791,2.673047
30.398936,2.673211
30.400080,2.673375
30.401224,2.673540
30.402369,2.673704
30.403513,2.673868
30.404657,2.674033
30.405801,2.674197
30.406945,2.674361
30.408089,2.674526
30.409232,2.674690
30.410376,2.674854
30.411520,2.675019
30.412663,2.675183
30.413807,2.675347
30.414950,2.675512
30.416093,2.675676
30.417237,2.675840
30.418380,2.676005
30.419523,2.676169
30.420666,2.676333
30.421809,2.676497
30.422952,2.676662
30.424095,2.676826
30.425237,2.676990
30.426380,2.677155
30.427522,2.677319
30.428665,2.677483
30.429807,2.677647
30.430949,2.677812
30.432092,2.677976
30.433234,2.678140
30.434376,2.678305
30.435518,2.678469
30.436660,2.678633
30.437802,2.678797
30.438943,2.678962
30.440085,2.679126
30.441227,2.679290
30.442368,2.679454
30.443510,2.679619
30.444651,2.679783
30.445792,2.679947
30.446934,2.680111
30.448075,2.680276
30.449216,2.680440
30.450357,2.680604
30.451498,2.680768
30.452638,2.680932
30.453779,2.681097
30.454920,2.681261
30.456060,2.681425
30.457201,2.681589
30.458341,2.681754
30.459482,2.681918
30.460622,2.682082
30.461762,2.682246
30.462902,2.682410
30.464042,2.682575
30.465182,2.682739
30.466322,2.682903
30.467462,2.683067
30.468602,2.683231
30.469741,2.683395
30.470881,2.683560
30.472020,2.683724
30.473160,2.683888
30.474299,2.684052
30.475438,2.684216
30.476578,2.684381
30.477717,2.684545
30.478856,2.684709
30.479995,2.684873
30.481134,2.685037
30.482272,2.685201
30.483411,2.685365
30.484550,2.685530
30.485688,2.685694
30.486827,2.685858
30.487965,2.686022
30.489103,2.686186
30.490242,2.686350
30.491380,2.686514
30.492518,2.686679
30.493656,2.686843
30.494794,2.687007
30.495932,2.687171
30.497070,2.687335
30.498207,2.687499
30.499345,2.687663
30.500482,2.687827
30.501620,2.687992
30.502757,2.688156
30.503895,2.688320
30.505032,2.688484
30.506169,2.688648
30.507306,2.688812
30.508443,2.688976
30.509580,2.689140
30.510717,2.689304
30.511854,2.689468
30.512990,2.689632
30.514127,2.689796
30.515263,2.689961
30.516400,2.690125
30.517536,2.690289
30.518672,2.690453
30.519809,2.690617
30.520945,2.690781
30.522081,2.690945
30.523217,2.691109
30.524353,2.691273
30.525489,2.691437
30.526624,2.691601
30.527760,2.691765
30.528896,2.691929
30.530031,2.692093
30.531167,2.692257
30.532302,2.692421
30.533437,2.692585
30.534572,2.692749
30.535708,2.692913
30.536843,2.693077
30.537978,2.693241
30.539112,2.693405
30.540247,2.693570
30.541382,2.693734
30.542517,2.693898
30.543651,2.694062
30.544786,2.694226
30.545920,2.694390
30.547054,2.694554
30.548189,2.694718
30.549323,2.694882
30.550457,2.695046
30.551591,2.695209
30.552725,2.695373
30.553859,2.695537
30.554993,2.695701
30.556126,2.695865
30.557260,2.696029
30.558394,2.696193
30.559527,2.696357
30.560660,2.696521
30.561794,2.696685
30.562927,2.696849
30.564060,2.697013
30.565193,2.697177
30.566326,2.697341
30.567459,2.697505
30.568592,2.697669
30.569725,2.697833
30.570858,2.697997
30.571990,2.698161
30.573123,2.698325
30.574255,2.698489
30.575388,2.698653
30.576520,2.698816
30.577652,2.698980
30.578784,2.699144
30.579916,2.699308
30.581048,2.699472
30.582180,2.699636
30.583312,2.699800
30.584444,2.699964
30.585576,2.700128
30.586707,2.700292
30.587839,2.700456
30.588970,2.700619
30.590101,2.700783
30.591233,2.700947
30.592364,2.701111
30.593495,2.701275
30.594626,2.701439
30.595757,2.701603
30.596888,2.701767
30.598019,2.701930
30.599150,2.702094
30.600280,2.702258
30.601411,2.702422
30.602541,2.702586
30.603672,2.702750
30.604802,2.702914
30.605932,2.703078
30.607063,2.703241
30.608193,2.703405
30.609323,2.703569
30.610453,2.703733
30.611583,2.703897
30.612713,2.704061
30.613842,2.704224
30.614972,2.704388
30.616101,2.704552
30.617231,2.704716
30.618360,2.704880
30.619490,2.705044
30.620619,2.705207
30.621748,2.705371
30.622877,2.705535
30.624006,2.705699
30.625135,2.705863
30.626264,2.706026
30.627393,2.706190
30.628522,2.706354
30.629650,2.706518
30.630779,2.706682
30.631907,2.706845
30.633036,2.707009
30.634164,2.707173
30.635292,2.707337
30.636420,2.707500
30.637549,2.707664
30.638677,2.707828
30.639804,2.707992
30.640932,2.708155
30.642060,2.708319
30.643188,2.708483
30.644315,2.708647
30.645443,2.708811
30.646570,2.708974
30.647698,2.709138
30.648825,2.709302
30.649952,2.709466
30.651079,2.709629
30.652207,2.709793
30.653334,2.709957
30.654460,2.710120
30.655587,2.710284
30.656714,2.710448
30.657841,2.710612
30.658967,2.710775
30.660094,2.710939
30.661220,2.711103
30.662347,2.711266
30.663473,2.711430
30.664599,2.711594
30.665725,2.711758
30.666851,2.711921
30.667977,2.712085
30.669103,2.712249
30.670229,2.712412
30.671355,2.712576
30.672480,2.712740
30.673606,2.712903
30.674732,2.713067
30.675857,2.713231
30.676982,2.713394
30.678108,2.713558
30.679233,2.713722
30.680358,2.713885
30.681483,2.714049
30.682608,2.714213
30.683733,2.714376
30.684858,2.714540
30.685982,2.714704
30.687107,2.714867
30.688232,2.715031
30.689356,2.715195
30.690480,2.715358
30.691605,2.715522
30.692729,2.715686
30.693853,2.715849
30.694977,2.716013
30.696101,2.716176
30.697225,2.716340
30.698349,2.716504
30.699473,2.716667
30.700597,2.716831
30.701720,2.716994
30.702844,2.717158
30.703967,2.717322
30.705091,2.717485
30.706214,2.717649
30.707337,2.717812
30.708460,2.717976
30.709583,2.718140
30.710706,2.718303
30.711829,2.718467
30.712952,2.718630
30.714075,2.718794
30.715198,2.718958
30.716320,2.719121
30.717443,2.719285
30.718565,2.719448
30.719688,2.719612
30.720810,2.719775
30.721932,2.719939
30.723054,2.720102
30.724176,2.720266
30.725298,2.720430
30.726420,2.720593
30.727542,2.720757
30.728664,2.720920
30.729786,2.721084
30.730907,2.721247
30.732029,2.721411
30.733150,2.721574
30.734272,2.721738
30.735393,2.721901
30.736514,2.722065
30.737635,2.722228
30.738756,2.722392
30.739877,2.722555
30.740998,2.722719
30.742119,2.722882
30.743240,2.723046
30.744360,2.723209
30.745481,2.723373
30.746601,2.723536
30.747722,2.723700
30.748842,2.723863
30.749962,2.724027
30.751083,2.724190
30.752203,2.724354
30.753323,2.724517
30.754443,2.724681
30.755562,2.724844
30.756682,2.725008
30.757802,2.725171
30.758922,2.725335
30.760041,2.725498
30.761161,2.725662
30.762280,2.725825
30.763399,2.725988
30.764519,2.726152
30.765638,2.726315
30.766757,2.726479
30.767876,2.726642
30.768995,2.726806
30.770114,2.726969
30.771232,2.727132
30.772351,2.727296
30.773470,2.727459
30.774588,2.727623
30.775707,2.727786
30.776825,2.727950
30.777943,2.728113
30.779062,2.728276
30.780180,2.728440
30.781298,2.728603
30.782416,2.728767
30.783534,2.728930
30.784652,2.729093
30.785769,2.729257
30.786887,2.729420
30.788005,2.729584
30.789122,2.729747
30.790240,2.729910
30.791357,2.730074
30.792474,2.730237
30.793592,2.730400
30.794709,2.730564
30.795826,2.730727
30.796943,2.730890
30.798060,2.731054
30.799176,2.731217
30.800293,2.731381
30.801410,2.731544
30.802526,2.731707
30.803643,2.731871
30.804759,2.732034
30.805876,2.732197
30.806992,2.732361
30.808108,2.732524
30.809224,2.732687
30.810340,2.732851
30.811456,2.733014
30.812572,2.733177
30.813688,2.733341
30.814804,2.733504
30.815919,2.733667
30.817035,2.733830
30.818150,2.733994
30.819266,2.734157
30.820381,2.734320
30.821496,2.734484
30.822612,2.734647
30.823727,2.734810
30.824842,2.734974
30.825957,2.735137
30.827071,2.735300
30.828186,2.735463
30.829301,2.735627
30.830416,2.735790
30.831530,2.735953
30.832645,2.736116
30.833759,2.736280
30.834873,2.736443
30.835987,2.736606
30.837102,2.736769
30.838216,2.736933
30.839330,2.737096
30.840444,2.737259
30.841557,2.737422
30.842671,2.737586
30.843785,2.737749
30.844899,2.737912
30.846012,2.738075
30.847125,2.738239
30.848239,2.738402
30.849352,2.738565
30.850465,2.738728
30.851578,2.738891
30.852692,2.739055
30.853805,2.739218
30.854917,2.739381
30.856030,2.739544
30.857143,2.739707
30.858256,2.739871
30.859368,2.740034
30.860481,2.740197
30.861593,2.740360
30.862706,2.740523
30.863818,2.740687
30.864930,2.740850
30.866042,2.741013
30.867154,2.741176
30.868266,2.741339
30.869378,2.741502
30.870490,2.741666
30.871602,2.741829
30.872713,2.741992
30.873825,2.742155
30.874936,2.742318
30.876048,2.742481
30.877159,2.742644
30.878270,2.742808
30.879381,2.742971
30.880492,2.743134
30.881604,2.743297
30.882714,2.743460
30.883825,2.743623
30.884936,2.743786
30.886047,2.743950
30.887157,2.744113
30.888268,2.744276
30.889378,2.744439
30.890489,2.744602
30.891599,2.744765
30.892709,2.744928
30.893820,2.745091
30.894930,2.745254
30.896040,2.745417
30.897150,2.745581
30.898259,2.745744
30.899369,2.745907
30.900479,2.746070
30.901588,2.746233
30.902698,2.746396
30.903807,2.746559
30.904917,2.746722
30.906026,2.746885
30.907135,2.747048
30.908244,2.747211
30.909353,2.747374
30.910462,2.747537
30.911571,2.747700
30.912680,2.747863
30.913789,2.748027
30.914898,2.748190
30.916006,2.748353
30.917115,2.748516
30.918223,2.748679
30.919331,2.748842
30.920440,2.749005
30.921548,2.749168
30.922656,2.749331
30.923764,2.749494
30.924872,2.749657
30.925980,2.749820
30.927088,2.749983
30.928195,2.750146
30.929303,2.750309
30.930411,2.750472
30.931518,2.750635
30.932626,2.750798
30.933733,2.750961
30.934840,2.751124
30.935947,2.751287
30.937054,2.751450
30.938161,2.751613
30.939268,2.751776
30.940375,2.751939
30.941482,2.752102
30.942589,2.752265
30.943695,2.752428
30.944802,2.752590
30.945908,2.752753
30.947015,2.752916
30.948121,2.753079
30.949227,2.753242
30.950333,2.753405
30.951440,2.753568
30.952546,2.753731
30.953651,2.753894
30.954757,2.754057
30.955863,2.754220
30.956969,2.754383
30.958074,2.754546
30.959180,2.754709
30.960285,2.754872
30.961391,2.755034
30.962496,2.755197
30.963601,2.755360
30.964706,2.755523
30.965811,2.755686
30.966916,2.755849
30.968021,2.756012
30.969126,2.756175
30.970231,2.756338
30.971335,2.756501
30.972440,2.756663
30.973545,2.756826
30.974649,2.756989
30.975753,2.757152
30.976858,2.757315
30.977962,2.757478
30.979066,2.757641
30.980170,2.757803
30.981274,2.757966
30.982378,2.758129
30.983482,2.758292
30.984585,2.758455
30.985689,2.758618
30.986793,2.758781
30.987896,2.758943
30.988999,2.759106
30.990103,2.759269
