x,y
24.884888,2.080664
24.886363,2.080841
24.887837,2.081017
24.889311,2.081193
24.890785,2.081370
24.892259,2.081546
24.893733,2.081723
24.895207,2.081899
24.896681,2.082076
24.898155,2.082252
24.899628,2.082429
24.901102,2.082605
24.902575,2.082782
24.904049,2.082958
24.905522,2.083134
24.906995,2.083311
24.908469,2.083487
24.909942,2.083664
24.911415,2.083840
24.912888,2.084017
24.914361,2.084193
24.915834,2.084370
24.917306,2.084546
24.918779,2.084722
24.920252,2.084899
24.921724,2.085075
24.923197,2.085252
24.924669,2.085428
24.926141,2.085605
24.927614,2.085781
24.929086,2.085958
24.930558,2.086134
24.932030,2.086310
24.933502,2.086487
24.934974,2.086663
24.936445,2.086840
24.937917,2.087016
24.939389,2.087193
24.940860,2.087369
24.942332,2.087546
24.943803,2.087722
24.945275,2.087899
24.946746,2.088075
24.948217,2.088251
24.949688,2.088428
24.951159,2.088604
24.952630,2.088781
24.954101,2.088957
24.955572,2.089134
24.957043,2.089310
24.958513,2.089487
24.959984,2.089663
24.961454,2.089839
24.962925,2.090016
24.964395,2.090192
24.965865,2.090369
24.967336,2.090545
24.968806,2.090722
24.970276,2.090898
24.971746,2.091075
24.973216,2.091251
24.974686,2.091427
24.976155,2.091604
24.977625,2.091780
24.979095,2.091957
24.980564,2.092133
24.982034,2.092310
24.983503,2.092486
24.984972,2.092663
24.986442,2.092839
24.987911,2.093015
24.989380,2.093192
24.990849,2.093368
24.992318,2.093545
24.993787,2.093721
24.995256,2.093898
24.996724,2.094074
24.998193,2.094251
24.999662,2.094427
25.001130,2.094603
25.002598,2.094780
25.004067,2.094956
25.005535,2.095133
25.007003,2.095309
25.008471,2.095486
25.009939,2.095662
25.011407,2.095839
25.012875,2.096015
25.014343,2.096191
25.015811,2.096368
25.017279,2.096544
25.018746,2.096721
25.020214,2.096897
25.021681,2.097074
25.023149,2.097250
25.024616,2.097427
25.026083,2.097603
25.027550,2.097779
25.029017,2.097956
25.030484,2.098132
25.031951,2.098309
25.033418,2.098485
25.034885,2.098662
25.036352,2.098838
25.037818,2.099015
25.039285,2.099191
25.040751,2.099367
25.042218,2.099544
25.043684,2.099720
25.045150,2.099897
25.046616,2.100073
25.048083,2.100250
25.049549,2.100426
25.051015,2.100603
25.052480,2.100779
25.053946,2.100955
25.055412,2.101132
25.056878,2.101308
25.058343,2.101485
25.059809,2.101661
25.061274,2.101838
25.062740,2.102014
25.064205,2.102191
25.065670,2.102367
25.067135,2.102543
25.068600,2.102720
25.070065,2.102896
25.071530,2.103073
25.072995,2.103249
25.074460,2.103426
25.075924,2.103602
25.077389,2.103779
25.078854,2.103955
25.080318,2.104131
25.081782,2.104308
25.083247,2.104484
25.084711,2.104661
25.086175,2.104837
25.087639,2.105014
25.089103,2.105190
25.090567,2.105367
25.092031,2.105543
25.093495,2.105719
25.094959,2.105896
25.096422,2.106072
25.097886,2.106249
25.099349,2.106425
25.100813,2.106602
25.102276,2.106778
25.103739,2.106955
25.105202,2.107131
25.106666,2.107307
25.108129,2.107484
25.109592,2.107660
25.111054,2.107837
25.112517,2.108013
25.113980,2.108190
25.115443,2.108366
25.116905,2.108543
25.118368,2.108719
25.119830,2.108895
25.121293,2.109072
25.122755,2.109248
25.124217,2.109425
25.125679,2.109601
25.127141,2.109778
25.128603,2.109954
25.130065,2.110130
25.131527,2.110307
25.132989,2.110483
25.134451,2.110660
25.135912,2.110836
25.137374,2.111013
25.138835,2.111189
25.140297,2.111366
25.141758,2.111542
25.143219,2.111718
25.144680,2.111895
25.146141,2.112071
25.147603,2.112248
25.149063,2.112424
25.150524,2.112601
25.151985,2.112777
25.153446,2.112953
25.154907,2.113130
25.156367,2.113306
25.157828,2.113483
25.159288,2.113659
25.160748,2.113836
25.162209,2.114012
25.163669,2.114189
25.165129,2.114365
25.166589,2.114541
25.168049,2.114718
25.169509,2.114894
25.170969,2.115071
25.172428,2.115247
25.173888,2.115424
25.175348,2.115600
25.176807,2.115776
25.178267,2.115953
25.179726,2.116129
25.181185,2.116306
25.182645,2.116482
25.184104,2.116659
25.185563,2.116835
25.187022,2.117012
25.188481,2.117188
25.189940,2.117364
25.191398,2.117541
25.192857,2.117717
25.194316,2.117894
25.195774,2.118070
25.197233,2.118247
25.198691,2.118423
25.200150,2.118599
25.201608,2.118776
25.203066,2.118952
25.204524,2.119129
25.205982,2.119305
25.207440,2.119482
25.208898,2.119658
25.210356,2.119834
25.211814,2.120011
25.213271,2.120187
25.214729,2.120364
25.216186,2.120540
25.217644,2.120717
25.219101,2.120893
25.220558,2.121069
25.222016,2.121246
25.223473,2.121422
25.224930,2.121599
25.226387,2.121775
25.227844,2.121952
25.229300,2.122128
25.230757,2.122305
25.232214,2.122481
25.233671,2.122657
25.235127,2.122834
25.236584,2.123010
25.238040,2.123187
25.239496,2.123363
25.240952,2.123540
25.242409,2.123716
25.243865,2.123892
25.245321,2.124069
25.246777,2.124245
25.248233,2.124422
25.249688,2.124598
25.251144,2.124775
25.252600,2.124951
25.254055,2.125127
25.255511,2.125304
25.256966,2.125480
25.258421,2.125657
25.259877,2.125833
25.261332,2.126010
25.262787,2.126186
25.264242,2.126362
25.265697,2.126539
25.267152,2.126715
25.268607,2.126892
25.270062,2.127068
25.271516,2.127245
25.272971,2.127421
25.274425,2.127597
25.275880,2.127774
25.277334,2.127950
25.278788,2.128127
25.280243,2.128303
25.281697,2.128480
25.283151,2.128656
25.284605,2.128832
25.286059,2.129009
25.287513,2.129185
25.288966,2.129362
25.290420,2.129538
25.291874,2.129714
25.293327,2.129891
25.294781,2.130067
25.296234,2.130244
25.297687,2.130420
25.299141,2.130597
25.300594,2.130773
25.302047,2.130949
25.303500,2.131126
25.304953,2.131302
25.306406,2.131479
25.307858,2.131655
25.309311,2.131832
25.310764,2.132008
25.312216,2.132184
25.313669,2.132361
25.315121,2.132537
25.316574,2.132714
25.318026,2.132890
25.319478,2.133067
25.320930,2.133243
25.322382,2.133419
25.323834,2.133596
25.325286,2.133772
25.326738,2.133949
25.328190,2.134125
25.329641,2.134301
25.331093,2.134478
25.332545,2.134654
25.333996,2.134831
25.335447,2.135007
25.336899,2.135184
25.338350,2.135360
25.339801,2.135536
25.341252,2.135713
25.342703,2.135889
25.344154,2.136066
25.345605,2.136242
25.347056,2.136418
25.348506,2.136595
25.349957,2.136771
25.351408,2.136948
25.352858,2.137124
25.354308,2.137301
25.355759,2.137477
25.357209,2.137653
25.358659,2.137830
25.360109,2.138006
25.361559,2.138183
25.363009,2.138359
25.364459,2.138535
25.365909,2.138712
25.367359,2.138888
25.368808,2.139065
25.370258,2.139241
25.371707,2.139418
25.373157,2.139594
25.374606,2.139770
25.376055,2.139947
25.377505,2.140123
25.378954,2.140300
25.380403,2.140476
25.381852,2.140652
25.383301,2.140829
25.384749,2.141005
25.386198,2.141182
25.387647,2.141358
25.389096,2.141535
25.390544,2.141711
25.391993,2.141887
25.393441,2.142064
25.394889,2.142240
25.396337,2.142417
25.397786,2.142593
25.399234,2.142769
25.400682,2.142946
25.402130,2.143122
25.403577,2.143299
25.405025,2.143475
25.406473,2.143651
25.407921,2.143828
25.409368,2.144004
25.410816,2.144181
25.412263,2.144357
25.413710,2.144533
25.415158,2.144710
25.416605,2.144886
25.418052,2.145063
25.419499,2.145239
25.420946,2.145416
25.422393,2.145592
25.423840,2.145768
25.425286,2.145945
25.426733,2.146121
25.428179,2.146298
25.429626,2.146474
25.431072,2.146650
25.432519,2.146827
25.433965,2.147003
25.435411,2.147180
25.436857,2.147356
25.438303,2.147532
25.439749,2.147709
25.441195,2.147885
25.442641,2.148062
25.444087,2.148238
25.445533,2.148414
25.446978,2.148591
25.448424,2.148767
25.449869,2.148944
25.451315,2.149120
25.452760,2.149296
25.454205,2.149473
25.455650,2.149649
25.457095,2.149826
25.458540,2.150002
25.459985,2.150178
25.461430,2.150355
25.462875,2.150531
25.464320,2.150708
25.465764,2.150884
25.467209,2.151060
25.468653,2.151237
25.470098,2.151413
25.471542,2.151590
25.472986,2.151766
25.474431,2.151942
25.475875,2.152119
25.477319,2.152295
25.478763,2.152472
25.480206,2.152648
25.481650,2.152824
25.483094,2.153001
25.484538,2.153177
25.485981,2.153354
25.487425,2.153530
25.488868,2.153706
25.490312,2.153883
25.491755,2.154059
25.493198,2.154236
25.494641,2.154412
25.496084,2.154588
25.497527,2.154765
25.498970,2.154941
25.500413,2.155118
25.501856,2.155294
25.503298,2.155470
25.504741,2.155647
25.506184,2.155823
25.507626,2.156000
25.509068,2.156176
25.510511,2.156352
25.511953,2.156529
25.513395,2.156705
25.514837,2.156881
25.516279,2.157058
25.517721,2.157234
25.519163,2.157411
25.520605,2.157587
25.522047,2.157763
25.523488,2.157940
25.524930,2.158116
25.526371,2.158293
25.527813,2.158469
25.529254,2.158645
25.530695,2.158822
25.532136,2.158998
25.533578,2.159175
25.535019,2.159351
25.536460,2.159527
25.537900,2.159704
25.539341,2.159880
25.540782,2.160056
25.542223,2.160233
25.543663,2.160409
25.545104,2.160586
25.546544,2.160762
25.547984,2.160938
25.549425,2.161115
25.550865,2.161291
25.552305,2.161468
25.553745,2.161644
25.555185,2.161820
25.556625,2.161997
25.558065,2.162173
25.559505,2.162349
25.560944,2.162526
25.562384,2.162702
25.563824,2.162879
25.565263,2.163055
25.566702,2.163231
25.568142,2.163408
25.569581,2.163584
25.571020,2.163761
25.572459,2.163937
25.573898,2.164113
25.575337,2.164290
25.576776,2.164466
25.578215,2.164642
25.579653,2.164819
25.581092,2.164995
25.582531,2.165172
25.583969,2.165348
25.585408,2.165524
25.586846,2.165701
25.588284,2.165877
25.589722,2.166053
25.591160,2.166230
25.592599,2.166406
25.594036,2.166583
25.595474,2.166759
25.596912,2.166935
25.598350,2.167112
25.599788,2.167288
25.601225,2.167464
25.602663,2.167641
25.604100,2.167817
25.605537,2.167994
25.606975,2.168170
25.608412,2.168346
25.609849,2.168523
25.611286,2.168699
25.612723,2.168875
25.614160,2.169052
25.615597,2.169228
25.617034,2.169405
25.618470,2.169581
25.619907,2.169757
25.621344,2.169934
25.622780,2.170110
25.624216,2.170286
25.625653,2.170463
25.627089,2.170639
25.628525,2.170815
25.629961,2.170992
25.631397,2.171168
25.632833,2.171345
25.634269,2.171521
25.635705,2.171697
25.637141,2.171874
25.638576,2.172050
25.640012,2.172226
25.641447,2.172403
25.642883,2.172579
25.644318,2.172756
25.645753,2.172932
25.647188,2.173108
25.648624,2.173285
25.650059,2.173461
25.651494,2.173637
25.652928,2.173814
25.654363,2.173990
25.655798,2.174166
25.657233,2.174343
25.658667,2.174519
25.660102,2.174696
25.661536,2.174872
25.662971,2.175048
25.664405,2.175225
25.665839,2.175401
25.667273,2.175577
25.668707,2.175754
25.670141,2.175930
25.671575,2.176106
25.673009,2.176283
25.674443,2.176459
25.675876,2.176635
25.677310,2.176812
25.678744,2.176988
25.680177,2.177165
25.681610,2.177341
25.683044,2.177517
25.684477,2.177694
25.685910,2.177870
25.687343,2.178046
25.688776,2.178223
25.690209,2.178399
25.691642,2.178575
25.693075,2.178752
25.694508,2.178928
25.695940,2.179104
25.697373,2.179281
25.698805,2.179457
25.700238,2.179634
25.701670,2.179810
25.703102,2.179986
25.704534,2.180163
25.705967,2.180339
25.707399,2.180515
25.708831,2.180692
25.710262,2.180868
25.711694,2.181044
25.713126,2.181221
25.714558,2.181397
25.715989,2.181573
25.717421,2.181750
25.718852,2.181926
25.720284,2.182102
25.721715,2.182279
25.723146,2.182455
25.724577,2.182631
25.726008,2.182808
25.727439,2.182984
25.728870,2.183160
25.730301,2.183337
25.731732,2.183513
25.733162,2.183689
25.734593,2.183866
25.736024,2.184042
25.737454,2.184219
25.738884,2.184395
25.740315,2.184571
25.741745,2.184748
25.743175,2.184924
25.744605,2.185100
25.746035,2.185277
25.747465,2.185453
25.748895,2.185629
25.750325,2.185806
25.751755,2.185982
25.753184,2.186158
25.754614,2.186335
25.756043,2.186511
25.757473,2.186687
25.758902,2.186864
25.760331,2.187040
25.761760,2.187216
25.763190,2.187393
25.764619,2.187569
25.766048,2.187745
25.767476,2.187922
25.768905,2.188098
25.770334,2.188274
25.771763,2.188451
25.773191,2.188627
25.774620,2.188803
25.776048,2.188980
25.777477,2.189156
25.778905,2.189332
25.780333,2.189509
25.781761,2.189685
25.783189,2.189861
25.784617,2.190038
25.786045,2.190214
25.787473,2.190390
25.788901,2.190567
25.790328,2.190743
25.791756,2.190919
25.793184,2.191096
25.794611,2.191272
25.796038,2.191448
25.797466,2.191625
25.798893,2.191801
25.800320,2.191977
25.801747,2.192154
25.803174,2.192330
25.804601,2.192506
25.806028,2.192683
25.807455,2.192859
25.808882,2.193035
25.810308,2.193212
25.811735,2.193388
25.813161,2.193564
25.814588,2.193740
25.816014,2.193917
25.817440,2.194093
25.818866,2.194269
25.820293,2.194446
25.821719,2.194622
25.823145,2.194798
25.824570,2.194975
25.825996,2.195151
25.827422,2.195327
25.828848,2.195504
25.830273,2.195680
25.831699,2.195856
25.833124,2.196033
25.834550,2.196209
25.835975,2.196385
25.837400,2.196562
25.838825,2.196738
25.840250,2.196914
25.841675,2.197091
25.843100,2.197267
25.844525,2.197443
25.845950,2.197619
25.847374,2.197796
25.848799,2.197972
25.850224,2.198148
25.851648,2.198325
25.853072,2.198501
25.854497,2.198677
25.855921,2.198854
25.857345,2.199030
25.858769,2.199206
25.860193,2.199383
25.861617,2.199559
25.863041,2.199735
25.864465,2.199912
25.865888,2.200088
25.867312,2.200264
25.868736,2.200440
25.870159,2.200617
25.871582,2.200793
25.873006,2.200969
25.874429,2.201146
25.875852,2.201322
25.877275,2.201498
25.878698,2.201675
25.880121,2.201851
25.881544,2.202027
25.882967,2.202203
25.884390,2.202380
25.885812,2.202556
25.887235,2.202732
25.888658,2.202909
25.890080,2.203085
25.891502,2.203261
25.892925,2.203438
25.894347,2.203614
25.895769,2.203790
25.897191,2.203966
25.898613,2.204143
25.900035,2.204319
25.901457,2.204495
25.902878,2.204672
25.904300,2.204848
25.905722,2.205024
25.907143,2.205201
25.908565,2.205377
25.909986,2.205553
25.911407,2.205729
25.912829,2.205906
25.914250,2.206082
25.915671,2.206258
25.917092,2.206435
25.918513,2.206611
25.919934,2.206787
25.921354,2.206963
25.922775,2.207140
25.924196,2.207316
25.925616,2.207492
25.927037,2.207669
25.928457,2.207845
25.929878,2.208021
25.931298,2.208198
25.932718,2.208374
25.934138,2.208550
25.935558,2.208726
25.936978,2.208903
25.938398,2.209079
25.939818,2.209255
25.941237,2.209432
25.942657,2.209608
25.944077,2.209784
25.945496,2.209960
25.946916,2.210137
25.948335,2.210313
25.949754,2.210489
25.951173,2.210666
25.952593,2.210842
25.954012,2.211018
25.955431,2.211194
25.956849,2.211371
25.958268,2.211547
25.959687,2.211723
25.961106,2.211899
25.962524,2.212076
25.963943,2.212252
25.965361,2.212428
25.966780,2.212605
25.968198,2.212781
25.969616,2.212957
25.971034,2.213133
25.972452,2.213310
25.973870,2.213486
25.975288,2.213662
25.976706,2.213838
25.978124,2.214015
25.979542,2.214191
25.980959,2.214367
25.982377,2.214544
25.983794,2.214720
25.985212,2.214896
25.986629,2.215072
25.988046,2.215249
25.989463,2.215425
25.990881,2.215601
25.992298,2.215777
25.993715,2.215954
25.995131,2.216130
25.996548,2.216306
25.997965,2.216483
25.999382,2.216659
26.000798,2.216835
26.002215,2.217011
26.003631,2.217188
26.005047,2.217364
26.006464,2.217540
26.007880,2.217716
26.009296,2.217893
26.010712,2.218069
26.012128,2.218245
26.013544,2.218421
26.014960,2.218598
26.016375,2.218774
26.017791,2.218950
26.019207,2.219126
26.020622,2.219303
26.022038,2.219479
26.023453,2.219655
26.024868,2.219831
26.026284,2.220008
26.027699,2.220184
26.029114,2.220360
26.030529,2.220537
26.031944,2.220713
26.033359,2.220889
26.034773,2.221065
26.036188,2.221242
26.037603,2.221418
26.039017,2.221594
26.040432,2.221770
26.041846,2.221947
26.043260,2.222123
26.044675,2.222299
26.046089,2.222475
26.047503,2.222652
26.048917,2.222828
26.050331,2.223004
26.051745,2.223180
26.053158,2.223357
26.054572,2.223533
26.055986,2.223709
26.057399,2.223885
26.058813,2.224062
26.060226,2.224238
26.061640,2.224414
26.063053,2.224590
26.064466,2.224766
26.065879,2.224943
26.067292,2.225119
26.068705,2.225295
26.070118,2.225471
26.071531,2.225648
26.072944,2.225824
26.074356,2.226000
26.075769,2.226176
26.077181,2.226353
26.078594,2.226529
26.080006,2.226705
26.081418,2.226881
26.082831,2.227058
26.084243,2.227234
26.085655,2.227410
26.087067,2.227586
26.088479,2.227763
26.089891,2.227939
26.091302,2.228115
26.092714,2.228291
26.094126,2.228467
26.095537,2.228644
26.096949,2.228820
26.098360,2.228996
26.099771,2.229172
26.101183,2.229349
26.102594,2.229525
26.104005,2.229701
26.105416,2.229877
26.106827,2.230054
26.108238,2.230230
26.109648,2.230406
26.111059,2.230582
26.112470,2.230758
26.113880,2.230935
26.115291,2.231111
26.116701,2.231287
26.118112,2.231463
26.119522,2.231640
26.120932,2.231816
26.122342,2.231992
26.123752,2.232168
26.125162,2.232344
26.126572,2.232521
26.127982,2.232697
26.129391,2.232873
26.130801,2.233049
26.132211,2.233226
26.133620,2.233402
26.135030,2.233578
26.136439,2.233754
26.137848,2.233930
26.139257,2.234107
26.140667,2.234283
26.142076,2.234459
26.143485,2.234635
26.144894,2.234811
26.146302,2.234988
26.147711,2.235164
26.149120,2.235340
26.150528,2.235516
26.151937,2.235693
26.153345,2.235869
26.154754,2.236045
26.156162,2.236221
26.157570,2.236397
26.158978,2.236574
26.160386,2.236750
26.161794,2.236926
26.163202,2.237102
26.164610,2.237278
26.166018,2.237455
26.167426,2.237631
26.168833,2.237807
26.170241,2.237983
26.171648,2.238159
26.173056,2.238336
26.174463,2.238512
26.175870,2.238688
26.177278,2.238864
26.178685,2.239040
26.180092,2.239217
26.181499,2.239393
26.182905,2.239569
26.184312,2.239745
26.185719,2.239921
26.187126,2.240098
26.188532,2.240274
26.189939,2.240450
26.191345,2.240626
26.192751,2.240802
26.194158,2.240979
26.195564,2.241155
26.196970,2.241331
26.198376,2.241507
26.199782,2.241683
26.201188,2.241860
26.202594,2.242036
26.203999,2.242212
26.205405,2.242388
26.206811,2.242564
26.208216,2.242741
26.209622,2.242917
26.211027,2.243093
26.212432,2.243269
26.213838,2.243445
26.215243,2.243621
26.216648,2.243798
26.218053,2.243974
26.219458,2.244150
26.220863,2.244326
26.222267,2.244502
26.223672,2.244679
26.225077,2.244855
26.226481,2.245031
26.227886,2.245207
26.229290,2.245383
26.230694,2.245559
26.232099,2.245736
26.233503,2.245912
26.234907,2.246088
26.236311,2.246264
26.237715,2.246440
26.239119,2.246616
26.240522,2.246793
26.241926,2.246969
26.243330,2.247145
26.244733,2.247321
26.246137,2.247497
26.247540,2.247674
26.248944,2.247850
26.250347,2.248026
26.251750,2.248202
26.253153,2.248378
26.254556,2.248554
26.255959,2.248731
26.257362,2.248907
26.258765,2.249083
26.260168,2.249259
26.261570,2.249435
26.262973,2.249611
26.264375,2.249788
26.265778,2.249964
26.267180,2.250140
26.268582,2.250316
26.269985,2.250492
26.271387,2.250668
26.272789,2.250845
26.274191,2.251021
26.275593,2.251197
26.276994,2.251373
26.278396,2.251549
26.279798,2.251725
26.281199,2.251901
26.282601,2.252078
26.284002,2.252254
26.285404,2.252430
26.286805,2.252606
26.288206,2.252782
26.289608,2.252958
26.291009,2.253135
26.292410,2.253311
26.293811,2.253487
26.295211,2.253663
26.296612,2.253839
26.298013,2.254015
26.299413,2.254191
26.300814,2.254368
26.302214,2.254544
26.303615,2.254720
26.305015,2.254896
26.306415,2.255072
26.307816,2.255248
26.309216,2.255424
26.310616,2.255601
26.312016,2.255777
26.313416,2.255953
26.314815,2.256129
26.316215,2.256305
26.317615,2.256481
26.319014,2.256657
26.320414,2.256834
26.321813,2.257010
26.323213,2.257186
26.324612,2.257362
26.326011,2.257538
26.327410,2.257714
26.328809,2.257890
26.330208,2.258067
26.331607,2.258243
26.333006,2.258419
26.334405,2.258595
26.335803,2.258771
26.337202,2.258947
26.338600,2.259123
26.339999,2.259300
26.341397,2.259476
26.342795,2.259652
26.344194,2.259828
26.345592,2.260004
26.346990,2.260180
26.348388,2.260356
26.349786,2.260532
26.351184,2.260709
26.352581,2.260885
26.353979,2.261061
26.355377,2.261237
26.356774,2.261413
26.358172,2.261589
26.359569,2.261765
26.360966,2.261941
26.362364,2.262118
26.363761,2.262294
26.365158,2.262470
26.366555,2.262646
26.367952,2.262822
26.369349,2.262998
26.370745,2.263174
26.372142,2.263350
26.373539,2.263526
26.374935,2.263703
26.376332,2.263879
26.377728,2.264055
26.379125,2.264231
26.380521,2.264407
26.381917,2.264583
26.383313,2.264759
26.384709,2.264935
26.386105,2.265112
26.387501,2.265288
26.388897,2.265464
26.390293,2.265640
26.391688,2.265816
26.393084,2.265992
26.394479,2.266168
26.395875,2.266344
26.397270,2.266520
26.398665,2.266696
26.400061,2.266873
26.401456,2.267049
26.402851,2.267225
26.404246,2.267401
26.405641,2.267577
26.407035,2.267753
26.408430,2.267929
26.409825,2.268105
26.411219,2.268281
26.412614,2.268457
26.414008,2.268634
26.415403,2.268810
26.416797,2.268986
26.418191,2.269162
26.419585,2.269338
26.420980,2.269514
26.422374,2.269690
26.423767,2.269866
26.425161,2.270042
26.426555,2.270218
26.427949,2.270394
26.429342,2.270571
26.430736,2.270747
26.432129,2.270923
26.433523,2.271099
26.434916,2.271275
26.436309,2.271451
26.437703,2.271627
26.439096,2.271803
26.440489,2.271979
26.441882,2.272155
26.443274,2.272331
26.444667,2.272508
26.446060,2.272684
26.447453,2.272860
26.448845,2.273036
26.450238,2.273212
26.451630,2.273388
26.453022,2.273564
26.454415,2.273740
26.455807,2.273916
26.457199,2.274092
26.458591,2.274268
26.459983,2.274444
26.461375,2.274620
26.462767,2.274797
26.464158,2.274973
26.465550,2.275149
26.466942,2.275325
26.468333,2.275501
26.469725,2.275677
26.471116,2.275853
26.472507,2.276029
26.473898,2.276205
26.475290,2.276381
26.476681,2.276557
26.478072,2.276733
26.479463,2.276909
26.480853,2.277085
26.482244,2.277261
26.483635,2.277438
26.485025,2.277614
26.486416,2.277790
26.487806,2.277966
26.489197,2.278142
26.490587,2.278318
26.491977,2.278494
26.493367,2.278670
26.494758,2.278846
26.496148,2.279022
26.497537,2.279198
26.498927,2.279374
26.500317,2.279550
26.501707,2.279726
26.503096,2.279902
26.504486,2.280078
26.505875,2.280254
26.507265,2.280431
26.508654,2.280607
26.510043,2.280783
26.511433,2.280959
26.512822,2.281135
26.514211,2.281311
26.515600,2.281487
26.516989,2.281663
26.518377,2.281839
26.519766,2.282015
26.521155,2.282191
26.522543,2.282367
26.523932,2.282543
26.525320,2.282719
26.526709,2.282895
26.528097,2.283071
26.529485,2.283247
26.530873,2.283423
26.532261,2.283599
26.533649,2.283775
26.535037,2.283951
26.536425,2.284127
26.537813,2.284303
26.539200,2.284479
26.540588,2.284656
26.541975,2.284832
26.543363,2.285008
26.544750,2.285184
26.546137,2.285360
26.547525,2.285536
26.548912,2.285712
26.550299,2.285888
26.551686,2.286064
26.553073,2.286240
26.554460,2.286416
26.555846,2.286592
26.557233,2.286768
26.558620,2.286944
26.560006,2.287120
26.561393,2.287296
26.562779,2.287472
26.564165,2.287648
26.565552,2.287824
26.566938,2.288000
26.568324,2.288176
26.569710,2.288352
26.571096,2.288528
26.572482,2.288704
26.573867,2.288880
26.575253,2.289056
26.576639,2.289232
26.578024,2.289408
26.579410,2.289584
26.580795,2.289760
26.582181,2.289936
26.583566,2.290112
26.584951,2.290288
26.586336,2.290464
26.587721,2.290640
26.589106,2.290816
26.590491,2.290992
26.591876,2.291168
26.593260,2.291344
26.594645,2.291520
26.596030,2.291696
26.597414,2.291872
26.598799,2.292048
26.600183,2.292224
26.601567,2.292400
26.602951,2.292576
26.604335,2.292752
26.605720,2.292928
26.607104,2.293104
26.608487,2.293280
26.609871,2.293456
26.611255,2.293632
26.612639,2.293808
26.614022,2.293984
26.615406,2.294160
26.616789,2.294336
26.618173,2.294512
26.619556,2.294688
26.620939,2.294864
26.622322,2.295040
26.623705,2.295216
26.625088,2.295392
26.626471,2.295568
26.627854,2.295744
26.629237,2.295920
26.630619,2.296096
26.632002,2.296272
26.633385,2.296448
26.634767,2.296624
26.636149,2.296800
26.637532,2.296976
26.638914,2.297152
26.640296,2.297328
26.641678,2.297504
26.643060,2.297680
26.644442,2.297856
26.645824,2.298032
26.647206,2.298208
26.648588,2.298384
26.649969,2.298560
26.651351,2.298736
26.652732,2.298912
26.654114,2.299088
26.655495,2.299264
26.656876,2.299440
26.658257,2.299616
26.659638,2.299792
26.661020,2.299968
26.662400,2.300144
26.663781,2.300320
26.665162,2.300495
26.666543,2.300671
26.667924,2.300847
26.669304,2.301023
26.670685,2.301199
26.672065,2.301375
26.673445,2.301551
26.674826,2.301727
26.676206,2.301903
26.677586,2.302079
26.678966,2.302255
26.680346,2.302431
26.681726,2.302607
26.683106,2.302783
26.684485,2.302959
26.685865,2.303135
26.687245,2.303311
26.688624,2.303487
26.690004,2.303663
26.691383,2.303839
26.692762,2.304015
26.694142,2.304191
26.695521,2.304367
26.696900,2.304542
26.698279,2.304718
26.699658,2.304894
26.701036,2.305070
26.702415,2.305246
26.703794,2.305422
26.705173,2.305598
26.706551,2.305774
26.707930,2.305950
26.709308,2.306126
26.710686,2.306302
26.712064,2.306478
26.713443,2.306654
26.714821,2.306830
26.716199,2.307006
26.717577,2.307182
26.718955,2.307358
26.720332,2.307533
26.721710,2.307709
26.723088,2.307885
26.724465,2.308061
26.725843,2.308237
26.727220,2.308413
26.728597,2.308589
26.729975,2.308765
26.731352,2.308941
26.732729,2.309117
26.734106,2.309293
26.735483,2.309469
26.736860,2.309645
26.738237,2.309820
26.739613,2.309996
26.740990,2.310172
26.742367,2.310348
26.743743,2.310524
26.745119,2.310700
26.746496,2.310876
26.747872,2.311052
26.749248,2.311228
26.750624,2.311404
26.752000,2.311580
26.753376,2.311756
26.754752,2.311932
26.756128,2.312107
26.757504,2.312283
26.758880,2.312459
26.760255,2.312635
26.761631,2.312811
26.763006,2.312987
26.764381,2.313163
26.765757,2.313339
26.767132,2.313515
26.768507,2.313691
26.769882,2.313866
26.771257,2.314042
26.772632,2.314218
26.774007,2.314394
26.775382,2.314570
26.776756,2.314746
26.778131,2.314922
26.779506,2.315098
26.780880,2.315274
26.782254,2.315450
26.783629,2.315625
26.785003,2.315801
26.786377,2.315977
26.787751,2.316153
26.789125,2.316329
26.790499,2.316505
26.791873,2.316681
26.793247,2.316857
26.794620,2.317033
26.795994,2.317209
26.797368,2.317384
26.798741,2.317560
26.800115,2.317736
26.801488,2.317912
26.802861,2.318088
26.804234,2.318264
26.805607,2.318440
26.806980,2.318616
26.808353,2.318791
26.809726,2.318967
26.811099,2.319143
26.812472,2.319319
26.813844,2.319495
26.815217,2.319671
26.816589,2.319847
26.817962,2.320023
26.819334,2.320198
26.820706,2.320374
26.822079,2.320550
26.823451,2.320726
26.824823,2.320902
26.826195,2.321078
26.827567,2.321254
26.828939,2.321430
26.830310,2.321605
26.831682,2.321781
26.833054,2.321957
26.834425,2.322133
26.835796,2.322309
26.837168,2.322485
26.838539,2.322661
26.839910,2.322836
26.841281,2.323012
26.842653,2.323188
26.844024,2.323364
26.845394,2.323540
26.846765,2.323716
26.848136,2.323892
26.849507,2.324067
26.850877,2.324243
26.852248,2.324419
26.853618,2.324595
26.854989,2.324771
26.856359,2.324947
26.857729,2.325123
26.859099,2.325298
26.860469,2.325474
26.861839,2.325650
26.863209,2.325826
26.864579,2.326002
26.865949,2.326178
26.867319,2.326354
26.868688,2.326529
26.870058,2.326705
26.871427,2.326881
26.872797,2.327057
