x,y
22.976405,1.839850
22.977948,1.840023
22.979491,1.840196
22.981034,1.840369
22.982577,1.840542
22.984120,1.840715
22.985662,1.840888
22.987205,1.841061
22.988747,1.841234
22.990290,1.841407
22.991832,1.841580
22.993374,1.841753
22.994917,1.841925
22.996459,1.842098
22.998001,1.842271
22.999543,1.842444
23.001085,1.842617
23.002627,1.842790
23.004168,1.842963
23.005710,1.843136
23.007252,1.843309
23.008793,1.843482
23.010335,1.843655
23.011876,1.843828
23.013417,1.844001
23.014959,1.844174
23.016500,1.844347
23.018041,1.844520
23.019582,1.844692
23.021123,1.844865
23.022664,1.845038
23.024205,1.845211
23.025745,1.845384
23.027286,1.845557
23.028827,1.845730
23.030367,1.845903
23.031908,1.846076
23.033448,1.846249
23.034988,1.846422
23.036529,1.846595
23.038069,1.846768
23.039609,1.846941
23.041149,1.847114
23.042689,1.847287
23.044228,1.847460
23.045768,1.847633
23.047308,1.847805
23.048848,1.847978
23.050387,1.848151
23.051927,1.848324
23.053466,1.848497
23.055005,1.848670
23.056545,1.848843
23.058084,1.849016
23.059623,1.849189
23.061162,1.849362
23.062701,1.849535
23.064240,1.849708
23.065779,1.849881
23.067317,1.850054
23.068856,1.850227
23.070394,1.850400
23.071933,1.850573
23.073471,1.850746
23.075010,1.850919
23.076548,1.851092
23.078086,1.851265
23.079624,1.851438
23.081163,1.851611
23.082700,1.851784
23.084238,1.851957
23.085776,1.852130
23.087314,1.852302
23.088852,1.852475
23.090389,1.852648
23.091927,1.852821
23.093464,1.852994
23.095002,1.853167
23.096539,1.853340
23.098076,1.853513
23.099613,1.853686
23.101151,1.853859
23.102688,1.854032
23.104225,1.854205
23.105761,1.854378
23.107298,1.854551
23.108835,1.854724
23.110372,1.854897
23.111908,1.855070
23.113445,1.855243
23.114981,1.855416
23.116518,1.855589
23.118054,1.855762
23.119590,1.855935
23.121126,1.856108
23.122662,1.856281
23.124198,1.856454
23.125734,1.856627
23.127270,1.856800
23.128806,1.856973
23.130341,1.857146
23.131877,1.857319
23.133413,1.857492
23.134948,1.857665
23.136483,1.857838
23.138019,1.858011
23.139554,1.858184
23.141089,1.858357
23.142624,1.858530
23.144159,1.858703
23.145694,1.858876
23.147229,1.859049
23.148764,1.859222
23.150299,1.859395
23.151833,1.859568
23.153368,1.859741
23.154902,1.859914
23.156437,1.860087
23.157971,1.860260
23.159505,1.860433
23.161040,1.860606
23.162574,1.860779
23.164108,1.860952
23.165642,1.861125
23.167176,1.861298
23.168710,1.861471
23.170243,1.861644
23.171777,1.861817
23.173311,1.861990
23.174844,1.862163
23.176378,1.862336
23.177911,1.862509
23.179444,1.862682
23.180978,1.862855
23.182511,1.863028
23.184044,1.863201
23.185577,1.863374
23.187110,1.863547
23.188643,1.863720
23.190175,1.863893
23.191708,1.864066
23.193241,1.864239
23.194773,1.864412
23.196306,1.864585
23.197838,1.864758
23.199371,1.864931
23.200903,1.865104
23.202435,1.865277
23.203967,1.865450
23.205499,1.865623
23.207031,1.865796
23.208563,1.865969
23.210095,1.866142
23.211627,1.866315
23.213158,1.866488
23.214690,1.866661
23.216222,1.866834
23.217753,1.867007
23.219284,1.867180
23.220816,1.867353
23.222347,1.867526
23.223878,1.867699
23.225409,1.867872
23.226940,1.868045
23.228471,1.868218
23.230002,1.868391
23.231533,1.868564
23.233064,1.868738
23.234594,1.868911
23.236125,1.869084
23.237655,1.869257
23.239186,1.869430
23.240716,1.869603
23.242246,1.869776
23.243777,1.869949
23.245307,1.870122
23.246837,1.870295
23.248367,1.870468
23.249897,1.870641
23.251426,1.870814
23.252956,1.870987
23.254486,1.871160
23.256015,1.871333
23.257545,1.871506
23.259074,1.871679
23.260604,1.871852
23.262133,1.872025
23.263662,1.872198
23.265191,1.872371
23.266721,1.872544
23.268250,1.872717
23.269779,1.872890
23.271307,1.873063
23.272836,1.873236
23.274365,1.873410
23.275894,1.873583
23.277422,1.873756
23.278951,1.873929
23.280479,1.874102
23.282007,1.874275
23.283536,1.874448
23.285064,1.874621
23.286592,1.874794
23.288120,1.874967
23.289648,1.875140
23.291176,1.875313
23.292704,1.875486
23.294231,1.875659
23.295759,1.875832
23.297287,1.876005
23.298814,1.876178
23.300342,1.876351
23.301869,1.876524
23.303396,1.876698
23.304924,1.876871
23.306451,1.877044
23.307978,1.877217
23.309505,1.877390
23.311032,1.877563
23.312559,1.877736
23.314085,1.877909
23.315612,1.878082
23.317139,1.878255
23.318665,1.878428
23.320192,1.878601
23.321718,1.878774
23.323244,1.878947
23.324771,1.879120
23.326297,1.879293
23.327823,1.879467
23.329349,1.879640
23.330875,1.879813
23.332401,1.879986
23.333927,1.880159
23.335452,1.880332
23.336978,1.880505
23.338504,1.880678
23.340029,1.880851
23.341555,1.881024
23.343080,1.881197
23.344605,1.881370
23.346131,1.881543
23.347656,1.881716
23.349181,1.881889
23.350706,1.882063
23.352231,1.882236
23.353756,1.882409
23.355280,1.882582
23.356805,1.882755
23.358330,1.882928
23.359854,1.883101
23.361379,1.883274
23.362903,1.883447
23.364427,1.883620
23.365952,1.883793
23.367476,1.883966
23.369000,1.884140
23.370524,1.884313
23.372048,1.884486
23.373572,1.884659
23.375096,1.884832
23.376619,1.885005
23.378143,1.885178
23.379667,1.885351
23.381190,1.885524
23.382714,1.885697
23.384237,1.885870
23.385760,1.886043
23.387284,1.886217
23.388807,1.886390
23.390330,1.886563
23.391853,1.886736
23.393376,1.886909
23.394898,1.887082
23.396421,1.887255
23.397944,1.887428
23.399467,1.887601
23.400989,1.887774
23.402512,1.887947
23.404034,1.888121
23.405556,1.888294
23.407079,1.888467
23.408601,1.888640
23.410123,1.888813
23.411645,1.888986
23.413167,1.889159
23.414689,1.889332
23.416210,1.889505
23.417732,1.889678
23.419254,1.889851
23.420775,1.890025
23.422297,1.890198
23.423818,1.890371
23.425340,1.890544
23.426861,1.890717
23.428382,1.890890
23.429903,1.891063
23.431424,1.891236
23.432945,1.891409
23.434466,1.891583
23.435987,1.891756
23.437508,1.891929
23.439029,1.892102
23.440549,1.892275
23.442070,1.892448
23.443590,1.892621
23.445111,1.892794
23.446631,1.892967
23.448151,1.893140
23.449671,1.893314
23.451191,1.893487
23.452712,1.893660
23.454231,1.893833
23.455751,1.894006
23.457271,1.894179
23.458791,1.894352
23.460310,1.894525
23.461830,1.894698
23.463350,1.894872
23.464869,1.895045
23.466388,1.895218
23.467908,1.895391
23.469427,1.895564
23.470946,1.895737
23.472465,1.895910
23.473984,1.896083
23.475503,1.896257
23.477022,1.896430
23.478540,1.896603
23.480059,1.896776
23.481578,1.896949
23.483096,1.897122
23.484615,1.897295
23.486133,1.897468
23.487651,1.897641
23.489170,1.897815
23.490688,1.897988
23.492206,1.898161
23.493724,1.898334
23.495242,1.898507
23.496760,1.898680
23.498278,1.898853
23.499795,1.899026
23.501313,1.899200
23.502830,1.899373
23.504348,1.899546
23.505865,1.899719
23.507383,1.899892
23.508900,1.900065
23.510417,1.900238
23.511934,1.900412
23.513451,1.900585
23.514968,1.900758
23.516485,1.900931
23.518002,1.901104
23.519519,1.901277
23.521036,1.901450
23.522552,1.901623
23.524069,1.901797
23.525585,1.901970
23.527101,1.902143
23.528618,1.902316
23.530134,1.902489
23.531650,1.902662
23.533166,1.902835
23.534682,1.903009
23.536198,1.903182
23.537714,1.903355
23.539230,1.903528
23.540746,1.903701
23.542261,1.903874
23.543777,1.904047
23.545292,1.904221
23.546808,1.904394
23.548323,1.904567
23.549838,1.904740
23.551353,1.904913
23.552869,1.905086
23.554384,1.905259
23.555899,1.905433
23.557413,1.905606
23.558928,1.905779
23.560443,1.905952
23.561958,1.906125
23.563472,1.906298
23.564987,1.906471
23.566501,1.906645
23.568016,1.906818
23.569530,1.906991
23.571044,1.907164
23.572558,1.907337
23.574072,1.907510
23.575586,1.907683
23.577100,1.907857
23.578614,1.908030
23.580128,1.908203
23.581642,1.908376
23.583155,1.908549
23.584669,1.908722
23.586182,1.908896
23.587696,1.909069
23.589209,1.909242
23.590722,1.909415
23.592235,1.909588
23.593749,1.909761
23.595262,1.909934
23.596775,1.910108
23.598287,1.910281
23.599800,1.910454
23.601313,1.910627
23.602826,1.910800
23.604338,1.910973
23.605851,1.911147
23.607363,1.911320
23.608875,1.911493
23.610388,1.911666
23.611900,1.911839
23.613412,1.912012
23.614924,1.912186
23.616436,1.912359
23.617948,1.912532
23.619460,1.912705
23.620972,1.912878
23.622483,1.913051
23.623995,1.913225
23.625507,1.913398
23.627018,1.913571
23.628529,1.913744
23.630041,1.913917
23.631552,1.914090
23.633063,1.914264
23.634574,1.914437
23.636085,1.914610
23.637596,1.914783
23.639107,1.914956
23.640618,1.915129
23.642129,1.915303
23.643639,1.915476
23.645150,1.915649
23.646660,1.915822
23.648171,1.915995
23.649681,1.916168
23.651191,1.916342
23.652702,1.916515
23.654212,1.916688
23.655722,1.916861
23.657232,1.917034
23.658742,1.917207
23.660252,1.917381
23.661761,1.917554
23.663271,1.917727
23.664781,1.917900
23.666290,1.918073
23.667800,1.918247
23.669309,1.918420
23.670818,1.918593
23.672328,1.918766
23.673837,1.918939
23.675346,1.919112
23.676855,1.919286
23.678364,1.919459
23.679873,1.919632
23.681381,1.919805
23.682890,1.919978
23.684399,1.920152
23.685907,1.920325
23.687416,1.920498
23.688924,1.920671
23.690433,1.920844
23.691941,1.921017
23.693449,1.921191
23.694957,1.921364
23.696465,1.921537
23.697973,1.921710
23.699481,1.921883
23.700989,1.922057
23.702497,1.922230
23.704004,1.922403
23.705512,1.922576
23.707020,1.922749
23.708527,1.922923
23.710034,1.923096
23.711542,1.923269
23.713049,1.923442
23.714556,1.923615
23.716063,1.923788
23.717570,1.923962
23.719077,1.924135
23.720584,1.924308
23.722091,1.924481
23.723597,1.924654
23.725104,1.924828
23.726611,1.925001
23.728117,1.925174
23.729623,1.925347
23.731130,1.925520
23.732636,1.925694
23.734142,1.925867
23.735648,1.926040
23.737154,1.926213
23.738660,1.926386
23.740166,1.926560
23.741672,1.926733
23.743178,1.926906
23.744683,1.927079
23.746189,1.927252
23.747695,1.927426
23.749200,1.927599
23.750705,1.927772
23.752211,1.927945
23.753716,1.928118
23.755221,1.928292
23.756726,1.928465
23.758231,1.928638
23.759736,1.928811
23.761241,1.928984
23.762746,1.929158
23.764250,1.929331
23.765755,1.929504
23.767260,1.929677
23.768764,1.929850
23.770268,1.930024
23.771773,1.930197
23.773277,1.930370
23.774781,1.930543
23.776285,1.930717
23.777789,1.930890
23.779293,1.931063
23.780797,1.931236
23.782301,1.931409
23.783805,1.931583
23.785308,1.931756
23.786812,1.931929
23.788315,1.932102
23.789819,1.932275
23.791322,1.932449
23.792826,1.932622
23.794329,1.932795
23.795832,1.932968
23.797335,1.933141
23.798838,1.933315
23.800341,1.933488
23.801844,1.933661
23.803346,1.933834
23.804849,1.934008
23.806352,1.934181
23.807854,1.934354
23.809357,1.934527
23.810859,1.934700
23.812361,1.934874
23.813864,1.935047
23.815366,1.935220
23.816868,1.935393
23.818370,1.935567
23.819872,1.935740
23.821374,1.935913
23.822876,1.936086
23.824377,1.936259
23.825879,1.936433
23.827380,1.936606
23.828882,1.936779
23.830383,1.936952
23.831885,1.937126
23.833386,1.937299
23.834887,1.937472
23.836388,1.937645
23.837889,1.937818
23.839390,1.937992
23.840891,1.938165
23.842392,1.938338
23.843893,1.938511
23.845394,1.938685
23.846894,1.938858
23.848395,1.939031
23.849895,1.939204
23.851396,1.939377
23.852896,1.939551
23.854396,1.939724
23.855896,1.939897
23.857396,1.940070
23.858896,1.940244
23.860396,1.940417
23.861896,1.940590
23.863396,1.940763
23.864896,1.940937
23.866395,1.941110
23.867895,1.941283
23.869394,1.941456
23.870894,1.941629
23.872393,1.941803
23.873892,1.941976
23.875391,1.942149
23.876891,1.942322
23.878390,1.942496
23.879889,1.942669
23.881387,1.942842
23.882886,1.943015
23.884385,1.943189
23.885884,1.943362
23.887382,1.943535
23.888881,1.943708
23.890379,1.943882
23.891878,1.944055
23.893376,1.944228
23.894874,1.944401
23.896372,1.944574
23.897870,1.944748
23.899368,1.944921
23.900866,1.945094
23.902364,1.945267
23.903862,1.945441
23.905360,1.945614
23.906857,1.945787
23.908355,1.945960
23.909852,1.946134
23.911350,1.946307
23.912847,1.946480
23.914344,1.946653
23.915841,1.946827
23.917339,1.947000
23.918836,1.947173
23.920333,1.947346
23.921829,1.947520
23.923326,1.947693
23.924823,1.947866
23.926320,1.948039
23.927816,1.948213
23.929313,1.948386
23.930809,1.948559
23.932305,1.948732
23.933802,1.948906
23.935298,1.949079
23.936794,1.949252
23.938290,1.949425
23.939786,1.949599
23.941282,1.949772
23.942778,1.949945
23.944274,1.950118
23.945769,1.950292
23.947265,1.950465
23.948760,1.950638
23.950256,1.950811
23.951751,1.950985
23.953247,1.951158
23.954742,1.951331
23.956237,1.951504
23.957732,1.951678
23.959227,1.951851
23.960722,1.952024
23.962217,1.952197
23.963712,1.952371
23.965206,1.952544
23.966701,1.952717
23.968196,1.952890
23.969690,1.953064
23.971185,1.953237
23.972679,1.953410
23.974173,1.953583
23.975667,1.953757
23.977162,1.953930
23.978656,1.954103
23.980150,1.954276
23.981643,1.954450
23.983137,1.954623
23.984631,1.954796
23.986125,1.954969
23.987618,1.955143
23.989112,1.955316
23.990605,1.955489
23.992099,1.955662
23.993592,1.955836
23.995085,1.956009
23.996578,1.956182
23.998071,1.956355
23.999564,1.956529
24.001057,1.956702
24.002550,1.956875
24.004043,1.957049
24.005536,1.957222
24.007028,1.957395
24.008521,1.957568
24.010013,1.957742
24.011506,1.957915
24.012998,1.958088
24.014490,1.958261
24.015983,1.958435
24.017475,1.958608
24.018967,1.958781
24.020459,1.958954
24.021951,1.959128
24.023442,1.959301
24.024934,1.959474
24.026426,1.959647
24.027917,1.959821
24.029409,1.959994
24.030900,1.960167
24.032392,1.960341
24.033883,1.960514
24.035374,1.960687
24.036865,1.960860
24.038356,1.961034
24.039847,1.961207
24.041338,1.961380
24.042829,1.961553
24.044320,1.961727
24.045811,1.961900
24.047301,1.962073
24.048792,1.962247
24.050282,1.962420
24.051773,1.962593
24.053263,1.962766
24.054753,1.962940
24.056243,1.963113
24.057734,1.963286
24.059224,1.963459
24.060713,1.963633
24.062203,1.963806
24.063693,1.963979
24.065183,1.964153
24.066673,1.964326
24.068162,1.964499
24.069652,1.964672
24.071141,1.964846
24.072630,1.965019
24.074120,1.965192
24.075609,1.965365
24.077098,1.965539
24.078587,1.965712
24.080076,1.965885
24.081565,1.966059
24.083054,1.966232
24.084543,1.966405
24.086031,1.966578
24.087520,1.966752
24.089008,1.966925
24.090497,1.967098
24.091985,1.967271
24.093473,1.967445
24.094962,1.967618
24.096450,1.967791
24.097938,1.967965
24.099426,1.968138
24.100914,1.968311
24.102402,1.968484
24.103890,1.968658
24.105377,1.968831
24.106865,1.969004
24.108352,1.969178
24.109840,1.969351
24.111327,1.969524
24.112815,1.969697
24.114302,1.969871
24.115789,1.970044
24.117276,1.970217
24.118763,1.970391
24.120250,1.970564
24.121737,1.970737
24.123224,1.970910
24.124711,1.971084
24.126197,1.971257
24.127684,1.971430
24.129171,1.971604
24.130657,1.971777
24.132143,1.971950
24.133630,1.972123
24.135116,1.972297
24.136602,1.972470
24.138088,1.972643
24.139574,1.972817
24.141060,1.972990
24.142546,1.973163
24.144032,1.973336
24.145517,1.973510
24.147003,1.973683
24.148488,1.973856
24.149974,1.974030
24.151459,1.974203
24.152945,1.974376
24.154430,1.974549
24.155915,1.974723
24.157400,1.974896
24.158885,1.975069
24.160370,1.975243
24.161855,1.975416
24.163340,1.975589
24.164825,1.975762
24.166309,1.975936
24.167794,1.976109
24.169278,1.976282
24.170763,1.976456
24.172247,1.976629
24.173731,1.976802
24.175216,1.976976
24.176700,1.977149
24.178184,1.977322
24.179668,1.977495
24.181152,1.977669
24.182636,1.977842
24.184119,1.978015
24.185603,1.978189
24.187087,1.978362
24.188570,1.978535
24.190054,1.978708
24.191537,1.978882
24.193020,1.979055
24.194503,1.979228
24.195987,1.979402
24.197470,1.979575
24.198953,1.979748
24.200436,1.979922
24.201919,1.980095
24.203401,1.980268
24.204884,1.980441
24.206367,1.980615
24.207849,1.980788
24.209332,1.980961
24.210814,1.981135
24.212297,1.981308
24.213779,1.981481
24.215261,1.981655
24.216743,1.981828
24.218225,1.982001
24.219707,1.982174
24.221189,1.982348
24.222671,1.982521
24.224153,1.982694
24.225634,1.982868
24.227116,1.983041
24.228597,1.983214
24.230079,1.983388
24.231560,1.983561
24.233041,1.983734
24.234523,1.983907
24.236004,1.984081
24.237485,1.984254
24.238966,1.984427
24.240447,1.984601
24.241928,1.984774
24.243408,1.984947
24.244889,1.985121
24.246370,1.985294
24.247850,1.985467
24.249331,1.985640
24.250811,1.985814
24.252292,1.985987
24.253772,1.986160
24.255252,1.986334
24.256732,1.986507
24.258212,1.986680
24.259692,1.986854
24.261172,1.987027
24.262652,1.987200
24.264131,1.987374
24.265611,1.987547
24.267091,1.987720
24.268570,1.987893
24.270050,1.988067
24.271529,1.988240
24.273008,1.988413
24.274487,1.988587
24.275967,1.988760
24.277446,1.988933
24.278925,1.989107
24.280404,1.989280
24.281882,1.989453
24.283361,1.989627
24.284840,1.989800
24.286318,1.989973
24.287797,1.990146
24.289275,1.990320
24.290754,1.990493
24.292232,1.990666
24.293710,1.990840
24.295189,1.991013
24.296667,1.991186
24.298145,1.991360
24.299623,1.991533
24.301100,1.991706
24.302578,1.991880
24.304056,1.992053
24.305534,1.992226
24.307011,1.992399
24.308489,1.992573
24.309966,1.992746
24.311443,1.992919
24.312921,1.993093
24.314398,1.993266
24.315875,1.993439
24.317352,1.993613
24.318829,1.993786
24.320306,1.993959
24.321783,1.994133
24.323259,1.994306
24.324736,1.994479
24.326213,1.994653
24.327689,1.994826
24.329166,1.994999
24.330642,1.995173
24.332118,1.995346
24.333595,1.995519
24.335071,1.995692
24.336547,1.995866
24.338023,1.996039
24.339499,1.996212
24.340975,1.996386
24.342450,1.996559
24.343926,1.996732
24.345402,1.996906
24.346877,1.997079
24.348353,1.997252
24.349828,1.997426
24.351303,1.997599
24.352779,1.997772
24.354254,1.997946
24.355729,1.998119
24.357204,1.998292
24.358679,1.998466
24.360154,1.998639
24.361629,1.998812
24.363103,1.998985
24.364578,1.999159
24.366053,1.999332
24.367527,1.999505
24.369001,1.999679
24.370476,1.999852
24.371950,2.000025
24.373424,2.000199
24.374898,2.000372
24.376372,2.000545
24.377846,2.000719
24.379320,2.000892
24.380794,2.001065
24.382268,2.001239
24.383742,2.001412
24.385215,2.001585
24.386689,2.001759
24.388162,2.001932
24.389636,2.002105
24.391109,2.002279
24.392582,2.002452
24.394055,2.002625
24.395528,2.002799
24.397001,2.002972
24.398474,2.003145
24.399947,2.003318
24.401420,2.003492
24.402893,2.003665
24.404365,2.003838
24.405838,2.004012
24.407310,2.004185
24.408783,2.004358
24.410255,2.004532
24.411727,2.004705
24.413200,2.004878
24.414672,2.005052
24.416144,2.005225
24.417616,2.005398
24.419088,2.005572
24.420559,2.005745
24.422031,2.005918
24.423503,2.006092
24.424974,2.006265
24.426446,2.006438
24.427917,2.006612
24.429389,2.006785
24.430860,2.006958
24.432331,2.007132
24.433802,2.007305
24.435273,2.007478
24.436744,2.007652
24.438215,2.007825
24.439686,2.007998
24.441157,2.008172
24.442628,2.008345
24.444098,2.008518
24.445569,2.008692
24.447039,2.008865
24.448510,2.009038
24.449980,2.009212
24.451450,2.009385
24.452920,2.009558
24.454391,2.009732
24.455861,2.009905
24.457331,2.010078
24.458800,2.010251
24.460270,2.010425
24.461740,2.010598
24.463210,2.010771
24.464679,2.010945
24.466149,2.011118
24.467618,2.011291
24.469087,2.011465
24.470557,2.011638
24.472026,2.011811
24.473495,2.011985
24.474964,2.012158
24.476433,2.012331
24.477902,2.012505
24.479371,2.012678
24.480840,2.012851
24.482308,2.013025
24.483777,2.013198
24.485245,2.013371
24.486714,2.013545
24.488182,2.013718
24.489650,2.013891
24.491119,2.014065
24.492587,2.014238
24.494055,2.014411
24.495523,2.014585
24.496991,2.014758
24.498459,2.014931
24.499926,2.015105
24.501394,2.015278
24.502862,2.015451
24.504329,2.015625
24.505797,2.015798
24.507264,2.015971
24.508732,2.016145
24.510199,2.016318
24.511666,2.016491
24.513133,2.016665
24.514600,2.016838
24.516067,2.017011
24.517534,2.017185
24.519001,2.017358
24.520468,2.017531
24.521934,2.017705
24.523401,2.017878
24.524867,2.018051
24.526334,2.018225
24.527800,2.018398
24.529266,2.018571
24.530733,2.018745
24.532199,2.018918
24.533665,2.019091
24.535131,2.019265
24.536597,2.019438
24.538063,2.019611
24.539528,2.019785
24.540994,2.019958
24.542460,2.020131
24.543925,2.020305
24.545391,2.020478
24.546856,2.020651
24.548321,2.020825
24.549787,2.020998
24.551252,2.021171
24.552717,2.021345
24.554182,2.021518
24.555647,2.021691
24.557112,2.021865
24.558576,2.022038
24.560041,2.022211
24.561506,2.022385
24.562970,2.022558
24.564435,2.022731
24.565899,2.022905
24.567364,2.023078
24.568828,2.023251
24.570292,2.023425
24.571756,2.023598
24.573220,2.023771
24.574684,2.023945
24.576148,2.024118
24.577612,2.024291
24.579076,2.024465
24.580539,2.024638
24.582003,2.024811
24.583466,2.024985
24.584930,2.025158
24.586393,2.025331
24.587857,2.025505
24.589320,2.025678
24.590783,2.025851
24.592246,2.026025
24.593709,2.026198
24.595172,2.026371
24.596635,2.026545
24.598098,2.026718
24.599560,2.026891
24.601023,2.027065
24.602485,2.027238
24.603948,2.027411
24.605410,2.027585
24.606873,2.027758
24.608335,2.027931
24.609797,2.028105
24.611259,2.028278
24.612721,2.028451
24.614183,2.028625
24.615645,2.028798
24.617107,2.028971
24.618568,2.029145
24.620030,2.029318
24.621492,2.029491
24.622953,2.029665
24.624415,2.029838
24.625876,2.030011
24.627337,2.030185
24.628798,2.030358
24.630260,2.030531
24.631721,2.030705
24.633182,2.030878
24.634643,2.031051
24.636103,2.031225
24.637564,2.031398
24.639025,2.031571
24.640485,2.031745
24.641946,2.031918
24.643406,2.032091
24.644867,2.032265
24.646327,2.032438
24.647787,2.032612
24.649247,2.032785
24.650708,2.032958
24.652168,2.033132
24.653627,2.033305
24.655087,2.033478
24.656547,2.033652
24.658007,2.033825
24.659466,2.033998
24.660926,2.034172
24.662385,2.034345
24.663845,2.034518
24.665304,2.034692
24.666763,2.034865
24.668223,2.035038
24.669682,2.035212
24.671141,2.035385
24.672600,2.035558
24.674059,2.035732
24.675517,2.035905
24.676976,2.036078
24.678435,2.036252
24.679893,2.036425
24.681352,2.036598
24.682810,2.036772
24.684269,2.036945
24.685727,2.037118
24.687185,2.037292
24.688643,2.037465
24.690101,2.037638
24.691559,2.037812
24.693017,2.037985
24.694475,2.038158
24.695933,2.038332
24.697391,2.038505
24.698848,2.038678
24.700306,2.038852
24.701763,2.039025
24.703221,2.039198
24.704678,2.039372
24.706135,2.039545
24.707592,2.039718
24.709049,2.039892
24.710506,2.040065
24.711963,2.040238
24.713420,2.040412
24.714877,2.040585
24.716334,2.040758
24.717790,2.040932
24.719247,2.041105
24.720703,2.041278
24.722160,2.041452
24.723616,2.041625
24.725072,2.041798
24.726529,2.041972
24.727985,2.042145
24.729441,2.042318
24.730897,2.042492
24.732353,2.042665
24.733808,2.042838
24.735264,2.043012
24.736720,2.043185
24.738175,2.043359
24.739631,2.043532
24.741086,2.043705
24.742542,2.043879
24.743997,2.044052
24.745452,2.044225
24.746907,2.044399
24.748363,2.044572
24.749817,2.044745
24.751272,2.044919
24.752727,2.045092
24.754182,2.045265
24.755637,2.045439
24.757091,2.045612
24.758546,2.045785
24.760000,2.045959
24.761455,2.046132
24.762909,2.046305
24.764363,2.046479
24.765817,2.046652
24.767272,2.046825
24.768726,2.046999
24.770180,2.047172
24.771633,2.047345
24.773087,2.047519
24.774541,2.047692
24.775995,2.047865
24.777448,2.048039
24.778902,2.048212
24.780355,2.048385
24.781808,2.048559
24.783262,2.048732
24.784715,2.048905
24.786168,2.049079
24.787621,2.049252
24.789074,2.049425
24.790527,2.049599
24.791980,2.049772
24.793432,2.049945
24.794885,2.050119
24.796338,2.050292
24.797790,2.050465
24.799243,2.050639
24.800695,2.050812
24.802147,2.050985
24.803600,2.051159
24.805052,2.051332
24.806504,2.051505
24.807956,2.051679
24.809408,2.051852
24.810860,2.052025
24.812311,2.052199
24.813763,2.052372
24.815215,2.052545
24.816666,2.052719
24.818118,2.052892
24.819569,2.053065
24.821020,2.053239
24.822472,2.053412
24.823923,2.053586
24.825374,2.053759
24.826825,2.053932
24.828276,2.054106
24.829727,2.054279
24.831178,2.054452
24.832628,2.054626
24.834079,2.054799
24.835530,2.054972
24.836980,2.055146
24.838431,2.055319
24.839881,2.055492
24.841331,2.055666
24.842781,2.055839
24.844232,2.056012
24.845682,2.056186
24.847132,2.056359
24.848581,2.056532
24.850031,2.056706
24.851481,2.056879
24.852931,2.057052
24.854380,2.057226
24.855830,2.057399
24.857279,2.057572
24.858729,2.057746
24.860178,2.057919
24.861627,2.058092
24.863076,2.058266
24.864525,2.058439
24.865974,2.058612
24.867423,2.058786
24.868872,2.058959
24.870321,2.059132
24.871770,2.059306
24.873218,2.059479
24.874667,2.059652
24.876115,2.059826
24.877564,2.059999
24.879012,2.060172
24.880460,2.060346
24.881909,2.060519
24.883357,2.060692
24.884805,2.060866
24.886253,2.061039
24.887701,2.061212
24.889148,2.061386
24.890596,2.061559
24.892044,2.061732
24.893491,2.061906
24.894939,2.062079
24.896386,2.062252
24.897834,2.062426
24.899281,2.062599
24.900728,2.062772
24.902175,2.062946
24.903622,2.063119
24.905069,2.063292
24.906516,2.063466
24.907963,2.063639
24.909410,2.063812
24.910856,2.063986
24.912303,2.064159
24.913750,2.064332
24.915196,2.064506
24.916642,2.064679
24.918089,2.064852
24.919535,2.065026
24.920981,2.065199
24.922427,2.065372
24.923873,2.065546
24.925319,2.065719
24.926765,2.065892
24.928211,2.066066
24.929657,2.066239
24.931102,2.066412
24.932548,2.066586
24.933993,2.066759
24.935439,2.066932
24.936884,2.067106
24.938329,2.067279
24.939774,2.067452
24.941219,2.067626
24.942665,2.067799
24.944109,2.067972
24.945554,2.068146
24.946999,2.068319
24.948444,2.068492
24.949889,2.068666
24.951333,2.068839
24.952778,2.069012
24.954222,2.069186
24.955666,2.069359
24.957111,2.069532
24.958555,2.069706
24.959999,2.069879
24.961443,2.070052
24.962887,2.070226
24.964331,2.070399
24.965775,2.070572
24.967219,2.070746
24.968662,2.070919
24.970106,2.071092
24.971549,2.071266
24.972993,2.071439
24.974436,2.071612
24.975880,2.071786
24.977323,2.071959
24.978766,2.072132
24.980209,2.072306
24.981652,2.072479
24.983095,2.072652
24.984538,2.072826
24.985981,2.072999
24.987423,2.073172
24.988866,2.073346
24.990309,2.073519
24.991751,2.073692
24.993194,2.073866
24.994636,2.074039
24.996078,2.074212
24.997520,2.074386
24.998962,2.074559
25.000404,2.074732
25.001846,2.074906
25.003288,2.075079
25.004730,2.075252
25.006172,2.075426
25.007614,2.075599
25.009055,2.075772
25.010497,2.075946
25.011938,2.076119
25.013379,2.076292
25.014821,2.076466
25.016262,2.076639
25.017703,2.076812
25.019144,2.076986
25.020585,2.077159
25.022026,2.077332
25.023467,2.077506
25.024908,2.077679
25.026348,2.077852
25.027789,2.078026
25.029230,2.078199
25.030670,2.078372
25.032110,2.078546
25.033551,2.078719
25.034991,2.078892
25.036431,2.079066
25.037871,2.079239
25.039311,2.079412
25.040751,2.079586
25.042191,2.079759
25.043631,2.079932
25.045070,2.080106
25.046510,2.080279
25.047950,2.080452
25.049389,2.080625
25.050829,2.080799
25.052268,2.080972
25.053707,2.081145
25.055146,2.081319
25.056586,2.081492
25.058025,2.081665
25.059464,2.081839
25.060902,2.082012
