x,y
35.774940,3.376714
35.776074,3.376821
35.777205,3.376927
35.778331,3.377034
35.779454,3.377140
35.780573,3.377245
35.781688,3.377351
35.782799,3.377455
35.783907,3.377560
35.785011,3.377664
35.786112,3.377768
35.787208,3.377872
35.788301,3.377975
35.789391,3.378078
35.790477,3.378180
35.791559,3.378282
35.792638,3.378384
35.793713,3.378486
35.794784,3.378587
35.795852,3.378687
35.796916,3.378788
35.797977,3.378888
35.799035,3.378988
35.800088,3.379087
35.801139,3.379186
35.802185,3.379285
35.803229,3.379384
35.804268,3.379482
35.805305,3.379580
35.806338,3.379677
35.807367,3.379774
35.808393,3.379871
35.809416,3.379968
35.810435,3.380064
35.811451,3.380160
35.812463,3.380255
35.813472,3.380351
35.814478,3.380446
35.815480,3.380540
35.816479,3.380634
35.817475,3.380728
35.818468,3.380822
35.819457,3.380915
35.820442,3.381008
35.821425,3.381101
35.822404,3.381194
35.823380,3.381286
35.824353,3.381378
35.825323,3.381469
35.826289,3.381560
35.827252,3.381651
35.828212,3.381742
35.829168,3.381832
35.830122,3.381922
35.831072,3.382012
35.832019,3.382101
35.832963,3.382190
35.833904,3.382279
35.834842,3.382368
35.835777,3.382456
35.836708,3.382544
35.837636,3.382631
35.838562,3.382719
35.839484,3.382806
35.840403,3.382893
35.841319,3.382979
35.842232,3.383065
35.843142,3.383151
35.844049,3.383237
35.844953,3.383322
35.845854,3.383407
35.846752,3.383492
35.847647,3.383576
35.848539,3.383660
35.849428,3.383744
35.850314,3.383828
35.851197,3.383911
35.852077,3.383994
35.852955,3.384077
35.853829,3.384160
35.854700,3.384242
35.855569,3.384324
35.856435,3.384406
35.857297,3.384487
35.858157,3.384568
35.859014,3.384649
35.859868,3.384730
35.860720,3.384810
35.861568,3.384890
35.862414,3.384970
35.863257,3.385050
35.864097,3.385129
35.864934,3.385208
35.865768,3.385287
35.866600,3.385365
35.867429,3.385443
35.868255,3.385521
35.869079,3.385599
35.869899,3.385677
35.870717,3.385754
35.871532,3.385831
35.872345,3.385907
35.873155,3.385984
35.873962,3.386060
35.874766,3.386136
35.875568,3.386212
35.876367,3.386287
35.877164,3.386362
35.877957,3.386437
35.878748,3.386512
35.879537,3.386586
35.880323,3.386660
35.881106,3.386734
35.881887,3.386808
35.882665,3.386882
35.883440,3.386955
35.884213,3.387028
35.884983,3.387100
35.885751,3.387173
35.886516,3.387245
35.887279,3.387317
35.888039,3.387389
35.888797,3.387460
35.889552,3.387532
35.890304,3.387603
35.891054,3.387673
35.891802,3.387744
35.892547,3.387814
35.893289,3.387884
35.894030,3.387954
35.894767,3.388024
35.895502,3.388093
35.896235,3.388162
35.896965,3.388231
35.897693,3.388300
35.898419,3.388368
35.899142,3.388437
35.899862,3.388505
35.900581,3.388573
35.901296,3.388640
35.902010,3.388707
35.902721,3.388775
35.903430,3.388841
35.904136,3.388908
35.904840,3.388975
35.905542,3.389041
35.906241,3.389107
35.906938,3.389173
35.907633,3.389238
35.908325,3.389304
35.909015,3.389369
35.909703,3.389434
35.910388,3.389498
35.911072,3.389563
35.911753,3.389627
35.912431,3.389691
35.913108,3.389755
35.913782,3.389819
35.914454,3.389882
35.915123,3.389945
35.915791,3.390008
35.916456,3.390071
35.917119,3.390134
35.917780,3.390196
35.918438,3.390258
35.919095,3.390320
35.919749,3.390382
35.920401,3.390443
35.921051,3.390505
35.921699,3.390566
35.922344,3.390627
35.922988,3.390688
35.923629,3.390748
35.924268,3.390808
35.924905,3.390868
35.925540,3.390928
35.926173,3.390988
35.926804,3.391048
35.927432,3.391107
35.928059,3.391166
35.928683,3.391225
35.929305,3.391284
35.929926,3.391342
35.930544,3.391401
35.931160,3.391459
35.931774,3.391517
35.932386,3.391575
35.932996,3.391632
35.933604,3.391690
35.934210,3.391747
35.934814,3.391804
35.935416,3.391861
35.936016,3.391917
35.936614,3.391974
35.937209,3.392030
35.937803,3.392086
35.938395,3.392142
35.938985,3.392197
35.939573,3.392253
35.940160,3.392308
35.940744,3.392363
35.941326,3.392418
35.941906,3.392473
35.942484,3.392528
35.943061,3.392582
35.943635,3.392636
35.944208,3.392690
35.944778,3.392744
35.945347,3.392798
35.945914,3.392851
35.946479,3.392905
35.947042,3.392958
35.947603,3.393011
35.948163,3.393064
35.948720,3.393116
35.949276,3.393169
35.949830,3.393221
35.950382,3.393273
35.950932,3.393325
35.951480,3.393377
35.952027,3.393428
35.952571,3.393480
35.953114,3.393531
35.953655,3.393582
35.954194,3.393633
35.954732,3.393684
35.955267,3.393734
35.955801,3.393785
35.956333,3.393835
35.956864,3.393885
35.957392,3.393935
35.957919,3.393985
35.958444,3.394034
35.958967,3.394084
35.959489,3.394133
35.960009,3.394182
35.960527,3.394231
35.961043,3.394279
35.961558,3.394328
35.962070,3.394376
35.962582,3.394425
35.963091,3.394473
35.963599,3.394521
35.964105,3.394568
35.964610,3.394616
35.965112,3.394664
35.965613,3.394711
35.966113,3.394758
