x,y
35.564325,3.357400
35.565453,3.357506
35.566576,3.357612
35.567696,3.357718
35.568812,3.357823
35.569924,3.357928
35.571033,3.358033
35.572138,3.358137
35.573239,3.358241
35.574337,3.358345
35.575431,3.358448
35.576521,3.358551
35.577608,3.358653
35.578691,3.358756
35.579770,3.358858
35.580846,3.358959
35.581918,3.359060
35.582987,3.359161
35.584052,3.359262
35.585114,3.359362
35.586172,3.359462
35.587227,3.359562
35.588278,3.359661
35.589325,3.359760
35.590369,3.359858
35.591410,3.359956
35.592447,3.360054
35.593481,3.360152
35.594511,3.360249
35.595538,3.360346
35.596561,3.360443
35.597581,3.360539
35.598598,3.360635
35.599611,3.360731
35.600621,3.360826
35.601627,3.360921
35.602630,3.361016
35.603630,3.361110
35.604627,3.361204
35.605620,3.361298
35.606610,3.361391
35.607596,3.361485
35.608580,3.361577
35.609560,3.361670
35.610536,3.361762
35.611510,3.361854
35.612480,3.361946
35.613447,3.362037
35.614411,3.362128
35.615371,3.362219
35.616329,3.362309
35.617283,3.362399
35.618234,3.362489
35.619182,3.362578
35.620127,3.362667
35.621068,3.362756
35.622007,3.362845
35.622942,3.362933
35.623874,3.363021
35.624803,3.363109
35.625729,3.363196
35.626652,3.363283
35.627572,3.363370
35.628489,3.363457
35.629403,3.363543
35.630313,3.363629
35.631221,3.363715
35.632126,3.363800
35.633027,3.363885
35.633926,3.363970
35.634822,3.364055
35.635714,3.364139
35.636604,3.364223
35.637491,3.364307
35.638374,3.364390
35.639255,3.364473
35.640133,3.364556
35.641008,3.364639
35.641880,3.364721
35.642749,3.364803
35.643616,3.364885
35.644479,3.364966
35.645340,3.365048
35.646197,3.365129
35.647052,3.365209
35.647904,3.365290
35.648753,3.365370
35.649600,3.365450
35.650443,3.365529
35.651284,3.365609
35.652122,3.365688
35.652957,3.365767
35.653789,3.365845
35.654619,3.365924
35.655445,3.366002
35.656269,3.366079
35.657091,3.366157
35.657909,3.366234
35.658725,3.366311
35.659538,3.366388
35.660349,3.366465
35.661156,3.366541
35.661961,3.366617
35.662764,3.366693
35.663564,3.366768
35.664361,3.366843
35.665155,3.366918
35.665947,3.366993
35.666736,3.367067
35.667522,3.367142
35.668306,3.367216
35.669087,3.367289
35.669866,3.367363
35.670642,3.367436
35.671415,3.367509
35.672186,3.367582
35.672955,3.367655
35.673720,3.367727
35.674484,3.367799
35.675244,3.367871
35.676003,3.367942
35.676758,3.368014
35.677511,3.368085
35.678262,3.368156
35.679010,3.368226
35.679756,3.368297
35.680499,3.368367
35.681239,3.368437
35.681978,3.368506
35.682713,3.368576
35.683447,3.368645
35.684178,3.368714
35.684906,3.368783
35.685632,3.368851
35.686356,3.368920
35.687077,3.368988
35.687795,3.369056
35.688512,3.369123
35.689226,3.369191
35.689937,3.369258
35.690647,3.369325
35.691354,3.369391
35.692058,3.369458
35.692760,3.369524
35.693460,3.369590
35.694158,3.369656
35.694853,3.369722
35.695546,3.369787
35.696236,3.369852
35.696925,3.369917
35.697611,3.369982
35.698295,3.370047
35.698976,3.370111
35.699655,3.370175
35.700332,3.370239
35.701007,3.370303
35.701679,3.370366
35.702349,3.370430
35.703017,3.370493
35.703683,3.370555
35.704347,3.370618
35.705008,3.370681
35.705667,3.370743
35.706324,3.370805
35.706979,3.370867
35.707631,3.370928
35.708281,3.370990
35.708930,3.371051
35.709576,3.371112
35.710220,3.371173
35.710861,3.371233
35.711501,3.371293
35.712139,3.371354
35.712774,3.371414
35.713407,3.371473
35.714038,3.371533
35.714667,3.371592
35.715294,3.371652
35.715919,3.371711
35.716542,3.371769
35.717163,3.371828
35.717781,3.371886
35.718398,3.371945
35.719013,3.372003
35.719625,3.372060
35.720236,3.372118
35.720844,3.372175
35.721450,3.372233
35.722055,3.372290
35.722657,3.372347
35.723258,3.372403
35.723856,3.372460
35.724452,3.372516
35.725047,3.372572
35.725639,3.372628
35.726230,3.372684
35.726818,3.372739
35.727405,3.372795
35.727989,3.372850
35.728572,3.372905
35.729152,3.372960
35.729731,3.373014
35.730308,3.373069
35.730883,3.373123
35.731456,3.373177
35.732027,3.373231
35.732596,3.373285
35.733164,3.373339
35.733729,3.373392
35.734292,3.373445
35.734854,3.373498
35.735414,3.373551
35.735972,3.373604
35.736528,3.373656
35.737082,3.373708
35.737634,3.373761
35.738185,3.373813
35.738734,3.373864
35.739281,3.373916
35.739826,3.373967
35.740369,3.374019
35.740910,3.374070
35.741450,3.374121
35.741988,3.374172
35.742524,3.374222
35.743058,3.374273
35.743591,3.374323
35.744121,3.374373
35.744650,3.374423
35.745177,3.374473
35.745703,3.374522
35.746227,3.374572
35.746748,3.374621
35.747269,3.374670
35.747787,3.374719
35.748304,3.374768
35.748819,3.374816
35.749332,3.374865
35.749844,3.374913
35.750354,3.374961
35.750862,3.375009
35.751368,3.375057
35.751873,3.375105
35.752376,3.375152
35.752878,3.375200
35.753378,3.375247
