x,y
35.754942,3.374822
35.756076,3.374929
35.757205,3.375036
35.758331,3.375142
35.759453,3.375248
35.760571,3.375353
35.761686,3.375459
35.762797,3.375563
35.763904,3.375668
35.765007,3.375772
35.766107,3.375876
35.767203,3.375979
35.768296,3.376083
35.769385,3.376185
35.770470,3.376288
35.771552,3.376390
35.772630,3.376492
35.773704,3.376593
35.774775,3.376694
35.775842,3.376795
35.776906,3.376895
35.777966,3.376995
35.779023,3.377095
35.780076,3.377194
35.781126,3.377294
35.782172,3.377392
35.783215,3.377491
35.784254,3.377589
35.785290,3.377687
35.786322,3.377784
35.787351,3.377881
35.788376,3.377978
35.789398,3.378074
35.790417,3.378171
35.791432,3.378266
35.792444,3.378362
35.793453,3.378457
35.794458,3.378552
35.795460,3.378646
35.796458,3.378741
35.797453,3.378835
35.798445,3.378928
35.799434,3.379022
35.800419,3.379115
35.801401,3.379207
35.802380,3.379300
35.803355,3.379392
35.804327,3.379483
35.805296,3.379575
35.806262,3.379666
35.807224,3.379757
35.808184,3.379847
35.809140,3.379938
35.810093,3.380028
35.811043,3.380117
35.811989,3.380207
35.812933,3.380296
35.813873,3.380384
35.814810,3.380473
35.815744,3.380561
35.816675,3.380649
35.817603,3.380737
35.818528,3.380824
35.819450,3.380911
35.820368,3.380998
35.821284,3.381084
35.822196,3.381170
35.823106,3.381256
35.824012,3.381341
35.824916,3.381427
35.825816,3.381512
35.826714,3.381596
35.827608,3.381681
35.828500,3.381765
35.829388,3.381849
35.830274,3.381932
35.831156,3.382016
35.832036,3.382099
35.832913,3.382182
35.833787,3.382264
35.834658,3.382346
35.835526,3.382428
35.836391,3.382510
35.837253,3.382591
35.838112,3.382672
35.838969,3.382753
35.839823,3.382834
35.840674,3.382914
35.841522,3.382994
35.842367,3.383074
35.843209,3.383153
35.844049,3.383233
35.844886,3.383312
35.845720,3.383390
35.846551,3.383469
35.847379,3.383547
35.848205,3.383625
35.849028,3.383703
35.849848,3.383780
35.850666,3.383857
35.851480,3.383934
35.852292,3.384011
35.853102,3.384087
35.853908,3.384163
35.854712,3.384239
35.855514,3.384315
35.856312,3.384390
35.857108,3.384465
35.857902,3.384540
35.858692,3.384615
35.859480,3.384689
35.860266,3.384763
35.861049,3.384837
35.861829,3.384911
35.862606,3.384984
35.863381,3.385057
35.864154,3.385130
35.864924,3.385203
35.865691,3.385275
35.866456,3.385348
35.867218,3.385420
35.867978,3.385491
35.868735,3.385563
35.869489,3.385634
35.870242,3.385705
35.870991,3.385776
35.871738,3.385846
35.872483,3.385917
35.873225,3.385987
35.873965,3.386056
35.874702,3.386126
35.875437,3.386195
35.876169,3.386264
35.876899,3.386333
35.877626,3.386402
35.878352,3.386470
35.879074,3.386539
35.879794,3.386607
35.880512,3.386674
35.881228,3.386742
35.881941,3.386809
35.882651,3.386876
35.883360,3.386943
35.884066,3.387010
35.884769,3.387076
35.885471,3.387142
35.886169,3.387208
35.886866,3.387274
35.887560,3.387340
35.888252,3.387405
35.888942,3.387470
35.889629,3.387535
35.890315,3.387600
35.890997,3.387664
35.891678,3.387728
35.892356,3.387792
35.893032,3.387856
35.893706,3.387920
35.894378,3.387983
35.895047,3.388046
35.895714,3.388109
35.896379,3.388172
35.897041,3.388235
35.897702,3.388297
35.898360,3.388359
35.899016,3.388421
35.899670,3.388483
35.900322,3.388544
35.900971,3.388605
35.901619,3.388667
35.902264,3.388727
35.902907,3.388788
35.903548,3.388849
35.904186,3.388909
35.904823,3.388969
35.905458,3.389029
35.906090,3.389089
35.906720,3.389148
35.907349,3.389207
35.907975,3.389266
35.908599,3.389325
35.909221,3.389384
35.909841,3.389443
35.910459,3.389501
35.911074,3.389559
35.911688,3.389617
35.912300,3.389675
35.912909,3.389732
35.913517,3.389790
35.914123,3.389847
35.914726,3.389904
35.915328,3.389961
35.915927,3.390017
35.916525,3.390074
35.917121,3.390130
35.917714,3.390186
35.918306,3.390242
35.918896,3.390297
35.919483,3.390353
35.920069,3.390408
35.920653,3.390463
35.921235,3.390518
35.921815,3.390573
35.922393,3.390627
35.922969,3.390682
35.923543,3.390736
35.924115,3.390790
35.924685,3.390844
35.925254,3.390897
35.925820,3.390951
35.926385,3.391004
35.926948,3.391057
35.927509,3.391110
35.928068,3.391163
35.928625,3.391216
35.929180,3.391268
35.929734,3.391320
35.930285,3.391372
35.930835,3.391424
35.931383,3.391476
35.931929,3.391528
35.932474,3.391579
35.933016,3.391630
35.933557,3.391681
35.934096,3.391732
35.934633,3.391783
35.935168,3.391833
35.935702,3.391884
35.936234,3.391934
35.936764,3.391984
35.937292,3.392034
35.937818,3.392083
35.938343,3.392133
35.938866,3.392182
35.939387,3.392231
35.939907,3.392280
35.940425,3.392329
35.940941,3.392378
35.941455,3.392427
35.941968,3.392475
35.942479,3.392523
35.942988,3.392571
35.943495,3.392619
35.944001,3.392667
35.944505,3.392715
35.945008,3.392762
35.945509,3.392809
