x,y
35.672133,3.367012
35.673264,3.367119
35.674390,3.367226
35.675514,3.367332
35.676633,3.367437
35.677749,3.367543
35.678861,3.367647
35.679969,3.367752
35.681074,3.367856
35.682175,3.367960
35.683272,3.368064
35.684365,3.368167
35.685455,3.368270
35.686542,3.368372
35.687625,3.368475
35.688704,3.368577
35.689779,3.368678
35.690851,3.368779
35.691920,3.368880
35.692984,3.368981
35.694046,3.369081
35.695103,3.369181
35.696158,3.369280
35.697208,3.369379
35.698256,3.369478
35.699299,3.369577
35.700340,3.369675
35.701377,3.369773
35.702410,3.369870
35.703440,3.369967
35.704466,3.370064
35.705489,3.370161
35.706509,3.370257
35.707525,3.370353
35.708538,3.370449
35.709548,3.370544
35.710554,3.370639
35.711557,3.370734
35.712556,3.370828
35.713552,3.370922
35.714545,3.371016
35.715535,3.371109
35.716521,3.371202
35.717504,3.371295
35.718484,3.371387
35.719460,3.371480
35.720433,3.371571
35.721403,3.371663
35.722370,3.371754
35.723334,3.371845
35.724294,3.371936
35.725251,3.372026
35.726205,3.372116
35.727156,3.372206
35.728103,3.372295
35.729048,3.372385
35.729989,3.372473
35.730927,3.372562
35.731862,3.372650
35.732794,3.372738
35.733723,3.372826
35.734649,3.372913
35.735571,3.373000
35.736491,3.373087
35.737407,3.373174
35.738321,3.373260
35.739231,3.373346
35.740139,3.373431
35.741043,3.373517
35.741944,3.373602
35.742843,3.373687
35.743738,3.373771
35.744630,3.373855
35.745520,3.373939
35.746406,3.374023
35.747290,3.374106
35.748170,3.374189
35.749048,3.374272
35.749923,3.374355
35.750795,3.374437
35.751664,3.374519
35.752530,3.374601
35.753393,3.374682
35.754253,3.374764
35.755110,3.374845
35.755965,3.374925
35.756817,3.375006
35.757666,3.375086
35.758512,3.375166
35.759355,3.375245
35.760195,3.375324
35.761033,3.375404
35.761868,3.375482
35.762700,3.375561
35.763529,3.375639
35.764356,3.375717
35.765179,3.375795
35.766000,3.375872
35.766819,3.375950
35.767634,3.376027
35.768447,3.376103
35.769257,3.376180
35.770065,3.376256
35.770870,3.376332
35.771672,3.376408
35.772471,3.376483
35.773268,3.376558
35.774062,3.376633
35.774854,3.376708
35.775642,3.376782
35.776429,3.376857
35.777212,3.376931
35.777993,3.377004
35.778772,3.377078
35.779548,3.377151
35.780321,3.377224
35.781091,3.377297
35.781860,3.377369
35.782625,3.377442
35.783388,3.377514
35.784148,3.377585
35.784906,3.377657
35.785662,3.377728
35.786415,3.377799
35.787165,3.377870
35.787913,3.377941
35.788658,3.378011
35.789401,3.378081
35.790142,3.378151
35.790880,3.378221
35.791615,3.378290
35.792348,3.378359
35.793079,3.378428
35.793807,3.378497
35.794533,3.378566
35.795256,3.378634
35.795977,3.378702
35.796696,3.378770
35.797412,3.378837
35.798126,3.378905
35.798837,3.378972
35.799546,3.379039
35.800253,3.379105
35.800957,3.379172
35.801659,3.379238
35.802359,3.379304
35.803056,3.379370
35.803751,3.379436
35.804444,3.379501
35.805134,3.379566
35.805822,3.379631
35.806508,3.379696
35.807192,3.379760
35.807873,3.379825
35.808552,3.379889
35.809228,3.379953
35.809903,3.380016
35.810575,3.380080
35.811245,3.380143
35.811913,3.380206
35.812578,3.380269
35.813242,3.380331
35.813903,3.380394
35.814562,3.380456
35.815218,3.380518
35.815873,3.380580
35.816525,3.380641
35.817176,3.380703
35.817824,3.380764
35.818469,3.380825
35.819113,3.380886
35.819755,3.380946
35.820394,3.381006
35.821031,3.381067
35.821667,3.381127
35.822300,3.381186
35.822931,3.381246
35.823559,3.381305
35.824186,3.381364
35.824811,3.381423
35.825434,3.381482
35.826054,3.381541
35.826673,3.381599
35.827289,3.381657
35.827903,3.381715
35.828516,3.381773
35.829126,3.381831
35.829734,3.381888
35.830340,3.381945
35.830945,3.382002
35.831547,3.382059
35.832147,3.382116
35.832745,3.382172
35.833341,3.382229
35.833936,3.382285
35.834528,3.382341
35.835118,3.382396
35.835706,3.382452
35.836293,3.382507
35.836877,3.382562
35.837460,3.382617
35.838040,3.382672
35.838619,3.382727
35.839195,3.382781
35.839770,3.382835
35.840343,3.382889
35.840914,3.382943
35.841483,3.382997
35.842050,3.383051
35.842615,3.383104
35.843178,3.383157
35.843740,3.383210
35.844300,3.383263
35.844857,3.383316
35.845413,3.383368
35.845967,3.383420
35.846519,3.383472
35.847070,3.383524
35.847618,3.383576
35.848165,3.383628
35.848710,3.383679
35.849253,3.383730
35.849794,3.383782
35.850334,3.383832
35.850871,3.383883
35.851407,3.383934
35.851941,3.383984
35.852474,3.384034
35.853004,3.384084
35.853533,3.384134
35.854060,3.384184
35.854585,3.384234
35.855109,3.384283
35.855631,3.384332
35.856151,3.384381
35.856669,3.384430
35.857186,3.384479
35.857700,3.384528
35.858214,3.384576
35.858725,3.384624
35.859235,3.384673
35.859743,3.384721
35.860249,3.384768
35.860754,3.384816
35.861257,3.384863
35.861758,3.384911
35.862258,3.384958
