x,y
35.984918,3.396601
35.986059,3.396709
35.987196,3.396816
35.988329,3.396923
35.989458,3.397030
35.990583,3.397136
35.991705,3.397242
35.992823,3.397347
35.993937,3.397452
35.995048,3.397557
35.996155,3.397662
35.997258,3.397766
35.998358,3.397870
35.999454,3.397973
36.000546,3.398076
36.001634,3.398179
36.002719,3.398281
36.003801,3.398383
36.004878,3.398485
36.005953,3.398587
36.007023,3.398688
36.008090,3.398788
36.009154,3.398889
36.010214,3.398989
36.011270,3.399088
36.012323,3.399188
36.013372,3.399287
36.014418,3.399386
36.015461,3.399484
36.016500,3.399582
36.017535,3.399680
36.018567,3.399777
36.019596,3.399874
36.020621,3.399971
36.021643,3.400068
36.022661,3.400164
36.023676,3.400259
36.024688,3.400355
36.025696,3.400450
36.026701,3.400545
36.027703,3.400639
36.028701,3.400734
36.029696,3.400828
36.030687,3.400921
36.031676,3.401014
36.032661,3.401107
36.033642,3.401200
36.034621,3.401292
36.035596,3.401385
36.036568,3.401476
36.037537,3.401568
36.038502,3.401659
36.039464,3.401750
36.040423,3.401840
36.041379,3.401930
36.042332,3.402020
36.043282,3.402110
36.044228,3.402199
36.045171,3.402288
36.046111,3.402377
36.047048,3.402466
36.047982,3.402554
36.048913,3.402642
36.049840,3.402729
36.050765,3.402816
36.051687,3.402903
36.052605,3.402990
36.053520,3.403076
36.054433,3.403163
36.055342,3.403248
36.056248,3.403334
36.057151,3.403419
36.058052,3.403504
36.058949,3.403589
36.059843,3.403673
36.060734,3.403757
36.061623,3.403841
36.062508,3.403925
36.063390,3.404008
36.064270,3.404091
36.065146,3.404174
36.066020,3.404256
36.066891,3.404338
36.067758,3.404420
36.068623,3.404502
36.069485,3.404583
36.070345,3.404664
36.071201,3.404745
36.072054,3.404826
36.072905,3.404906
36.073753,3.404986
36.074598,3.405066
36.075440,3.405145
36.076279,3.405225
36.077116,3.405304
36.077950,3.405382
36.078781,3.405461
36.079609,3.405539
36.080434,3.405617
36.081257,3.405694
36.082077,3.405772
36.082894,3.405849
36.083709,3.405926
36.084521,3.406003
36.085330,3.406079
36.086136,3.406155
36.086940,3.406231
36.087741,3.406307
36.088540,3.406382
36.089335,3.406457
36.090129,3.406532
36.090919,3.406606
36.091707,3.406681
36.092492,3.406755
36.093275,3.406829
36.094055,3.406902
36.094832,3.406976
36.095607,3.407049
36.096379,3.407122
36.097149,3.407194
36.097916,3.407267
36.098681,3.407339
36.099443,3.407411
36.100202,3.407483
36.100959,3.407554
36.101714,3.407625
36.102465,3.407696
36.103215,3.407767
36.103962,3.407838
36.104706,3.407908
36.105448,3.407978
36.106188,3.408048
36.106925,3.408117
36.107659,3.408187
36.108391,3.408256
36.109121,3.408325
36.109848,3.408393
36.110573,3.408462
36.111296,3.408530
36.112016,3.408598
36.112733,3.408666
36.113449,3.408733
36.114162,3.408800
36.114872,3.408867
36.115580,3.408934
36.116286,3.409001
36.116989,3.409067
36.117691,3.409133
36.118389,3.409199
36.119086,3.409265
36.119780,3.409331
36.120472,3.409396
36.121161,3.409461
36.121848,3.409526
36.122533,3.409591
36.123216,3.409655
36.123896,3.409719
36.124574,3.409783
36.125250,3.409847
36.125924,3.409911
36.126595,3.409974
36.127264,3.410037
36.127931,3.410100
36.128596,3.410163
36.129258,3.410225
36.129919,3.410288
36.130577,3.410350
36.131233,3.410412
36.131886,3.410473
36.132538,3.410535
36.133187,3.410596
36.133834,3.410657
36.134479,3.410718
36.135122,3.410779
36.135763,3.410839
36.136402,3.410900
36.137038,3.410960
36.137673,3.411020
36.138305,3.411079
36.138935,3.411139
36.139563,3.411198
36.140189,3.411257
36.140813,3.411316
36.141435,3.411375
36.142054,3.411433
36.142672,3.411491
36.143288,3.411550
36.143901,3.411607
36.144513,3.411665
36.145122,3.411723
36.145730,3.411780
36.146335,3.411837
36.146939,3.411894
36.147540,3.411951
36.148140,3.412007
36.148737,3.412064
36.149333,3.412120
36.149926,3.412176
36.150517,3.412232
36.151107,3.412288
36.151695,3.412343
36.152280,3.412398
36.152864,3.412453
36.153446,3.412508
36.154025,3.412563
36.154603,3.412618
36.155179,3.412672
36.155753,3.412726
36.156325,3.412780
36.156895,3.412834
36.157464,3.412888
36.158030,3.412941
36.158595,3.412994
36.159157,3.413047
36.159718,3.413100
36.160277,3.413153
36.160834,3.413206
36.161389,3.413258
36.161942,3.413310
36.162494,3.413362
36.163044,3.413414
36.163591,3.413466
36.164137,3.413518
36.164682,3.413569
36.165224,3.413620
36.165765,3.413671
36.166303,3.413722
36.166840,3.413773
36.167376,3.413823
36.167909,3.413874
36.168441,3.413924
36.168971,3.413974
36.169499,3.414024
36.170025,3.414073
36.170550,3.414123
36.171072,3.414172
36.171594,3.414221
36.172113,3.414270
36.172631,3.414319
36.173147,3.414368
36.173661,3.414416
36.174173,3.414465
36.174684,3.414513
36.175193,3.414561
36.175701,3.414609
36.176206,3.414657
36.176710,3.414704
36.177213,3.414752
36.177713,3.414799
