x,y
35.596836,3.360083
35.597965,3.360190
35.599089,3.360296
35.600210,3.360402
35.601327,3.360507
35.602441,3.360612
35.603550,3.360717
35.604656,3.360821
35.605758,3.360925
35.606857,3.361029
35.607952,3.361132
35.609043,3.361235
35.610131,3.361338
35.611215,3.361440
35.612295,3.361542
35.613372,3.361644
35.614446,3.361745
35.615515,3.361846
35.616581,3.361947
35.617644,3.362047
35.618703,3.362147
35.619759,3.362247
35.620811,3.362346
35.621859,3.362445
35.622904,3.362544
35.623946,3.362642
35.624984,3.362740
35.626018,3.362838
35.627050,3.362935
35.628077,3.363032
35.629102,3.363129
35.630123,3.363225
35.631140,3.363321
35.632154,3.363417
35.633165,3.363512
35.634172,3.363607
35.635177,3.363702
35.636177,3.363797
35.637175,3.363891
35.638169,3.363985
35.639159,3.364078
35.640147,3.364171
35.641131,3.364264
35.642112,3.364357
35.643090,3.364449
35.644064,3.364541
35.645035,3.364633
35.646003,3.364724
35.646968,3.364815
35.647929,3.364906
35.648887,3.364996
35.649842,3.365086
35.650794,3.365176
35.651743,3.365266
35.652689,3.365355
35.653631,3.365444
35.654570,3.365533
35.655507,3.365621
35.656440,3.365709
35.657370,3.365797
35.658296,3.365884
35.659220,3.365972
35.660141,3.366059
35.661059,3.366145
35.661973,3.366232
35.662885,3.366318
35.663793,3.366403
35.664699,3.366489
35.665601,3.366574
35.666501,3.366659
35.667397,3.366744
35.668291,3.366828
35.669181,3.366912
35.670069,3.366996
35.670953,3.367079
35.671835,3.367162
35.672714,3.367245
35.673589,3.367328
35.674462,3.367410
35.675332,3.367493
35.676199,3.367574
35.677064,3.367656
35.677925,3.367737
35.678783,3.367818
35.679639,3.367899
35.680492,3.367980
35.681342,3.368060
35.682189,3.368140
35.683033,3.368219
35.683874,3.368299
35.684713,3.368378
35.685549,3.368457
35.686382,3.368536
35.687212,3.368614
35.688040,3.368692
35.688865,3.368770
35.689687,3.368847
35.690506,3.368925
35.691323,3.369002
35.692136,3.369079
35.692948,3.369155
35.693756,3.369232
35.694562,3.369308
35.695365,3.369383
35.696165,3.369459
35.696963,3.369534
35.697758,3.369609
35.698551,3.369684
35.699340,3.369759
35.700128,3.369833
35.700912,3.369907
35.701694,3.369981
35.702473,3.370054
35.703250,3.370128
35.704024,3.370201
35.704796,3.370274
35.705565,3.370346
35.706332,3.370419
35.707095,3.370491
35.707857,3.370563
35.708616,3.370634
35.709372,3.370706
35.710126,3.370777
35.710877,3.370848
35.711626,3.370918
35.712372,3.370989
35.713116,3.371059
35.713857,3.371129
35.714596,3.371199
35.715333,3.371268
35.716067,3.371338
35.716798,3.371407
35.717527,3.371475
35.718254,3.371544
35.718978,3.371612
35.719700,3.371681
35.720419,3.371748
35.721136,3.371816
35.721851,3.371884
35.722563,3.371951
35.723273,3.372018
35.723981,3.372085
35.724686,3.372151
35.725389,3.372218
35.726089,3.372284
35.726788,3.372350
35.727483,3.372415
35.728177,3.372481
35.728868,3.372546
35.729557,3.372611
35.730244,3.372676
35.730928,3.372740
35.731610,3.372805
35.732290,3.372869
35.732967,3.372933
35.733643,3.372997
35.734316,3.373060
35.734987,3.373123
35.735655,3.373187
35.736321,3.373249
35.736986,3.373312
35.737648,3.373375
35.738307,3.373437
35.738965,3.373499
35.739620,3.373561
35.740273,3.373622
35.740924,3.373684
35.741573,3.373745
35.742220,3.373806
35.742864,3.373867
35.743506,3.373928
35.744147,3.373988
35.744785,3.374048
35.745421,3.374108
35.746055,3.374168
35.746686,3.374228
35.747316,3.374287
35.747943,3.374346
35.748569,3.374406
35.749192,3.374464
35.749814,3.374523
35.750433,3.374581
35.751050,3.374640
35.751665,3.374698
35.752278,3.374756
35.752889,3.374813
35.753498,3.374871
35.754105,3.374928
35.754710,3.374985
35.755313,3.375042
35.755914,3.375099
35.756513,3.375155
35.757110,3.375212
35.757705,3.375268
35.758298,3.375324
35.758889,3.375380
35.759478,3.375435
35.760065,3.375491
35.760650,3.375546
35.761233,3.375601
35.761814,3.375656
35.762393,3.375710
35.762971,3.375765
35.763546,3.375819
35.764120,3.375873
35.764691,3.375927
35.765261,3.375981
35.765829,3.376035
35.766395,3.376088
35.766959,3.376141
35.767521,3.376194
35.768081,3.376247
35.768640,3.376300
35.769196,3.376353
35.769751,3.376405
35.770304,3.376457
35.770855,3.376509
35.771404,3.376561
35.771952,3.376613
35.772497,3.376664
35.773041,3.376716
35.773583,3.376767
35.774123,3.376818
35.774661,3.376868
35.775198,3.376919
35.775733,3.376970
35.776266,3.377020
35.776797,3.377070
35.777326,3.377120
35.777854,3.377170
35.778380,3.377219
35.778904,3.377269
35.779426,3.377318
35.779947,3.377367
35.780466,3.377416
35.780983,3.377465
35.781499,3.377514
35.782012,3.377562
35.782524,3.377611
35.783035,3.377659
35.783544,3.377707
35.784050,3.377755
35.784556,3.377802
35.785059,3.377850
35.785561,3.377897
35.786062,3.377945
