x,y
35.582435,3.359247
35.583562,3.359353
35.584687,3.359459
35.585807,3.359565
35.586924,3.359671
35.588036,3.359776
35.589146,3.359880
35.590251,3.359985
35.591353,3.360089
35.592451,3.360192
35.593546,3.360296
35.594637,3.360399
35.595724,3.360501
35.596807,3.360604
35.597887,3.360706
35.598964,3.360807
35.600037,3.360909
35.601106,3.361009
35.602172,3.361110
35.603234,3.361210
35.604292,3.361310
35.605347,3.361410
35.606399,3.361509
35.607447,3.361608
35.608492,3.361707
35.609533,3.361805
35.610571,3.361903
35.611605,3.362001
35.612636,3.362098
35.613663,3.362195
35.614687,3.362292
35.615707,3.362388
35.616724,3.362484
35.617738,3.362580
35.618749,3.362675
35.619756,3.362770
35.620759,3.362865
35.621759,3.362959
35.622756,3.363053
35.623750,3.363147
35.624740,3.363241
35.625728,3.363334
35.626711,3.363427
35.627692,3.363519
35.628669,3.363612
35.629643,3.363704
35.630614,3.363795
35.631581,3.363887
35.632546,3.363978
35.633507,3.364068
35.634465,3.364159
35.635419,3.364249
35.636371,3.364339
35.637319,3.364428
35.638264,3.364517
35.639206,3.364606
35.640145,3.364695
35.641081,3.364783
35.642014,3.364871
35.642943,3.364959
35.643870,3.365047
35.644793,3.365134
35.645714,3.365221
35.646631,3.365307
35.647545,3.365394
35.648456,3.365480
35.649364,3.365565
35.650269,3.365651
35.651172,3.365736
35.652071,3.365821
35.652967,3.365906
35.653860,3.365990
35.654750,3.366074
35.655637,3.366158
35.656521,3.366241
35.657403,3.366324
35.658281,3.366407
35.659157,3.366490
35.660029,3.366572
35.660899,3.366654
35.661765,3.366736
35.662629,3.366818
35.663490,3.366899
35.664348,3.366980
35.665204,3.367061
35.666056,3.367141
35.666906,3.367221
35.667752,3.367301
35.668596,3.367381
35.669437,3.367460
35.670276,3.367540
35.671111,3.367618
35.671944,3.367697
35.672774,3.367775
35.673601,3.367854
35.674426,3.367931
35.675247,3.368009
35.676066,3.368086
35.676882,3.368163
35.677696,3.368240
35.678507,3.368317
35.679315,3.368393
35.680120,3.368469
35.680923,3.368545
35.681723,3.368620
35.682521,3.368696
35.683316,3.368771
35.684108,3.368845
35.684897,3.368920
35.685684,3.368994
35.686468,3.369068
35.687250,3.369142
35.688029,3.369216
35.688805,3.369289
35.689579,3.369362
35.690351,3.369435
35.691119,3.369507
35.691885,3.369580
35.692649,3.369652
35.693410,3.369724
35.694169,3.369795
35.694925,3.369867
35.695678,3.369938
35.696429,3.370009
35.697178,3.370079
35.697924,3.370150
35.698667,3.370220
35.699408,3.370290
35.700147,3.370360
35.700883,3.370429
35.701617,3.370498
35.702348,3.370567
35.703077,3.370636
35.703803,3.370705
35.704527,3.370773
35.705248,3.370841
35.705968,3.370909
35.706684,3.370977
35.707399,3.371044
35.708111,3.371112
35.708820,3.371179
35.709528,3.371245
35.710232,3.371312
35.710935,3.371378
35.711635,3.371444
35.712333,3.371510
35.713029,3.371576
35.713722,3.371641
35.714413,3.371706
35.715102,3.371772
35.715788,3.371836
35.716472,3.371901
35.717154,3.371965
35.717833,3.372029
35.718511,3.372093
35.719186,3.372157
35.719858,3.372221
35.720529,3.372284
35.721197,3.372347
35.721863,3.372410
35.722527,3.372473
35.723189,3.372535
35.723848,3.372597
35.724505,3.372659
35.725160,3.372721
35.725813,3.372783
35.726464,3.372844
35.727113,3.372905
35.727759,3.372966
35.728403,3.373027
35.729045,3.373088
35.729685,3.373148
35.730323,3.373209
35.730959,3.373269
35.731592,3.373328
35.732224,3.373388
35.732853,3.373447
35.733480,3.373507
35.734106,3.373566
35.734729,3.373624
35.735350,3.373683
35.735969,3.373742
35.736586,3.373800
35.737201,3.373858
35.737813,3.373916
35.738424,3.373973
35.739033,3.374031
35.739640,3.374088
35.740244,3.374145
35.740847,3.374202
35.741448,3.374259
35.742046,3.374315
35.742643,3.374372
35.743238,3.374428
35.743830,3.374484
35.744421,3.374540
35.745010,3.374595
35.745597,3.374650
35.746182,3.374706
35.746765,3.374761
35.747346,3.374816
35.747925,3.374870
35.748502,3.374925
35.749077,3.374979
35.749650,3.375033
35.750222,3.375087
35.750791,3.375141
35.751359,3.375194
35.751924,3.375248
35.752488,3.375301
35.753050,3.375354
35.753610,3.375407
35.754168,3.375460
35.754725,3.375512
35.755279,3.375565
35.755832,3.375617
35.756383,3.375669
35.756932,3.375721
35.757479,3.375772
35.758024,3.375824
35.758568,3.375875
35.759109,3.375926
35.759649,3.375977
35.760187,3.376028
35.760724,3.376079
35.761258,3.376129
35.761791,3.376179
35.762322,3.376229
35.762851,3.376279
35.763379,3.376329
35.763904,3.376379
35.764428,3.376428
35.764951,3.376478
35.765471,3.376527
35.765990,3.376576
35.766507,3.376625
35.767022,3.376673
35.767536,3.376722
35.768048,3.376770
35.768558,3.376818
35.769066,3.376866
35.769573,3.376914
35.770078,3.376962
35.770581,3.377009
35.771083,3.377057
35.771583,3.377104
