x,y
35.767322,3.375082
35.768455,3.375189
35.769585,3.375295
35.770712,3.375402
35.771834,3.375508
35.772953,3.375613
35.774068,3.375718
35.775179,3.375823
35.776286,3.375928
35.777390,3.376032
35.778490,3.376136
35.779587,3.376239
35.780680,3.376342
35.781769,3.376445
35.782855,3.376547
35.783937,3.376650
35.785015,3.376751
35.786090,3.376853
35.787161,3.376954
35.788229,3.377055
35.789293,3.377155
35.790354,3.377255
35.791411,3.377355
35.792464,3.377454
35.793514,3.377553
35.794561,3.377652
35.795604,3.377751
35.796643,3.377849
35.797680,3.377946
35.798712,3.378044
35.799741,3.378141
35.800767,3.378238
35.801790,3.378334
35.802809,3.378430
35.803824,3.378526
35.804837,3.378622
35.805845,3.378717
35.806851,3.378812
35.807853,3.378906
35.808852,3.379001
35.809847,3.379095
35.810840,3.379188
35.811828,3.379281
35.812814,3.379374
35.813796,3.379467
35.814775,3.379560
35.815751,3.379652
35.816724,3.379743
35.817693,3.379835
35.818659,3.379926
35.819622,3.380017
35.820582,3.380107
35.821538,3.380198
35.822491,3.380288
35.823441,3.380377
35.824388,3.380467
35.825332,3.380556
35.826273,3.380644
35.827210,3.380733
35.828145,3.380821
35.829076,3.380909
35.830004,3.380997
35.830929,3.381084
35.831851,3.381171
35.832770,3.381258
35.833686,3.381344
35.834599,3.381430
35.835509,3.381516
35.836416,3.381602
35.837320,3.381687
35.838220,3.381772
35.839118,3.381857
35.840013,3.381941
35.840905,3.382025
35.841793,3.382109
35.842679,3.382193
35.843562,3.382276
35.844442,3.382359
35.845319,3.382442
35.846193,3.382524
35.847065,3.382606
35.847933,3.382688
35.848798,3.382770
35.849661,3.382851
35.850521,3.382933
35.851378,3.383013
35.852232,3.383094
35.853083,3.383174
35.853931,3.383254
35.854776,3.383334
35.855619,3.383414
35.856459,3.383493
35.857296,3.383572
35.858130,3.383651
35.858962,3.383729
35.859791,3.383807
35.860617,3.383885
35.861440,3.383963
35.862260,3.384040
35.863078,3.384118
35.863893,3.384194
35.864705,3.384271
35.865515,3.384347
35.866322,3.384424
35.867126,3.384500
35.867928,3.384575
35.868727,3.384651
35.869523,3.384726
35.870317,3.384801
35.871108,3.384875
35.871896,3.384950
35.872682,3.385024
35.873465,3.385098
35.874245,3.385171
35.875023,3.385245
35.875798,3.385318
35.876571,3.385391
35.877341,3.385463
35.878109,3.385536
35.878874,3.385608
35.879636,3.385680
35.880396,3.385752
35.881154,3.385823
35.881909,3.385894
35.882661,3.385965
35.883411,3.386036
35.884158,3.386107
35.884903,3.386177
35.885645,3.386247
35.886385,3.386317
35.887123,3.386386
35.887858,3.386456
35.888591,3.386525
35.889321,3.386594
35.890048,3.386662
35.890774,3.386731
35.891497,3.386799
35.892217,3.386867
35.892935,3.386935
35.893651,3.387002
35.894364,3.387070
35.895075,3.387137
35.895784,3.387204
35.896490,3.387270
35.897194,3.387337
35.897895,3.387403
35.898594,3.387469
35.899291,3.387535
35.899986,3.387600
35.900678,3.387666
35.901368,3.387731
35.902056,3.387796
35.902741,3.387860
35.903424,3.387925
35.904105,3.387989
35.904783,3.388053
35.905459,3.388117
35.906133,3.388180
35.906805,3.388244
35.907475,3.388307
35.908142,3.388370
35.908807,3.388433
35.909470,3.388495
35.910131,3.388558
35.910789,3.388620
35.911445,3.388682
35.912100,3.388743
35.912751,3.388805
35.913401,3.388866
35.914049,3.388927
35.914694,3.388988
35.915337,3.389049
35.915979,3.389109
35.916618,3.389170
35.917254,3.389230
35.917889,3.389290
35.918522,3.389349
35.919152,3.389409
35.919781,3.389468
35.920407,3.389527
35.921031,3.389586
35.921654,3.389645
35.922274,3.389703
35.922892,3.389762
35.923508,3.389820
35.924122,3.389878
35.924734,3.389935
35.925344,3.389993
35.925951,3.390050
35.926557,3.390108
35.927161,3.390165
35.927763,3.390221
35.928363,3.390278
35.928960,3.390334
35.929556,3.390391
35.930150,3.390447
35.930742,3.390502
35.931332,3.390558
35.931920,3.390614
35.932506,3.390669
35.933090,3.390724
35.933672,3.390779
35.934252,3.390834
35.934830,3.390888
35.935406,3.390943
35.935981,3.390997
35.936553,3.391051
35.937124,3.391105
35.937692,3.391158
35.938259,3.391212
35.938824,3.391265
35.939387,3.391318
35.939948,3.391371
35.940507,3.391424
35.941065,3.391476
35.941620,3.391529
35.942174,3.391581
35.942726,3.391633
35.943276,3.391685
35.943824,3.391737
35.944370,3.391788
35.944915,3.391840
35.945457,3.391891
35.945998,3.391942
35.946537,3.391993
35.947075,3.392044
35.947610,3.392094
35.948144,3.392145
35.948676,3.392195
35.949206,3.392245
35.949734,3.392295
35.950261,3.392344
35.950786,3.392394
35.951309,3.392443
35.951831,3.392492
35.952350,3.392541
35.952868,3.392590
35.953385,3.392639
35.953899,3.392688
35.954412,3.392736
35.954923,3.392784
35.955432,3.392832
35.955940,3.392880
35.956446,3.392928
35.956950,3.392976
35.957453,3.393023
35.957954,3.393070
