x,y
35.555210,3.355869
35.556337,3.355975
35.557461,3.356081
35.558580,3.356187
35.559696,3.356292
35.560808,3.356397
35.561916,3.356502
35.563021,3.356606
35.564122,3.356710
35.565219,3.356814
35.566313,3.356917
35.567403,3.357020
35.568489,3.357122
35.569572,3.357224
35.570651,3.357326
35.571727,3.357428
35.572799,3.357529
35.573867,3.357630
35.574932,3.357730
35.575994,3.357831
35.577051,3.357930
35.578106,3.358030
35.579157,3.358129
35.580204,3.358228
35.581248,3.358326
35.582288,3.358425
35.583325,3.358522
35.584358,3.358620
35.585388,3.358717
35.586415,3.358814
35.587438,3.358911
35.588458,3.359007
35.589474,3.359103
35.590487,3.359198
35.591496,3.359294
35.592503,3.359389
35.593506,3.359483
35.594505,3.359578
35.595501,3.359672
35.596494,3.359765
35.597484,3.359859
35.598470,3.359952
35.599453,3.360045
35.600433,3.360137
35.601409,3.360229
35.602383,3.360321
35.603353,3.360413
35.604319,3.360504
35.605283,3.360595
35.606243,3.360686
35.607200,3.360776
35.608154,3.360866
35.609105,3.360956
35.610053,3.361045
35.610997,3.361134
35.611939,3.361223
35.612877,3.361312
35.613812,3.361400
35.614744,3.361488
35.615673,3.361576
35.616599,3.361663
35.617521,3.361750
35.618441,3.361837
35.619357,3.361923
35.620271,3.362010
35.621181,3.362096
35.622089,3.362181
35.622993,3.362267
35.623895,3.362352
35.624793,3.362436
35.625688,3.362521
35.626581,3.362605
35.627470,3.362689
35.628357,3.362773
35.629240,3.362856
35.630121,3.362939
35.630999,3.363022
35.631874,3.363105
35.632745,3.363187
35.633614,3.363269
35.634480,3.363351
35.635344,3.363432
35.636204,3.363513
35.637061,3.363594
35.637916,3.363675
35.638768,3.363755
35.639617,3.363836
35.640463,3.363915
35.641306,3.363995
35.642146,3.364074
35.642984,3.364153
35.643819,3.364232
35.644651,3.364311
35.645481,3.364389
35.646307,3.364467
35.647131,3.364545
35.647952,3.364622
35.648770,3.364700
35.649586,3.364777
35.650399,3.364853
35.651209,3.364930
35.652017,3.365006
35.652821,3.365082
35.653624,3.365158
35.654423,3.365233
35.655220,3.365308
35.656014,3.365383
35.656806,3.365458
35.657594,3.365532
35.658381,3.365607
35.659164,3.365681
35.659945,3.365754
35.660724,3.365828
35.661500,3.365901
35.662273,3.365974
35.663044,3.366047
35.663812,3.366119
35.664577,3.366191
35.665340,3.366264
35.666101,3.366335
35.666859,3.366407
35.667614,3.366478
35.668367,3.366549
35.669118,3.366620
35.669866,3.366691
35.670611,3.366761
35.671354,3.366831
35.672094,3.366901
35.672832,3.366971
35.673568,3.367040
35.674301,3.367109
35.675032,3.367178
35.675760,3.367247
35.676486,3.367315
35.677209,3.367384
35.677930,3.367452
35.678649,3.367520
35.679365,3.367587
35.680079,3.367655
35.680790,3.367722
35.681499,3.367789
35.682206,3.367855
35.682910,3.367922
35.683612,3.367988
35.684312,3.368054
35.685010,3.368120
35.685705,3.368186
35.686397,3.368251
35.687088,3.368316
35.687776,3.368381
35.688462,3.368446
35.689145,3.368510
35.689826,3.368575
35.690505,3.368639
35.691182,3.368703
35.691857,3.368766
35.692529,3.368830
35.693199,3.368893
35.693867,3.368956
35.694532,3.369019
35.695196,3.369081
35.695857,3.369144
35.696516,3.369206
35.697172,3.369268
35.697827,3.369330
35.698479,3.369391
35.699130,3.369453
35.699778,3.369514
35.700424,3.369575
35.701067,3.369636
35.701709,3.369696
35.702348,3.369756
35.702986,3.369817
35.703621,3.369877
35.704254,3.369936
35.704885,3.369996
35.705514,3.370055
35.706141,3.370114
35.706765,3.370173
35.707388,3.370232
35.708009,3.370291
35.708627,3.370349
35.709244,3.370407
35.709858,3.370465
35.710470,3.370523
35.711081,3.370581
35.711689,3.370638
35.712295,3.370695
35.712899,3.370752
35.713502,3.370809
35.714102,3.370866
35.714700,3.370922
35.715296,3.370979
35.715890,3.371035
35.716483,3.371091
35.717073,3.371146
35.717661,3.371202
35.718248,3.371257
35.718832,3.371312
35.719415,3.371367
35.719995,3.371422
35.720574,3.371477
35.721150,3.371531
35.721725,3.371585
35.722298,3.371639
35.722869,3.371693
35.723438,3.371747
35.724005,3.371801
35.724571,3.371854
35.725134,3.371907
35.725695,3.371960
35.726255,3.372013
35.726813,3.372066
35.727369,3.372118
35.727923,3.372170
35.728475,3.372222
35.729025,3.372274
35.729574,3.372326
35.730121,3.372378
35.730666,3.372429
35.731209,3.372480
35.731750,3.372532
35.732290,3.372582
35.732827,3.372633
35.733363,3.372684
35.733897,3.372734
35.734430,3.372784
35.734960,3.372835
35.735489,3.372884
35.736016,3.372934
35.736541,3.372984
35.737065,3.373033
35.737587,3.373082
35.738107,3.373132
35.738625,3.373180
35.739142,3.373229
35.739657,3.373278
35.740170,3.373326
35.740681,3.373375
35.741191,3.373423
35.741699,3.373471
35.742205,3.373518
35.742710,3.373566
35.743213,3.373614
35.743715,3.373661
35.744214,3.373708
