x,y
35.731703,3.372876
35.732836,3.372983
35.733965,3.373089
35.735090,3.373196
35.736211,3.373301
35.737329,3.373407
35.738443,3.373512
35.739553,3.373617
35.740659,3.373721
35.741762,3.373825
35.742861,3.373929
35.743957,3.374033
35.745048,3.374136
35.746136,3.374238
35.747221,3.374341
35.748302,3.374443
35.749379,3.374544
35.750453,3.374646
35.751523,3.374747
35.752590,3.374848
35.753653,3.374948
35.754712,3.375048
35.755768,3.375148
35.756821,3.375247
35.757870,3.375346
35.758915,3.375445
35.759957,3.375543
35.760996,3.375641
35.762031,3.375739
35.763063,3.375836
35.764091,3.375933
35.765116,3.376030
35.766137,3.376126
35.767155,3.376222
35.768170,3.376318
35.769181,3.376414
35.770189,3.376509
35.771193,3.376604
35.772194,3.376698
35.773192,3.376792
35.774187,3.376886
35.775178,3.376980
35.776166,3.377073
35.777150,3.377166
35.778132,3.377259
35.779110,3.377351
35.780085,3.377443
35.781056,3.377535
35.782025,3.377626
35.782990,3.377717
35.783952,3.377808
35.784910,3.377898
35.785866,3.377989
35.786818,3.378078
35.787767,3.378168
35.788713,3.378257
35.789656,3.378346
35.790596,3.378435
35.791532,3.378524
35.792466,3.378612
35.793396,3.378699
35.794324,3.378787
35.795248,3.378874
35.796169,3.378961
35.797087,3.379048
35.798002,3.379134
35.798914,3.379220
35.799823,3.379306
35.800729,3.379392
35.801632,3.379477
35.802531,3.379562
35.803428,3.379646
35.804322,3.379731
35.805213,3.379815
35.806101,3.379899
35.806986,3.379982
35.807868,3.380065
35.808747,3.380148
35.809623,3.380231
35.810497,3.380314
35.811367,3.380396
35.812234,3.380478
35.813099,3.380559
35.813961,3.380641
35.814820,3.380722
35.815676,3.380802
35.816529,3.380883
35.817379,3.380963
35.818226,3.381043
35.819071,3.381123
35.819913,3.381202
35.820752,3.381282
35.821588,3.381361
35.822422,3.381439
35.823252,3.381518
35.824080,3.381596
35.824905,3.381674
35.825728,3.381751
35.826548,3.381829
35.827364,3.381906
35.828179,3.381983
35.828990,3.382059
35.829799,3.382136
35.830605,3.382212
35.831409,3.382288
35.832209,3.382363
35.833008,3.382439
35.833803,3.382514
35.834596,3.382588
35.835386,3.382663
35.836173,3.382737
35.836958,3.382811
35.837741,3.382885
35.838520,3.382959
35.839298,3.383032
35.840072,3.383105
35.840844,3.383178
35.841613,3.383251
35.842380,3.383323
35.843144,3.383395
35.843906,3.383467
35.844665,3.383539
35.845422,3.383610
35.846176,3.383682
35.846928,3.383753
35.847677,3.383823
35.848424,3.383894
35.849168,3.383964
35.849909,3.384034
35.850649,3.384104
35.851385,3.384173
35.852120,3.384243
35.852851,3.384312
35.853581,3.384381
35.854308,3.384449
35.855032,3.384518
35.855755,3.384586
35.856474,3.384654
35.857192,3.384721
35.857907,3.384789
35.858619,3.384856
35.859330,3.384923
35.860037,3.384990
35.860743,3.385057
35.861446,3.385123
35.862147,3.385189
35.862845,3.385255
35.863542,3.385321
35.864235,3.385386
35.864927,3.385452
35.865616,3.385517
35.866303,3.385581
35.866988,3.385646
35.867670,3.385710
35.868350,3.385775
35.869028,3.385839
35.869704,3.385902
35.870377,3.385966
35.871048,3.386029
35.871717,3.386092
35.872384,3.386155
35.873048,3.386218
35.873710,3.386281
35.874370,3.386343
35.875028,3.386405
35.875684,3.386467
35.876337,3.386529
35.876988,3.386590
35.877637,3.386651
35.878284,3.386712
35.878929,3.386773
35.879572,3.386834
35.880212,3.386894
35.880851,3.386955
35.881487,3.387015
35.882121,3.387075
35.882753,3.387134
35.883383,3.387194
35.884011,3.387253
35.884636,3.387312
35.885260,3.387371
35.885882,3.387430
35.886501,3.387488
35.887119,3.387546
35.887734,3.387604
35.888347,3.387662
35.888959,3.387720
35.889568,3.387778
35.890175,3.387835
35.890780,3.387892
35.891384,3.387949
35.891985,3.388006
35.892584,3.388062
35.893181,3.388119
35.893776,3.388175
35.894370,3.388231
35.894961,3.388287
35.895550,3.388342
35.896137,3.388398
35.896723,3.388453
35.897306,3.388508
35.897888,3.388563
35.898467,3.388618
35.899045,3.388672
35.899621,3.388726
35.900194,3.388781
35.900766,3.388835
35.901336,3.388888
35.901904,3.388942
35.902470,3.388995
35.903035,3.389049
35.903597,3.389102
35.904158,3.389155
35.904716,3.389207
35.905273,3.389260
35.905828,3.389312
35.906381,3.389365
35.906933,3.389417
35.907482,3.389469
35.908030,3.389520
35.908575,3.389572
35.909119,3.389623
35.909662,3.389674
35.910202,3.389725
35.910741,3.389776
35.911277,3.389827
35.911812,3.389877
35.912346,3.389928
35.912877,3.389978
35.913407,3.390028
35.913935,3.390078
35.914461,3.390127
35.914985,3.390177
35.915508,3.390226
35.916029,3.390275
35.916548,3.390324
35.917065,3.390373
35.917581,3.390422
35.918095,3.390470
35.918607,3.390519
35.919118,3.390567
35.919627,3.390615
35.920134,3.390663
35.920640,3.390710
35.921143,3.390758
35.921646,3.390805
35.922146,3.390853
