x,y
35.726177,3.372352
35.727310,3.372459
35.728438,3.372565
35.729563,3.372671
35.730684,3.372777
35.731802,3.372883
35.732915,3.372988
35.734025,3.373093
35.735132,3.373197
35.736234,3.373301
35.737333,3.373405
35.738428,3.373508
35.739520,3.373611
35.740608,3.373714
35.741692,3.373816
35.742773,3.373918
35.743850,3.374020
35.744924,3.374121
35.745994,3.374222
35.747060,3.374323
35.748123,3.374423
35.749183,3.374523
35.750239,3.374623
35.751291,3.374722
35.752340,3.374821
35.753385,3.374920
35.754427,3.375018
35.755465,3.375116
35.756500,3.375214
35.757532,3.375311
35.758560,3.375408
35.759584,3.375505
35.760606,3.375602
35.761623,3.375698
35.762638,3.375793
35.763649,3.375889
35.764657,3.375984
35.765661,3.376079
35.766662,3.376173
35.767660,3.376267
35.768654,3.376361
35.769645,3.376455
35.770633,3.376548
35.771617,3.376641
35.772598,3.376734
35.773576,3.376826
35.774551,3.376918
35.775522,3.377010
35.776491,3.377101
35.777456,3.377192
35.778417,3.377283
35.779376,3.377373
35.780331,3.377464
35.781283,3.377553
35.782233,3.377643
35.783178,3.377732
35.784121,3.377821
35.785061,3.377910
35.785997,3.377998
35.786930,3.378086
35.787861,3.378174
35.788788,3.378262
35.789712,3.378349
35.790633,3.378436
35.791551,3.378523
35.792466,3.378609
35.793377,3.378695
35.794286,3.378781
35.795192,3.378866
35.796095,3.378952
35.796994,3.379036
35.797891,3.379121
35.798785,3.379205
35.799676,3.379290
35.800563,3.379373
35.801448,3.379457
35.802330,3.379540
35.803209,3.379623
35.804085,3.379706
35.804958,3.379788
35.805829,3.379870
35.806696,3.379952
35.807560,3.380034
35.808422,3.380115
35.809281,3.380196
35.810136,3.380277
35.810989,3.380357
35.811840,3.380438
35.812687,3.380518
35.813531,3.380597
35.814373,3.380677
35.815212,3.380756
35.816048,3.380835
35.816882,3.380914
35.817712,3.380992
35.818540,3.381070
35.819365,3.381148
35.820187,3.381226
35.821007,3.381303
35.821824,3.381380
35.822638,3.381457
35.823449,3.381534
35.824258,3.381610
35.825064,3.381686
35.825867,3.381762
35.826668,3.381837
35.827466,3.381913
35.828261,3.381988
35.829054,3.382063
35.829844,3.382137
35.830631,3.382212
35.831416,3.382286
35.832198,3.382359
35.832978,3.382433
35.833755,3.382506
35.834529,3.382580
35.835301,3.382652
35.836070,3.382725
35.836837,3.382797
35.837601,3.382869
35.838363,3.382941
35.839122,3.383013
35.839878,3.383084
35.840632,3.383156
35.841384,3.383227
35.842133,3.383297
35.842879,3.383368
35.843623,3.383438
35.844365,3.383508
35.845104,3.383578
35.845841,3.383647
35.846575,3.383717
35.847307,3.383786
35.848036,3.383854
35.848763,3.383923
35.849487,3.383991
35.850209,3.384060
35.850929,3.384128
35.851646,3.384195
35.852361,3.384263
35.853074,3.384330
35.853784,3.384397
35.854491,3.384464
35.855197,3.384530
35.855900,3.384597
35.856601,3.384663
35.857299,3.384729
35.857995,3.384795
35.858689,3.384860
35.859380,3.384925
35.860069,3.384990
35.860756,3.385055
35.861441,3.385120
35.862123,3.385184
35.862803,3.385248
35.863481,3.385312
35.864156,3.385376
35.864829,3.385440
35.865500,3.385503
35.866169,3.385566
35.866836,3.385629
35.867500,3.385692
35.868162,3.385754
35.868822,3.385817
35.869480,3.385879
35.870135,3.385941
35.870789,3.386002
35.871440,3.386064
35.872089,3.386125
35.872736,3.386186
35.873380,3.386247
35.874023,3.386307
35.874663,3.386368
35.875301,3.386428
35.875938,3.386488
35.876572,3.386548
35.877204,3.386608
35.877833,3.386667
35.878461,3.386726
35.879087,3.386785
35.879710,3.386844
35.880332,3.386903
35.880951,3.386961
35.881568,3.387020
35.882184,3.387078
35.882797,3.387136
35.883408,3.387193
35.884017,3.387251
35.884625,3.387308
35.885230,3.387365
35.885833,3.387422
35.886434,3.387479
35.887033,3.387536
35.887630,3.387592
35.888225,3.387648
35.888818,3.387704
35.889409,3.387760
35.889999,3.387816
35.890586,3.387871
35.891171,3.387926
35.891754,3.387981
35.892336,3.388036
35.892915,3.388091
35.893493,3.388145
35.894068,3.388200
35.894642,3.388254
35.895214,3.388308
35.895784,3.388362
35.896352,3.388415
35.896918,3.388469
35.897482,3.388522
35.898044,3.388575
35.898605,3.388628
35.899164,3.388681
35.899720,3.388733
35.900275,3.388786
35.900828,3.388838
35.901379,3.388890
35.901929,3.388942
35.902476,3.388993
35.903022,3.389045
35.903566,3.389096
35.904108,3.389147
35.904648,3.389198
35.905187,3.389249
35.905723,3.389300
35.906258,3.389350
35.906791,3.389401
35.907323,3.389451
35.907852,3.389501
35.908380,3.389551
35.908906,3.389600
35.909431,3.389650
35.909953,3.389699
35.910474,3.389748
35.910993,3.389797
35.911510,3.389846
35.912026,3.389895
35.912540,3.389943
35.913052,3.389992
35.913563,3.390040
35.914072,3.390088
35.914579,3.390136
35.915084,3.390183
35.915588,3.390231
35.916090,3.390278
35.916590,3.390326
