x,y
35.704115,3.370620
35.705246,3.370727
35.706374,3.370833
35.707498,3.370939
35.708619,3.371045
35.709736,3.371151
35.710849,3.371256
35.711958,3.371360
35.713063,3.371465
35.714165,3.371569
35.715264,3.371673
35.716358,3.371776
35.717449,3.371879
35.718537,3.371981
35.719620,3.372084
35.720700,3.372186
35.721777,3.372287
35.722850,3.372389
35.723919,3.372490
35.724985,3.372590
35.726047,3.372691
35.727106,3.372790
35.728161,3.372890
35.729213,3.372989
35.730261,3.373088
35.731306,3.373187
35.732347,3.373285
35.733385,3.373383
35.734419,3.373481
35.735450,3.373578
35.736477,3.373675
35.737501,3.373772
35.738522,3.373868
35.739539,3.373964
35.740553,3.374060
35.741563,3.374155
35.742570,3.374250
35.743574,3.374345
35.744574,3.374440
35.745571,3.374534
35.746565,3.374628
35.747556,3.374721
35.748543,3.374814
35.749527,3.374907
35.750507,3.375000
35.751484,3.375092
35.752459,3.375184
35.753429,3.375276
35.754397,3.375367
35.755361,3.375458
35.756322,3.375549
35.757280,3.375639
35.758235,3.375729
35.759187,3.375819
35.760135,3.375909
35.761080,3.375998
35.762023,3.376087
35.762962,3.376175
35.763897,3.376264
35.764830,3.376352
35.765760,3.376440
35.766686,3.376527
35.767610,3.376614
35.768530,3.376701
35.769448,3.376788
35.770362,3.376874
35.771273,3.376960
35.772181,3.377046
35.773087,3.377131
35.773989,3.377216
35.774888,3.377301
35.775784,3.377386
35.776677,3.377470
35.777568,3.377554
35.778455,3.377638
35.779339,3.377722
35.780220,3.377805
35.781099,3.377888
35.781974,3.377970
35.782847,3.378053
35.783717,3.378135
35.784583,3.378217
35.785447,3.378298
35.786308,3.378379
35.787167,3.378460
35.788022,3.378541
35.788874,3.378622
35.789724,3.378702
35.790571,3.378782
35.791415,3.378862
35.792256,3.378941
35.793094,3.379020
35.793930,3.379099
35.794763,3.379178
35.795593,3.379256
35.796420,3.379334
35.797245,3.379412
35.798066,3.379489
35.798885,3.379567
35.799702,3.379644
35.800515,3.379721
35.801326,3.379797
35.802134,3.379873
35.802940,3.379950
35.803743,3.380025
35.804543,3.380101
35.805340,3.380176
35.806135,3.380251
35.806928,3.380326
35.807717,3.380401
35.808504,3.380475
35.809288,3.380549
35.810070,3.380623
35.810849,3.380696
35.811626,3.380769
35.812400,3.380843
35.813171,3.380915
35.813940,3.380988
35.814706,3.381060
35.815470,3.381132
35.816231,3.381204
35.816989,3.381276
35.817745,3.381347
35.818499,3.381418
35.819250,3.381489
35.819999,3.381560
35.820745,3.381630
35.821488,3.381701
35.822229,3.381771
35.822968,3.381840
35.823704,3.381910
35.824438,3.381979
35.825169,3.382048
35.825898,3.382117
35.826624,3.382185
35.827348,3.382254
35.828070,3.382322
35.828789,3.382390
35.829506,3.382457
35.830220,3.382525
35.830933,3.382592
35.831642,3.382659
35.832349,3.382726
35.833054,3.382792
35.833757,3.382859
35.834457,3.382925
35.835155,3.382991
35.835851,3.383056
35.836544,3.383122
35.837235,3.383187
35.837924,3.383252
35.838610,3.383317
35.839294,3.383382
35.839976,3.383446
35.840656,3.383510
35.841333,3.383574
35.842008,3.383638
35.842681,3.383701
35.843352,3.383765
35.844020,3.383828
35.844686,3.383891
35.845350,3.383953
35.846012,3.384016
35.846671,3.384078
35.847329,3.384140
35.847984,3.384202
35.848637,3.384263
35.849287,3.384325
35.849936,3.384386
35.850582,3.384447
35.851227,3.384508
35.851869,3.384569
35.852509,3.384629
35.853147,3.384689
35.853782,3.384749
35.854416,3.384809
35.855048,3.384869
35.855677,3.384928
35.856304,3.384987
35.856930,3.385046
35.857553,3.385105
35.858174,3.385164
35.858793,3.385222
35.859410,3.385281
35.860025,3.385339
35.860638,3.385396
35.861248,3.385454
35.861857,3.385512
35.862464,3.385569
35.863069,3.385626
35.863671,3.385683
35.864272,3.385740
35.864871,3.385796
35.865468,3.385852
35.866062,3.385909
35.866655,3.385965
35.867246,3.386020
35.867835,3.386076
35.868422,3.386131
35.869007,3.386186
35.869590,3.386242
35.870171,3.386296
35.870750,3.386351
35.871327,3.386406
35.871902,3.386460
35.872475,3.386514
35.873047,3.386568
35.873616,3.386622
35.874184,3.386675
35.874750,3.386729
35.875314,3.386782
35.875876,3.386835
35.876436,3.386888
35.876994,3.386941
35.877550,3.386993
35.878105,3.387045
35.878658,3.387098
35.879208,3.387150
35.879757,3.387201
35.880305,3.387253
35.880850,3.387305
35.881394,3.387356
35.881935,3.387407
35.882475,3.387458
35.883013,3.387509
35.883550,3.387559
35.884084,3.387610
35.884617,3.387660
35.885148,3.387710
35.885677,3.387760
35.886205,3.387810
35.886731,3.387860
35.887255,3.387909
35.887777,3.387959
35.888297,3.388008
35.888816,3.388057
35.889333,3.388105
35.889849,3.388154
35.890362,3.388203
35.890874,3.388251
35.891384,3.388299
35.891893,3.388347
35.892400,3.388395
35.892905,3.388443
35.893408,3.388490
35.893910,3.388537
35.894410,3.388585
