x,y
35.727516,3.371802
35.728648,3.371909
35.729777,3.372015
35.730902,3.372121
35.732023,3.372227
35.733140,3.372333
35.734254,3.372438
35.735364,3.372543
35.736470,3.372647
35.737573,3.372751
35.738672,3.372855
35.739767,3.372958
35.740859,3.373061
35.741947,3.373164
35.743031,3.373266
35.744112,3.373368
35.745189,3.373470
35.746263,3.373571
35.747333,3.373672
35.748400,3.373773
35.749463,3.373873
35.750522,3.373973
35.751578,3.374073
35.752630,3.374172
35.753679,3.374271
35.754724,3.374370
35.755766,3.374468
35.756805,3.374566
35.757840,3.374664
35.758871,3.374761
35.759899,3.374858
35.760924,3.374955
35.761945,3.375051
35.762963,3.375147
35.763978,3.375243
35.764989,3.375338
35.765997,3.375434
35.767001,3.375528
35.768002,3.375623
35.769000,3.375717
35.769994,3.375811
35.770985,3.375904
35.771973,3.375998
35.772957,3.376091
35.773939,3.376183
35.774917,3.376275
35.775891,3.376367
35.776863,3.376459
35.777831,3.376550
35.778796,3.376642
35.779758,3.376732
35.780716,3.376823
35.781672,3.376913
35.782624,3.377003
35.783573,3.377092
35.784519,3.377182
35.785462,3.377271
35.786401,3.377359
35.787338,3.377448
35.788271,3.377536
35.789201,3.377624
35.790129,3.377711
35.791053,3.377798
35.791974,3.377885
35.792892,3.377972
35.793806,3.378058
35.794718,3.378144
35.795627,3.378230
35.796533,3.378315
35.797436,3.378401
35.798335,3.378486
35.799232,3.378570
35.800126,3.378655
35.801017,3.378739
35.801905,3.378822
35.802789,3.378906
35.803671,3.378989
35.804550,3.379072
35.805427,3.379155
35.806300,3.379237
35.807170,3.379319
35.808037,3.379401
35.808902,3.379483
35.809763,3.379564
35.810622,3.379645
35.811478,3.379726
35.812331,3.379806
35.813181,3.379887
35.814029,3.379967
35.814873,3.380046
35.815715,3.380126
35.816554,3.380205
35.817390,3.380284
35.818223,3.380362
35.819054,3.380441
35.819882,3.380519
35.820707,3.380597
35.821529,3.380674
35.822349,3.380752
35.823166,3.380829
35.823980,3.380906
35.824791,3.380982
35.825600,3.381059
35.826406,3.381135
35.827209,3.381211
35.828010,3.381286
35.828808,3.381361
35.829603,3.381436
35.830396,3.381511
35.831186,3.381586
35.831974,3.381660
35.832758,3.381734
35.833541,3.381808
35.834320,3.381882
35.835097,3.381955
35.835872,3.382028
35.836643,3.382101
35.837413,3.382174
35.838179,3.382246
35.838944,3.382318
35.839705,3.382390
35.840464,3.382462
35.841221,3.382533
35.841975,3.382604
35.842727,3.382675
35.843476,3.382746
35.844222,3.382816
35.844966,3.382886
35.845708,3.382956
35.846447,3.383026
35.847184,3.383096
35.847918,3.383165
35.848650,3.383234
35.849379,3.383303
35.850106,3.383371
35.850830,3.383440
35.851552,3.383508
35.852272,3.383576
35.852989,3.383644
35.853704,3.383711
35.854417,3.383778
35.855127,3.383845
35.855835,3.383912
35.856540,3.383979
35.857243,3.384045
35.857944,3.384111
35.858642,3.384177
35.859338,3.384243
35.860032,3.384308
35.860724,3.384373
35.861413,3.384439
35.862100,3.384503
35.862784,3.384568
35.863466,3.384632
35.864146,3.384697
35.864824,3.384760
35.865500,3.384824
35.866173,3.384888
35.866844,3.384951
35.867513,3.385014
35.868179,3.385077
35.868844,3.385140
35.869506,3.385202
35.870166,3.385265
35.870823,3.385327
35.871479,3.385389
35.872132,3.385450
35.872784,3.385512
35.873433,3.385573
35.874079,3.385634
35.874724,3.385695
35.875367,3.385755
35.876007,3.385816
35.876645,3.385876
35.877282,3.385936
35.877916,3.385996
35.878548,3.386056
35.879177,3.386115
35.879805,3.386174
35.880431,3.386233
35.881054,3.386292
35.881676,3.386351
35.882295,3.386409
35.882913,3.386468
35.883528,3.386526
35.884141,3.386584
35.884752,3.386641
35.885362,3.386699
35.885969,3.386756
35.886574,3.386813
35.887177,3.386870
35.887778,3.386927
35.888377,3.386983
35.888974,3.387040
35.889570,3.387096
35.890163,3.387152
35.890754,3.387208
35.891343,3.387263
35.891930,3.387319
35.892516,3.387374
35.893099,3.387429
35.893681,3.387484
35.894260,3.387538
35.894838,3.387593
35.895413,3.387647
35.895987,3.387701
35.896559,3.387755
35.897129,3.387809
35.897697,3.387863
35.898263,3.387916
35.898827,3.387970
35.899389,3.388023
35.899950,3.388075
35.900508,3.388128
35.901065,3.388181
35.901620,3.388233
35.902173,3.388285
35.902724,3.388337
35.903274,3.388389
35.903821,3.388441
35.904367,3.388492
35.904911,3.388544
35.905453,3.388595
35.905993,3.388646
35.906532,3.388697
35.907069,3.388747
35.907603,3.388798
35.908137,3.388848
35.908668,3.388898
35.909198,3.388948
35.909725,3.388998
35.910252,3.389048
35.910776,3.389097
35.911298,3.389147
35.911819,3.389196
35.912338,3.389245
35.912856,3.389293
35.913371,3.389342
35.913885,3.389391
35.914398,3.389439
35.914908,3.389487
35.915417,3.389535
35.915924,3.389583
35.916430,3.389631
35.916933,3.389678
35.917436,3.389726
35.917936,3.389773
