x,y
35.809969,3.380605
35.811104,3.380712
35.812235,3.380819
35.813363,3.380926
35.814487,3.381032
35.815607,3.381138
35.816723,3.381243
35.817835,3.381348
35.818944,3.381453
35.820049,3.381557
35.821151,3.381661
35.822249,3.381765
35.823343,3.381868
35.824434,3.381971
35.825520,3.382073
35.826604,3.382176
35.827683,3.382278
35.828760,3.382379
35.829832,3.382480
35.830901,3.382581
35.831966,3.382682
35.833028,3.382782
35.834087,3.382882
35.835141,3.382982
35.836193,3.383081
35.837240,3.383180
35.838285,3.383278
35.839326,3.383377
35.840363,3.383475
35.841397,3.383572
35.842427,3.383670
35.843454,3.383766
35.844478,3.383863
35.845498,3.383959
35.846515,3.384055
35.847528,3.384151
35.848539,3.384246
35.849545,3.384341
35.850549,3.384436
35.851549,3.384531
35.852545,3.384625
35.853539,3.384718
35.854529,3.384812
35.855515,3.384905
35.856499,3.384998
35.857479,3.385090
35.858456,3.385183
35.859430,3.385275
35.860400,3.385366
35.861368,3.385458
35.862332,3.385549
35.863292,3.385639
35.864250,3.385730
35.865204,3.385820
35.866156,3.385910
35.867104,3.385999
35.868049,3.386088
35.868990,3.386177
35.869929,3.386266
35.870865,3.386354
35.871797,3.386442
35.872726,3.386530
35.873652,3.386617
35.874576,3.386704
35.875496,3.386791
35.876413,3.386878
35.877327,3.386964
35.878237,3.387050
35.879145,3.387136
35.880050,3.387221
35.880952,3.387306
35.881851,3.387391
35.882747,3.387476
35.883640,3.387560
35.884529,3.387644
35.885416,3.387728
35.886300,3.387811
35.887181,3.387894
35.888060,3.387977
35.888935,3.388060
35.889807,3.388142
35.890676,3.388224
35.891543,3.388306
35.892406,3.388388
35.893267,3.388469
35.894125,3.388550
35.894980,3.388631
35.895832,3.388711
35.896681,3.388791
35.897528,3.388871
35.898372,3.388951
35.899212,3.389030
35.900051,3.389109
35.900886,3.389188
35.901718,3.389267
35.902548,3.389345
35.903375,3.389423
35.904199,3.389501
35.905021,3.389579
35.905839,3.389656
35.906655,3.389733
35.907469,3.389810
35.908279,3.389886
35.909087,3.389962
35.909892,3.390039
35.910695,3.390114
35.911495,3.390190
35.912292,3.390265
35.913087,3.390340
35.913879,3.390415
35.914668,3.390489
35.915454,3.390564
35.916238,3.390638
35.917020,3.390711
35.917799,3.390785
35.918575,3.390858
35.919349,3.390931
35.920120,3.391004
35.920888,3.391077
35.921654,3.391149
35.922417,3.391221
35.923178,3.391293
35.923937,3.391364
35.924692,3.391436
35.925446,3.391507
35.926196,3.391578
35.926945,3.391648
35.927690,3.391719
35.928434,3.391789
35.929175,3.391859
35.929913,3.391929
35.930649,3.391998
35.931382,3.392067
35.932113,3.392136
35.932842,3.392205
35.933568,3.392274
35.934292,3.392342
35.935013,3.392410
35.935732,3.392478
35.936449,3.392546
35.937163,3.392613
35.937875,3.392680
35.938584,3.392747
35.939291,3.392814
35.939996,3.392880
35.940698,3.392947
35.941398,3.393013
35.942096,3.393079
35.942791,3.393144
35.943484,3.393210
35.944175,3.393275
35.944863,3.393340
35.945550,3.393405
35.946233,3.393469
35.946915,3.393534
35.947594,3.393598
35.948271,3.393662
35.948946,3.393725
35.949619,3.393789
35.950289,3.393852
35.950957,3.393915
35.951623,3.393978
35.952287,3.394041
35.952948,3.394103
35.953607,3.394165
35.954264,3.394227
35.954919,3.394289
35.955572,3.394351
35.956223,3.394412
35.956871,3.394473
35.957517,3.394534
35.958161,3.394595
35.958803,3.394656
35.959443,3.394716
35.960080,3.394776
35.960716,3.394836
35.961349,3.394896
35.961981,3.394956
35.962610,3.395015
35.963237,3.395074
35.963862,3.395133
35.964485,3.395192
35.965106,3.395251
35.965725,3.395309
35.966341,3.395367
35.966956,3.395426
35.967569,3.395483
35.968179,3.395541
35.968788,3.395598
35.969394,3.395656
35.969999,3.395713
35.970601,3.395770
35.971202,3.395826
35.971800,3.395883
35.972397,3.395939
35.972991,3.395995
35.973584,3.396051
35.974174,3.396107
35.974763,3.396163
35.975350,3.396218
35.975934,3.396273
35.976517,3.396328
35.977098,3.396383
35.977677,3.396438
35.978254,3.396492
35.978829,3.396546
35.979402,3.396600
35.979973,3.396654
35.980543,3.396708
35.981110,3.396762
35.981675,3.396815
35.982239,3.396868
35.982801,3.396921
35.983361,3.396974
35.983919,3.397027
35.984475,3.397079
35.985029,3.397132
35.985582,3.397184
35.986133,3.397236
35.986681,3.397288
35.987228,3.397339
35.987774,3.397391
35.988317,3.397442
35.988858,3.397493
35.989398,3.397544
35.989936,3.397595
35.990472,3.397646
35.991007,3.397696
35.991539,3.397746
35.992070,3.397796
35.992599,3.397846
35.993126,3.397896
35.993652,3.397946
35.994176,3.397995
35.994698,3.398044
35.995218,3.398094
35.995737,3.398143
35.996254,3.398191
35.996769,3.398240
35.997282,3.398288
35.997794,3.398337
35.998304,3.398385
35.998812,3.398433
35.999319,3.398481
35.999824,3.398528
36.000327,3.398576
36.000829,3.398623
36.001329,3.398670
