x,y
35.878166,3.385993
35.879303,3.386101
35.880437,3.386207
35.881567,3.386314
35.882692,3.386420
35.883815,3.386526
35.884933,3.386632
35.886048,3.386737
35.887159,3.386842
35.888266,3.386946
35.889370,3.387051
35.890470,3.387154
35.891566,3.387258
35.892658,3.387361
35.893747,3.387464
35.894833,3.387566
35.895915,3.387668
35.896993,3.387770
35.898067,3.387871
35.899138,3.387972
35.900206,3.388073
35.901270,3.388174
35.902330,3.388274
35.903387,3.388373
35.904440,3.388473
35.905490,3.388572
35.906536,3.388671
35.907579,3.388769
35.908618,3.388867
35.909654,3.388965
35.910686,3.389062
35.911715,3.389159
35.912741,3.389256
35.913763,3.389353
35.914782,3.389449
35.915797,3.389545
35.916809,3.389640
35.917818,3.389735
35.918823,3.389830
35.919825,3.389925
35.920824,3.390019
35.921819,3.390113
35.922811,3.390207
35.923800,3.390300
35.924785,3.390393
35.925767,3.390485
35.926746,3.390578
35.927721,3.390670
35.928694,3.390762
35.929663,3.390853
35.930629,3.390944
35.931591,3.391035
35.932551,3.391126
35.933507,3.391216
35.934460,3.391306
35.935410,3.391396
35.936356,3.391485
35.937300,3.391574
35.938240,3.391663
35.939178,3.391751
35.940112,3.391839
35.941043,3.391927
35.941971,3.392015
35.942896,3.392102
35.943818,3.392189
35.944736,3.392276
35.945652,3.392362
35.946565,3.392448
35.947474,3.392534
35.948381,3.392620
35.949284,3.392705
35.950185,3.392790
35.951083,3.392875
35.951977,3.392959
35.952869,3.393043
35.953757,3.393127
35.954643,3.393211
35.955526,3.393294
35.956406,3.393377
35.957282,3.393460
35.958156,3.393542
35.959027,3.393624
35.959895,3.393706
35.960761,3.393788
35.961623,3.393869
35.962483,3.393951
35.963339,3.394031
35.964193,3.394112
35.965044,3.394192
35.965892,3.394272
35.966737,3.394352
35.967580,3.394432
35.968419,3.394511
35.969256,3.394590
35.970090,3.394669
35.970922,3.394747
35.971750,3.394825
35.972576,3.394903
35.973399,3.394981
35.974219,3.395058
35.975037,3.395135
35.975852,3.395212
35.976664,3.395289
35.977473,3.395365
35.978280,3.395441
35.979084,3.395517
35.979886,3.395593
35.980684,3.395668
35.981480,3.395743
35.982274,3.395818
35.983064,3.395893
35.983853,3.395967
35.984638,3.396041
35.985421,3.396115
35.986201,3.396189
35.986979,3.396262
35.987754,3.396336
35.988527,3.396408
35.989297,3.396481
35.990064,3.396554
35.990829,3.396626
35.991591,3.396698
35.992351,3.396769
35.993108,3.396841
35.993863,3.396912
35.994615,3.396983
35.995365,3.397054
35.996112,3.397124
35.996857,3.397195
35.997599,3.397265
35.998339,3.397334
35.999076,3.397404
35.999811,3.397473
36.000543,3.397542
36.001273,3.397611
36.002001,3.397680
36.002726,3.397748
36.003449,3.397817
36.004169,3.397885
36.004887,3.397952
36.005602,3.398020
36.006315,3.398087
36.007026,3.398154
36.007735,3.398221
36.008441,3.398288
36.009144,3.398354
36.009846,3.398420
36.010545,3.398486
36.011241,3.398552
36.011936,3.398618
36.012628,3.398683
36.013318,3.398748
36.014005,3.398813
36.014690,3.398878
36.015373,3.398942
36.016054,3.399006
36.016732,3.399070
36.017408,3.399134
36.018082,3.399198
36.018754,3.399261
36.019423,3.399324
36.020090,3.399387
36.020755,3.399450
36.021418,3.399513
36.022078,3.399575
36.022737,3.399637
36.023393,3.399699
36.024047,3.399761
36.024698,3.399822
36.025348,3.399883
36.025995,3.399945
36.026641,3.400005
36.027284,3.400066
36.027925,3.400127
36.028564,3.400187
36.029200,3.400247
36.029835,3.400307
36.030467,3.400367
36.031098,3.400426
36.031726,3.400485
36.032352,3.400544
36.032976,3.400603
36.033598,3.400662
36.034218,3.400721
36.034836,3.400779
36.035452,3.400837
36.036066,3.400895
36.036678,3.400953
36.037287,3.401010
36.037895,3.401068
36.038501,3.401125
36.039105,3.401182
36.039706,3.401238
36.040306,3.401295
36.040903,3.401351
36.041499,3.401408
36.042093,3.401464
36.042684,3.401520
36.043274,3.401575
36.043862,3.401631
36.044448,3.401686
36.045032,3.401741
36.045614,3.401796
36.046194,3.401851
36.046772,3.401905
36.047348,3.401960
36.047922,3.402014
36.048494,3.402068
36.049065,3.402122
36.049633,3.402175
36.050200,3.402229
36.050765,3.402282
36.051327,3.402335
36.051888,3.402388
36.052447,3.402441
36.053005,3.402494
36.053560,3.402546
36.054114,3.402598
36.054665,3.402650
36.055215,3.402702
36.055763,3.402754
36.056309,3.402805
36.056854,3.402857
36.057396,3.402908
36.057937,3.402959
36.058476,3.403010
36.059013,3.403061
36.059549,3.403111
36.060082,3.403161
36.060614,3.403212
36.061144,3.403262
36.061673,3.403312
36.062199,3.403361
36.062724,3.403411
36.063247,3.403460
36.063768,3.403509
36.064288,3.403558
36.064806,3.403607
36.065322,3.403656
36.065836,3.403704
36.066349,3.403753
36.066860,3.403801
36.067369,3.403849
36.067877,3.403897
36.068383,3.403945
36.068887,3.403992
36.069389,3.404040
36.069890,3.404087
