x,y
35.669483,3.366767
35.670614,3.366874
35.671741,3.366980
35.672864,3.367086
35.673983,3.367192
35.675099,3.367297
35.676211,3.367402
35.677319,3.367507
35.678424,3.367611
35.679524,3.367715
35.680622,3.367819
35.681715,3.367922
35.682805,3.368025
35.683891,3.368127
35.684974,3.368229
35.686053,3.368331
35.687128,3.368433
35.688200,3.368534
35.689269,3.368635
35.690333,3.368735
35.691395,3.368836
35.692452,3.368935
35.693506,3.369035
35.694557,3.369134
35.695604,3.369233
35.696648,3.369331
35.697688,3.369430
35.698725,3.369527
35.699758,3.369625
35.700788,3.369722
35.701814,3.369819
35.702837,3.369916
35.703857,3.370012
35.704873,3.370108
35.705886,3.370203
35.706896,3.370299
35.707902,3.370394
35.708904,3.370488
35.709904,3.370583
35.710900,3.370677
35.711893,3.370770
35.712882,3.370864
35.713868,3.370957
35.714851,3.371050
35.715831,3.371142
35.716807,3.371234
35.717780,3.371326
35.718750,3.371418
35.719717,3.371509
35.720680,3.371600
35.721641,3.371690
35.722598,3.371781
35.723551,3.371871
35.724502,3.371960
35.725450,3.372050
35.726394,3.372139
35.727335,3.372228
35.728273,3.372316
35.729208,3.372405
35.730140,3.372493
35.731069,3.372580
35.731994,3.372668
35.732917,3.372755
35.733837,3.372842
35.734753,3.372928
35.735666,3.373014
35.736577,3.373100
35.737484,3.373186
35.738388,3.373271
35.739290,3.373356
35.740188,3.373441
35.741083,3.373526
35.741976,3.373610
35.742865,3.373694
35.743751,3.373777
35.744635,3.373861
35.745515,3.373944
35.746393,3.374027
35.747268,3.374109
35.748139,3.374192
35.749008,3.374274
35.749874,3.374355
35.750737,3.374437
35.751597,3.374518
35.752455,3.374599
35.753309,3.374680
35.754161,3.374760
35.755010,3.374840
35.755856,3.374920
35.756699,3.374999
35.757539,3.375079
35.758377,3.375158
35.759212,3.375237
35.760044,3.375315
35.760873,3.375393
35.761699,3.375471
35.762523,3.375549
35.763344,3.375627
35.764162,3.375704
35.764978,3.375781
35.765791,3.375858
35.766601,3.375934
35.767408,3.376010
35.768213,3.376086
35.769015,3.376162
35.769814,3.376237
35.770611,3.376313
35.771405,3.376388
35.772197,3.376462
35.772985,3.376537
35.773771,3.376611
35.774555,3.376685
35.775336,3.376759
35.776114,3.376832
35.776890,3.376905
35.777663,3.376978
35.778434,3.377051
35.779202,3.377123
35.779967,3.377196
35.780730,3.377268
35.781491,3.377340
35.782249,3.377411
35.783004,3.377482
35.783757,3.377553
35.784507,3.377624
35.785255,3.377695
35.786000,3.377765
35.786743,3.377835
35.787483,3.377905
35.788221,3.377975
35.788957,3.378044
35.789690,3.378113
35.790420,3.378182
35.791149,3.378251
35.791874,3.378320
35.792598,3.378388
35.793319,3.378456
35.794037,3.378524
35.794753,3.378591
35.795467,3.378659
35.796178,3.378726
35.796887,3.378793
35.797594,3.378859
35.798298,3.378926
35.799000,3.378992
35.799700,3.379058
35.800397,3.379124
35.801092,3.379190
35.801785,3.379255
35.802475,3.379320
35.803163,3.379385
35.803849,3.379450
35.804532,3.379514
35.805213,3.379579
35.805892,3.379643
35.806569,3.379707
35.807243,3.379770
35.807915,3.379834
35.808585,3.379897
35.809253,3.379960
35.809919,3.380023
35.810582,3.380085
35.811243,3.380148
35.811902,3.380210
35.812558,3.380272
35.813213,3.380334
35.813865,3.380395
35.814515,3.380457
35.815163,3.380518
35.815809,3.380579
35.816453,3.380639
35.817094,3.380700
35.817734,3.380760
35.818371,3.380821
35.819006,3.380880
35.819639,3.380940
35.820270,3.381000
35.820899,3.381059
35.821525,3.381118
35.822150,3.381177
35.822773,3.381236
35.823393,3.381295
35.824012,3.381353
35.824628,3.381411
35.825242,3.381469
35.825855,3.381527
35.826465,3.381585
35.827073,3.381642
35.827679,3.381699
35.828283,3.381756
35.828885,3.381813
35.829486,3.381870
35.830084,3.381926
35.830680,3.381982
35.831274,3.382038
35.831866,3.382094
35.832456,3.382150
35.833045,3.382206
35.833631,3.382261
35.834215,3.382316
35.834798,3.382371
35.835378,3.382426
35.835957,3.382480
35.836533,3.382535
35.837108,3.382589
35.837681,3.382643
35.838252,3.382697
35.838821,3.382751
35.839388,3.382804
35.839953,3.382858
35.840516,3.382911
35.841078,3.382964
35.841637,3.383017
35.842195,3.383069
35.842751,3.383122
35.843305,3.383174
35.843857,3.383226
35.844407,3.383278
35.844956,3.383330
35.845503,3.383381
35.846047,3.383433
35.846590,3.383484
35.847132,3.383535
35.847671,3.383586
35.848209,3.383637
35.848745,3.383687
35.849279,3.383738
35.849811,3.383788
35.850341,3.383838
35.850870,3.383888
35.851397,3.383938
35.851922,3.383987
35.852446,3.384037
35.852968,3.384086
35.853488,3.384135
35.854006,3.384184
35.854522,3.384233
35.855037,3.384281
35.855550,3.384330
35.856062,3.384378
35.856571,3.384426
35.857079,3.384474
35.857586,3.384522
35.858090,3.384570
35.858593,3.384617
35.859095,3.384664
35.859594,3.384712
