x,y
35.726085,3.371794
35.727218,3.371901
35.728346,3.372007
35.729471,3.372113
35.730592,3.372219
35.731710,3.372325
35.732823,3.372430
35.733933,3.372534
35.735040,3.372639
35.736142,3.372743
35.737241,3.372847
35.738336,3.372950
35.739428,3.373053
35.740516,3.373156
35.741600,3.373258
35.742681,3.373360
35.743758,3.373462
35.744832,3.373563
35.745902,3.373664
35.746968,3.373765
35.748031,3.373865
35.749091,3.373965
35.750146,3.374065
35.751199,3.374164
35.752248,3.374263
35.753293,3.374362
35.754335,3.374460
35.755373,3.374558
35.756408,3.374656
35.757440,3.374753
35.758468,3.374850
35.759492,3.374947
35.760513,3.375043
35.761531,3.375139
35.762546,3.375235
35.763557,3.375330
35.764564,3.375425
35.765569,3.375520
35.766570,3.375615
35.767568,3.375709
35.768562,3.375803
35.769553,3.375896
35.770541,3.375989
35.771525,3.376082
35.772506,3.376175
35.773484,3.376267
35.774459,3.376359
35.775430,3.376451
35.776398,3.376542
35.777363,3.376633
35.778325,3.376724
35.779284,3.376815
35.780239,3.376905
35.781191,3.376995
35.782140,3.377084
35.783086,3.377173
35.784029,3.377262
35.784968,3.377351
35.785905,3.377440
35.786838,3.377528
35.787768,3.377615
35.788696,3.377703
35.789620,3.377790
35.790541,3.377877
35.791458,3.377964
35.792373,3.378050
35.793285,3.378136
35.794194,3.378222
35.795100,3.378307
35.796002,3.378392
35.796902,3.378477
35.797799,3.378562
35.798693,3.378646
35.799583,3.378730
35.800471,3.378814
35.801356,3.378898
35.802238,3.378981
35.803117,3.379064
35.803993,3.379147
35.804866,3.379229
35.805736,3.379311
35.806604,3.379393
35.807468,3.379475
35.808330,3.379556
35.809188,3.379637
35.810044,3.379718
35.810897,3.379798
35.811747,3.379878
35.812595,3.379958
35.813439,3.380038
35.814281,3.380118
35.815120,3.380197
35.815956,3.380276
35.816789,3.380354
35.817620,3.380433
35.818448,3.380511
35.819273,3.380589
35.820095,3.380666
35.820914,3.380744
35.821731,3.380821
35.822545,3.380898
35.823357,3.380974
35.824165,3.381050
35.824971,3.381127
35.825775,3.381202
35.826575,3.381278
35.827373,3.381353
35.828169,3.381428
35.828961,3.381503
35.829751,3.381578
35.830539,3.381652
35.831324,3.381726
35.832106,3.381800
35.832885,3.381873
35.833662,3.381947
35.834437,3.382020
35.835209,3.382093
35.835978,3.382165
35.836745,3.382238
35.837509,3.382310
35.838270,3.382382
35.839029,3.382453
35.839786,3.382525
35.840540,3.382596
35.841291,3.382667
35.842040,3.382738
35.842787,3.382808
35.843531,3.382878
35.844273,3.382948
35.845012,3.383018
35.845748,3.383087
35.846482,3.383157
35.847214,3.383226
35.847944,3.383295
35.848670,3.383363
35.849395,3.383432
35.850117,3.383500
35.850837,3.383568
35.851554,3.383635
35.852269,3.383703
35.852981,3.383770
35.853691,3.383837
35.854399,3.383904
35.855104,3.383970
35.855807,3.384037
35.856508,3.384103
35.857207,3.384169
35.857903,3.384235
35.858596,3.384300
35.859288,3.384365
35.859977,3.384430
35.860664,3.384495
35.861348,3.384560
35.862031,3.384624
35.862711,3.384688
35.863388,3.384752
35.864064,3.384816
35.864737,3.384880
35.865408,3.384943
35.866077,3.385006
35.866743,3.385069
35.867408,3.385132
35.868070,3.385194
35.868730,3.385256
35.869387,3.385318
35.870043,3.385380
35.870696,3.385442
35.871347,3.385503
35.871996,3.385565
35.872643,3.385626
35.873288,3.385687
35.873930,3.385747
35.874571,3.385808
35.875209,3.385868
35.875845,3.385928
35.876479,3.385988
35.877111,3.386047
35.877741,3.386107
35.878369,3.386166
35.878994,3.386225
35.879618,3.386284
35.880239,3.386343
35.880859,3.386401
35.881476,3.386459
35.882091,3.386517
35.882705,3.386575
35.883316,3.386633
35.883925,3.386691
35.884532,3.386748
35.885137,3.386805
35.885740,3.386862
35.886341,3.386919
35.886940,3.386975
35.887538,3.387031
35.888133,3.387088
35.888726,3.387144
35.889317,3.387199
35.889906,3.387255
35.890493,3.387310
35.891079,3.387366
35.891662,3.387421
35.892243,3.387476
35.892823,3.387530
35.893400,3.387585
35.893976,3.387639
35.894550,3.387693
35.895121,3.387747
35.895691,3.387801
35.896259,3.387855
35.896825,3.387908
35.897390,3.387961
35.897952,3.388014
35.898512,3.388067
35.899071,3.388120
35.899628,3.388173
35.900183,3.388225
35.900736,3.388277
35.901287,3.388329
35.901836,3.388381
35.902384,3.388433
35.902929,3.388484
35.903473,3.388536
35.904015,3.388587
35.904556,3.388638
35.905094,3.388688
35.905631,3.388739
35.906166,3.388790
35.906699,3.388840
35.907230,3.388890
35.907760,3.388940
35.908288,3.388990
35.908814,3.389040
35.909338,3.389089
35.909861,3.389138
35.910381,3.389187
35.910901,3.389236
35.911418,3.389285
35.911934,3.389334
35.912447,3.389382
35.912960,3.389431
35.913470,3.389479
35.913979,3.389527
35.914486,3.389575
35.914992,3.389623
35.915495,3.389670
35.915997,3.389718
35.916498,3.389765
