x,y
35.769747,3.376381
35.770880,3.376488
35.772010,3.376595
35.773137,3.376701
35.774259,3.376807
35.775378,3.376912
35.776493,3.377018
35.777604,3.377123
35.778712,3.377227
35.779816,3.377331
35.780916,3.377435
35.782013,3.377539
35.783106,3.377642
35.784195,3.377745
35.785281,3.377847
35.786363,3.377949
35.787441,3.378051
35.788516,3.378153
35.789587,3.378254
35.790655,3.378355
35.791719,3.378455
35.792780,3.378555
35.793837,3.378655
35.794891,3.378754
35.795941,3.378853
35.796988,3.378952
35.798031,3.379051
35.799070,3.379149
35.800106,3.379247
35.801139,3.379344
35.802169,3.379441
35.803194,3.379538
35.804217,3.379635
35.805236,3.379731
35.806252,3.379827
35.807264,3.379922
35.808273,3.380018
35.809278,3.380112
35.810281,3.380207
35.811280,3.380301
35.812275,3.380395
35.813267,3.380489
35.814256,3.380582
35.815242,3.380675
35.816224,3.380768
35.817203,3.380861
35.818179,3.380953
35.819152,3.381044
35.820121,3.381136
35.821087,3.381227
35.822050,3.381318
35.823010,3.381409
35.823967,3.381499
35.824920,3.381589
35.825870,3.381679
35.826817,3.381768
35.827761,3.381857
35.828702,3.381946
35.829639,3.382034
35.830574,3.382123
35.831505,3.382210
35.832433,3.382298
35.833359,3.382385
35.834281,3.382472
35.835200,3.382559
35.836116,3.382646
35.837029,3.382732
35.837938,3.382818
35.838845,3.382903
35.839749,3.382989
35.840650,3.383074
35.841548,3.383158
35.842443,3.383243
35.843334,3.383327
35.844223,3.383411
35.845109,3.383495
35.845992,3.383578
35.846872,3.383661
35.847749,3.383744
35.848624,3.383826
35.849495,3.383909
35.850363,3.383991
35.851229,3.384072
35.852091,3.384154
35.852951,3.384235
35.853808,3.384316
35.854662,3.384396
35.855513,3.384477
35.856362,3.384557
35.857207,3.384637
35.858050,3.384716
35.858890,3.384795
35.859727,3.384874
35.860561,3.384953
35.861393,3.385032
35.862222,3.385110
35.863048,3.385188
35.863871,3.385266
35.864692,3.385343
35.865509,3.385420
35.866325,3.385497
35.867137,3.385574
35.867947,3.385650
35.868754,3.385726
35.869558,3.385802
35.870360,3.385878
35.871159,3.385953
35.871955,3.386029
35.872748,3.386104
35.873539,3.386178
35.874328,3.386253
35.875114,3.386327
35.875897,3.386401
35.876677,3.386474
35.877455,3.386548
35.878231,3.386621
35.879003,3.386694
35.879774,3.386767
35.880541,3.386839
35.881306,3.386911
35.882069,3.386983
35.882829,3.387055
35.883586,3.387127
35.884341,3.387198
35.885094,3.387269
35.885844,3.387340
35.886591,3.387410
35.887336,3.387480
35.888078,3.387551
35.888818,3.387620
35.889556,3.387690
35.890291,3.387759
35.891024,3.387829
35.891754,3.387897
35.892482,3.387966
35.893207,3.388035
35.893930,3.388103
35.894650,3.388171
35.895368,3.388239
35.896084,3.388306
35.896798,3.388374
35.897509,3.388441
35.898217,3.388508
35.898923,3.388574
35.899627,3.388641
35.900329,3.388707
35.901028,3.388773
35.901725,3.388839
35.902420,3.388904
35.903112,3.388970
35.903802,3.389035
35.904490,3.389100
35.905175,3.389164
35.905858,3.389229
35.906539,3.389293
35.907217,3.389357
35.907894,3.389421
35.908568,3.389485
35.909240,3.389548
35.909909,3.389611
35.910576,3.389674
35.911242,3.389737
35.911905,3.389800
35.912565,3.389862
35.913224,3.389924
35.913880,3.389986
35.914534,3.390048
35.915186,3.390109
35.915836,3.390171
35.916484,3.390232
35.917129,3.390293
35.917772,3.390353
35.918414,3.390414
35.919053,3.390474
35.919689,3.390534
35.920324,3.390594
35.920957,3.390654
35.921588,3.390714
35.922216,3.390773
35.922842,3.390832
35.923467,3.390891
35.924089,3.390950
35.924709,3.391008
35.925327,3.391067
35.925943,3.391125
35.926557,3.391183
35.927169,3.391240
35.927779,3.391298
35.928387,3.391355
35.928993,3.391413
35.929597,3.391470
35.930199,3.391526
35.930798,3.391583
35.931396,3.391639
35.931992,3.391696
35.932586,3.391752
35.933178,3.391808
35.933768,3.391863
35.934356,3.391919
35.934942,3.391974
35.935526,3.392029
35.936108,3.392084
35.936688,3.392139
35.937266,3.392193
35.937842,3.392248
35.938417,3.392302
35.938989,3.392356
35.939560,3.392410
35.940129,3.392464
35.940695,3.392517
35.941260,3.392570
35.941823,3.392624
35.942384,3.392677
35.942944,3.392729
35.943501,3.392782
35.944057,3.392834
35.944610,3.392887
35.945162,3.392939
35.945712,3.392991
35.946261,3.393042
35.946807,3.393094
35.947351,3.393145
35.947894,3.393197
35.948435,3.393248
35.948974,3.393299
35.949512,3.393349
35.950047,3.393400
35.950581,3.393450
35.951113,3.393501
35.951643,3.393551
35.952172,3.393600
35.952698,3.393650
35.953223,3.393700
35.953747,3.393749
35.954268,3.393798
35.954788,3.393847
35.955306,3.393896
35.955822,3.393945
35.956337,3.393994
35.956849,3.394042
35.957361,3.394090
35.957870,3.394138
35.958378,3.394186
35.958884,3.394234
35.959388,3.394282
35.959891,3.394329
35.960392,3.394376
35.960891,3.394423
