x,y
35.669681,3.366500
35.670812,3.366606
35.671939,3.366713
35.673062,3.366819
35.674181,3.366924
35.675297,3.367030
35.676409,3.367135
35.677517,3.367239
35.678622,3.367344
35.679722,3.367447
35.680820,3.367551
35.681913,3.367654
35.683003,3.367757
35.684089,3.367860
35.685172,3.367962
35.686251,3.368064
35.687327,3.368165
35.688398,3.368266
35.689467,3.368367
35.690532,3.368468
35.691593,3.368568
35.692650,3.368668
35.693705,3.368767
35.694755,3.368866
35.695802,3.368965
35.696846,3.369064
35.697886,3.369162
35.698923,3.369260
35.699956,3.369357
35.700986,3.369454
35.702013,3.369551
35.703036,3.369648
35.704055,3.369744
35.705072,3.369840
35.706084,3.369935
35.707094,3.370031
35.708100,3.370126
35.709103,3.370220
35.710102,3.370315
35.711098,3.370409
35.712091,3.370502
35.713080,3.370596
35.714067,3.370689
35.715050,3.370782
35.716029,3.370874
35.717006,3.370966
35.717979,3.371058
35.718949,3.371150
35.719915,3.371241
35.720879,3.371332
35.721839,3.371422
35.722796,3.371513
35.723750,3.371603
35.724700,3.371692
35.725648,3.371782
35.726592,3.371871
35.727534,3.371960
35.728472,3.372048
35.729407,3.372137
35.730338,3.372225
35.731267,3.372312
35.732193,3.372400
35.733115,3.372487
35.734035,3.372573
35.734951,3.372660
35.735865,3.372746
35.736775,3.372832
35.737683,3.372918
35.738587,3.373003
35.739488,3.373088
35.740386,3.373173
35.741282,3.373257
35.742174,3.373342
35.743063,3.373426
35.743950,3.373509
35.744833,3.373593
35.745714,3.373676
35.746591,3.373759
35.747466,3.373841
35.748338,3.373923
35.749207,3.374005
35.750073,3.374087
35.750936,3.374169
35.751796,3.374250
35.752653,3.374331
35.753508,3.374411
35.754359,3.374492
35.755208,3.374572
35.756054,3.374652
35.756897,3.374731
35.757738,3.374811
35.758575,3.374890
35.759410,3.374968
35.760242,3.375047
35.761071,3.375125
35.761898,3.375203
35.762722,3.375281
35.763543,3.375358
35.764361,3.375436
35.765176,3.375513
35.765989,3.375589
35.766799,3.375666
35.767607,3.375742
35.768411,3.375818
35.769214,3.375894
35.770013,3.375969
35.770810,3.376044
35.771604,3.376119
35.772395,3.376194
35.773184,3.376268
35.773970,3.376343
35.774754,3.376416
35.775535,3.376490
35.776313,3.376564
35.777089,3.376637
35.777862,3.376710
35.778633,3.376783
35.779401,3.376855
35.780166,3.376927
35.780929,3.376999
35.781689,3.377071
35.782447,3.377143
35.783203,3.377214
35.783955,3.377285
35.784706,3.377356
35.785454,3.377426
35.786199,3.377497
35.786942,3.377567
35.787682,3.377637
35.788420,3.377706
35.789156,3.377776
35.789889,3.377845
35.790619,3.377914
35.791347,3.377983
35.792073,3.378051
35.792796,3.378119
35.793517,3.378187
35.794236,3.378255
35.794952,3.378323
35.795666,3.378390
35.796377,3.378457
35.797086,3.378524
35.797793,3.378591
35.798497,3.378657
35.799199,3.378724
35.799898,3.378790
35.800596,3.378855
35.801291,3.378921
35.801983,3.378986
35.802674,3.379052
35.803362,3.379117
35.804047,3.379181
35.804731,3.379246
35.805412,3.379310
35.806091,3.379374
35.806768,3.379438
35.807442,3.379502
35.808114,3.379565
35.808784,3.379628
35.809452,3.379691
35.810117,3.379754
35.810781,3.379817
35.811442,3.379879
35.812101,3.379941
35.812757,3.380003
35.813412,3.380065
35.814064,3.380127
35.814714,3.380188
35.815362,3.380249
35.816008,3.380310
35.816652,3.380371
35.817293,3.380431
35.817932,3.380492
35.818570,3.380552
35.819205,3.380612
35.819838,3.380672
35.820469,3.380731
35.821098,3.380790
35.821724,3.380850
35.822349,3.380909
35.822972,3.380967
35.823592,3.381026
35.824210,3.381084
35.824827,3.381142
35.825441,3.381200
35.826053,3.381258
35.826664,3.381316
35.827272,3.381373
35.827878,3.381430
35.828482,3.381487
35.829084,3.381544
35.829685,3.381601
35.830283,3.381657
35.830879,3.381714
35.831473,3.381770
35.832065,3.381826
35.832655,3.381881
35.833244,3.381937
35.833830,3.381992
35.834414,3.382047
35.834997,3.382102
35.835577,3.382157
35.836156,3.382212
35.836732,3.382266
35.837307,3.382320
35.837880,3.382374
35.838451,3.382428
35.839020,3.382482
35.839587,3.382535
35.840152,3.382589
35.840715,3.382642
35.841277,3.382695
35.841836,3.382748
35.842394,3.382800
35.842950,3.382853
35.843504,3.382905
35.844056,3.382957
35.844606,3.383009
35.845155,3.383061
35.845702,3.383113
35.846246,3.383164
35.846789,3.383215
35.847331,3.383266
35.847870,3.383317
35.848408,3.383368
35.848944,3.383419
35.849478,3.383469
35.850010,3.383519
35.850540,3.383569
35.851069,3.383619
35.851596,3.383669
35.852121,3.383718
35.852645,3.383768
35.853167,3.383817
35.853687,3.383866
35.854205,3.383915
35.854721,3.383964
35.855236,3.384012
35.855749,3.384061
35.856261,3.384109
35.856771,3.384157
35.857279,3.384205
35.857785,3.384253
35.858290,3.384301
35.858792,3.384348
35.859294,3.384395
35.859793,3.384443
