x,y
35.880420,3.386481
35.881557,3.386589
35.882691,3.386696
35.883820,3.386802
35.884946,3.386908
35.886069,3.387014
35.887187,3.387120
35.888302,3.387225
35.889413,3.387330
35.890520,3.387435
35.891624,3.387539
35.892724,3.387643
35.893820,3.387746
35.894913,3.387849
35.896002,3.387952
35.897087,3.388054
35.898169,3.388156
35.899248,3.388258
35.900322,3.388360
35.901393,3.388461
35.902461,3.388561
35.903525,3.388662
35.904585,3.388762
35.905642,3.388862
35.906695,3.388961
35.907745,3.389060
35.908791,3.389159
35.909834,3.389257
35.910874,3.389356
35.911910,3.389453
35.912942,3.389551
35.913971,3.389648
35.914997,3.389745
35.916019,3.389841
35.917038,3.389937
35.918053,3.390033
35.919065,3.390129
35.920074,3.390224
35.921079,3.390319
35.922081,3.390413
35.923080,3.390508
35.924075,3.390602
35.925067,3.390695
35.926056,3.390788
35.927041,3.390881
35.928024,3.390974
35.929002,3.391067
35.929978,3.391159
35.930950,3.391250
35.931920,3.391342
35.932886,3.391433
35.933848,3.391524
35.934808,3.391614
35.935764,3.391705
35.936717,3.391795
35.937667,3.391884
35.938614,3.391974
35.939557,3.392063
35.940498,3.392152
35.941435,3.392240
35.942370,3.392328
35.943301,3.392416
35.944229,3.392504
35.945154,3.392591
35.946076,3.392678
35.946994,3.392765
35.947910,3.392851
35.948823,3.392937
35.949732,3.393023
35.950639,3.393109
35.951543,3.393194
35.952443,3.393279
35.953341,3.393364
35.954235,3.393448
35.955127,3.393532
35.956016,3.393616
35.956902,3.393700
35.957784,3.393783
35.958664,3.393866
35.959541,3.393949
35.960415,3.394031
35.961286,3.394114
35.962154,3.394196
35.963020,3.394277
35.963882,3.394359
35.964742,3.394440
35.965598,3.394521
35.966452,3.394601
35.967303,3.394681
35.968151,3.394762
35.968997,3.394841
35.969839,3.394921
35.970679,3.395000
35.971516,3.395079
35.972350,3.395158
35.973181,3.395236
35.974010,3.395314
35.974836,3.395392
35.975659,3.395470
35.976479,3.395548
35.977297,3.395625
35.978112,3.395702
35.978924,3.395778
35.979733,3.395855
35.980540,3.395931
35.981344,3.396007
35.982146,3.396082
35.982944,3.396158
35.983740,3.396233
35.984534,3.396308
35.985325,3.396382
35.986113,3.396457
35.986898,3.396531
35.987681,3.396605
35.988462,3.396678
35.989240,3.396752
35.990015,3.396825
35.990787,3.396898
35.991557,3.396971
35.992325,3.397043
35.993090,3.397115
35.993852,3.397187
35.994612,3.397259
35.995369,3.397330
35.996124,3.397402
35.996876,3.397473
35.997626,3.397543
35.998373,3.397614
35.999118,3.397684
35.999860,3.397754
36.000600,3.397824
36.001337,3.397894
36.002072,3.397963
36.002805,3.398032
36.003535,3.398101
36.004262,3.398170
36.004987,3.398238
36.005710,3.398306
36.006430,3.398374
36.007148,3.398442
36.007864,3.398510
36.008577,3.398577
36.009288,3.398644
36.009996,3.398711
36.010702,3.398778
36.011406,3.398844
36.012108,3.398910
36.012807,3.398976
36.013503,3.399042
36.014198,3.399108
36.014890,3.399173
36.015580,3.399238
36.016267,3.399303
36.016952,3.399368
36.017635,3.399432
36.018316,3.399496
36.018994,3.399560
36.019671,3.399624
36.020344,3.399688
36.021016,3.399751
36.021686,3.399814
36.022353,3.399877
36.023018,3.399940
36.023680,3.400003
36.024341,3.400065
36.024999,3.400127
36.025655,3.400189
36.026309,3.400251
36.026961,3.400312
36.027611,3.400373
36.028258,3.400435
36.028904,3.400495
36.029547,3.400556
36.030188,3.400617
36.030827,3.400677
36.031464,3.400737
36.032098,3.400797
36.032731,3.400857
36.033361,3.400916
36.033989,3.400975
36.034616,3.401035
36.035240,3.401094
36.035862,3.401152
36.036482,3.401211
36.037100,3.401269
36.037716,3.401327
36.038330,3.401385
36.038941,3.401443
36.039551,3.401500
36.040159,3.401558
36.040765,3.401615
36.041368,3.401672
36.041970,3.401729
36.042570,3.401785
36.043167,3.401842
36.043763,3.401898
36.044357,3.401954
36.044948,3.402010
36.045538,3.402066
36.046126,3.402121
36.046712,3.402176
36.047296,3.402231
36.047878,3.402286
36.048458,3.402341
36.049036,3.402396
36.049612,3.402450
36.050186,3.402504
36.050759,3.402558
36.051329,3.402612
36.051898,3.402666
36.052464,3.402719
36.053029,3.402772
36.053592,3.402826
36.054153,3.402879
36.054712,3.402931
36.055269,3.402984
36.055825,3.403036
36.056378,3.403089
36.056930,3.403141
36.057480,3.403193
36.058028,3.403244
36.058574,3.403296
36.059119,3.403347
36.059661,3.403398
36.060202,3.403450
36.060741,3.403500
36.061278,3.403551
36.061814,3.403602
36.062347,3.403652
36.062879,3.403702
36.063409,3.403752
36.063938,3.403802
36.064464,3.403852
36.064989,3.403901
36.065512,3.403951
36.066034,3.404000
36.066553,3.404049
36.067071,3.404098
36.067587,3.404147
36.068102,3.404195
36.068614,3.404243
36.069125,3.404292
36.069635,3.404340
36.070142,3.404388
36.070648,3.404435
36.071152,3.404483
36.071655,3.404530
36.072156,3.404578
