x,y
35.754949,3.374779
35.756082,3.374886
35.757211,3.374993
35.758337,3.375099
35.759459,3.375205
35.760578,3.375310
35.761692,3.375415
35.762803,3.375520
35.763910,3.375625
35.765014,3.375729
35.766114,3.375833
35.767210,3.375936
35.768302,3.376039
35.769391,3.376142
35.770476,3.376245
35.771558,3.376347
35.772636,3.376448
35.773710,3.376550
35.774781,3.376651
35.775849,3.376752
35.776912,3.376852
35.777973,3.376952
35.779029,3.377052
35.780082,3.377151
35.781132,3.377250
35.782178,3.377349
35.783221,3.377447
35.784260,3.377546
35.785296,3.377643
35.786328,3.377741
35.787357,3.377838
35.788383,3.377935
35.789405,3.378031
35.790423,3.378127
35.791439,3.378223
35.792450,3.378319
35.793459,3.378414
35.794464,3.378509
35.795466,3.378603
35.796464,3.378697
35.797460,3.378791
35.798451,3.378885
35.799440,3.378978
35.800425,3.379071
35.801407,3.379164
35.802386,3.379256
35.803361,3.379348
35.804334,3.379440
35.805302,3.379532
35.806268,3.379623
35.807231,3.379714
35.808190,3.379804
35.809146,3.379894
35.810099,3.379984
35.811049,3.380074
35.811996,3.380163
35.812939,3.380252
35.813879,3.380341
35.814817,3.380430
35.815751,3.380518
35.816682,3.380606
35.817609,3.380693
35.818534,3.380781
35.819456,3.380868
35.820375,3.380954
35.821290,3.381041
35.822203,3.381127
35.823112,3.381213
35.824019,3.381298
35.824922,3.381383
35.825823,3.381468
35.826720,3.381553
35.827615,3.381638
35.828506,3.381722
35.829395,3.381806
35.830280,3.381889
35.831163,3.381973
35.832042,3.382056
35.832919,3.382138
35.833793,3.382221
35.834664,3.382303
35.835532,3.382385
35.836397,3.382467
35.837259,3.382548
35.838119,3.382629
35.838975,3.382710
35.839829,3.382790
35.840680,3.382871
35.841528,3.382951
35.842373,3.383031
35.843215,3.383110
35.844055,3.383189
35.844892,3.383268
35.845726,3.383347
35.846557,3.383426
35.847386,3.383504
35.848211,3.383582
35.849034,3.383659
35.849854,3.383737
35.850672,3.383814
35.851487,3.383891
35.852299,3.383967
35.853108,3.384044
35.853915,3.384120
35.854719,3.384196
35.855520,3.384271
35.856319,3.384347
35.857115,3.384422
35.857908,3.384497
35.858699,3.384572
35.859487,3.384646
35.860272,3.384720
35.861055,3.384794
35.861835,3.384868
35.862613,3.384941
35.863388,3.385014
35.864160,3.385087
35.864930,3.385160
35.865697,3.385232
35.866462,3.385304
35.867224,3.385376
35.867984,3.385448
35.868741,3.385519
35.869496,3.385591
35.870248,3.385662
35.870998,3.385732
35.871745,3.385803
35.872489,3.385873
35.873231,3.385943
35.873971,3.386013
35.874708,3.386083
35.875443,3.386152
35.876175,3.386221
35.876905,3.386290
35.877633,3.386359
35.878358,3.386427
35.879080,3.386495
35.879801,3.386563
35.880519,3.386631
35.881234,3.386699
35.881947,3.386766
35.882658,3.386833
35.883366,3.386900
35.884072,3.386966
35.884776,3.387033
35.885477,3.387099
35.886176,3.387165
35.886872,3.387231
35.887567,3.387296
35.888259,3.387362
35.888948,3.387427
35.889636,3.387492
35.890321,3.387556
35.891004,3.387621
35.891684,3.387685
35.892363,3.387749
35.893039,3.387813
35.893712,3.387876
35.894384,3.387940
35.895053,3.388003
35.895720,3.388066
35.896385,3.388129
35.897048,3.388191
35.897708,3.388253
35.898366,3.388316
35.899022,3.388378
35.899676,3.388439
35.900328,3.388501
35.900978,3.388562
35.901625,3.388623
35.902270,3.388684
35.902913,3.388745
35.903554,3.388805
35.904193,3.388866
35.904829,3.388926
35.905464,3.388986
35.906096,3.389045
35.906727,3.389105
35.907355,3.389164
35.907981,3.389223
35.908605,3.389282
35.909227,3.389341
35.909847,3.389399
35.910465,3.389458
35.911081,3.389516
35.911694,3.389574
35.912306,3.389631
35.912916,3.389689
35.913523,3.389746
35.914129,3.389803
35.914733,3.389860
35.915334,3.389917
35.915934,3.389974
35.916531,3.390030
35.917127,3.390086
35.917721,3.390142
35.918312,3.390198
35.918902,3.390254
35.919490,3.390309
35.920075,3.390365
35.920659,3.390420
35.921241,3.390475
35.921821,3.390529
35.922399,3.390584
35.922975,3.390638
35.923549,3.390693
35.924121,3.390747
35.924692,3.390800
35.925260,3.390854
35.925827,3.390907
35.926391,3.390961
35.926954,3.391014
35.927515,3.391067
35.928074,3.391120
35.928631,3.391172
35.929187,3.391225
35.929740,3.391277
35.930292,3.391329
35.930842,3.391381
35.931390,3.391433
35.931936,3.391484
35.932480,3.391535
35.933023,3.391587
35.933563,3.391638
35.934102,3.391689
35.934639,3.391739
35.935175,3.391790
35.935708,3.391840
35.936240,3.391890
35.936770,3.391940
35.937298,3.391990
35.937825,3.392040
35.938349,3.392089
35.938872,3.392139
35.939394,3.392188
35.939913,3.392237
35.940431,3.392286
35.940947,3.392335
35.941461,3.392383
35.941974,3.392432
35.942485,3.392480
35.942994,3.392528
35.943502,3.392576
35.944008,3.392624
35.944512,3.392671
35.945014,3.392719
35.945515,3.392766
