x,y
35.649684,3.365041
35.650814,3.365148
35.651940,3.365254
35.653062,3.365360
35.654181,3.365466
35.655296,3.365571
35.656407,3.365676
35.657515,3.365780
35.658619,3.365885
35.659719,3.365989
35.660816,3.366092
35.661909,3.366195
35.662998,3.366298
35.664084,3.366400
35.665166,3.366503
35.666244,3.366604
35.667319,3.366706
35.668390,3.366807
35.669458,3.366908
35.670522,3.367008
35.671583,3.367108
35.672640,3.367208
35.673693,3.367308
35.674744,3.367407
35.675790,3.367505
35.676833,3.367604
35.677873,3.367702
35.678909,3.367800
35.679942,3.367897
35.680971,3.367995
35.681997,3.368091
35.683019,3.368188
35.684038,3.368284
35.685054,3.368380
35.686066,3.368475
35.687075,3.368571
35.688081,3.368666
35.689083,3.368760
35.690082,3.368855
35.691077,3.368948
35.692070,3.369042
35.693058,3.369135
35.694044,3.369229
35.695026,3.369321
35.696006,3.369414
35.696981,3.369506
35.697954,3.369598
35.698923,3.369689
35.699889,3.369780
35.700852,3.369871
35.701812,3.369962
35.702768,3.370052
35.703722,3.370142
35.704672,3.370232
35.705619,3.370321
35.706563,3.370410
35.707503,3.370499
35.708441,3.370587
35.709375,3.370676
35.710307,3.370764
35.711235,3.370851
35.712160,3.370939
35.713082,3.371026
35.714001,3.371112
35.714917,3.371199
35.715830,3.371285
35.716740,3.371371
35.717647,3.371456
35.718551,3.371542
35.719451,3.371627
35.720349,3.371711
35.721244,3.371796
35.722136,3.371880
35.723025,3.371964
35.723911,3.372048
35.724794,3.372131
35.725674,3.372214
35.726551,3.372297
35.727425,3.372379
35.728296,3.372462
35.729164,3.372544
35.730030,3.372625
35.730893,3.372707
35.731752,3.372788
35.732609,3.372869
35.733463,3.372949
35.734314,3.373030
35.735163,3.373110
35.736008,3.373190
35.736851,3.373269
35.737691,3.373348
35.738528,3.373427
35.739362,3.373506
35.740194,3.373585
35.741022,3.373663
35.741849,3.373741
35.742672,3.373819
35.743492,3.373896
35.744310,3.373973
35.745125,3.374050
35.745938,3.374127
35.746747,3.374203
35.747554,3.374279
35.748358,3.374355
35.749160,3.374431
35.749959,3.374506
35.750755,3.374582
35.751549,3.374657
35.752340,3.374731
35.753128,3.374806
35.753914,3.374880
35.754697,3.374954
35.755478,3.375027
35.756256,3.375101
35.757031,3.375174
35.757804,3.375247
35.758574,3.375320
35.759341,3.375392
35.760106,3.375464
35.760869,3.375536
35.761629,3.375608
35.762386,3.375679
35.763141,3.375751
35.763894,3.375822
35.764644,3.375893
35.765391,3.375963
35.766136,3.376033
35.766878,3.376103
35.767618,3.376173
35.768356,3.376243
35.769091,3.376312
35.769824,3.376381
35.770554,3.376450
35.771281,3.376519
35.772007,3.376588
35.772730,3.376656
35.773450,3.376724
35.774168,3.376792
35.774884,3.376859
35.775597,3.376926
35.776308,3.376994
35.777017,3.377060
35.777723,3.377127
35.778427,3.377194
35.779129,3.377260
35.779828,3.377326
35.780525,3.377392
35.781219,3.377457
35.781911,3.377522
35.782601,3.377588
35.783289,3.377653
35.783974,3.377717
35.784657,3.377782
35.785338,3.377846
35.786017,3.377910
35.786693,3.377974
35.787367,3.378037
35.788039,3.378101
35.788709,3.378164
35.789376,3.378227
35.790041,3.378290
35.790704,3.378352
35.791365,3.378415
35.792023,3.378477
35.792679,3.378539
35.793333,3.378601
35.793985,3.378662
35.794635,3.378723
35.795283,3.378785
35.795928,3.378846
35.796571,3.378906
35.797213,3.378967
35.797852,3.379027
35.798489,3.379087
35.799123,3.379147
35.799756,3.379207
35.800387,3.379266
35.801015,3.379326
35.801641,3.379385
35.802266,3.379444
35.802888,3.379502
35.803508,3.379561
35.804126,3.379619
35.804742,3.379678
35.805356,3.379735
35.805968,3.379793
35.806578,3.379851
35.807186,3.379908
35.807792,3.379965
35.808396,3.380022
35.808997,3.380079
35.809597,3.380136
35.810195,3.380192
35.810791,3.380248
35.811385,3.380305
35.811976,3.380360
35.812566,3.380416
35.813154,3.380472
35.813740,3.380527
35.814324,3.380582
35.814906,3.380637
35.815487,3.380692
35.816065,3.380746
35.816641,3.380801
35.817215,3.380855
35.817788,3.380909
35.818358,3.380963
35.818927,3.381016
35.819494,3.381070
35.820059,3.381123
35.820622,3.381176
35.821183,3.381229
35.821742,3.381282
35.822300,3.381335
35.822855,3.381387
35.823409,3.381439
35.823961,3.381492
35.824511,3.381543
35.825059,3.381595
35.825605,3.381647
35.826150,3.381698
35.826692,3.381749
35.827233,3.381801
35.827773,3.381851
35.828310,3.381902
35.828845,3.381953
35.829379,3.382003
35.829911,3.382053
35.830441,3.382103
35.830970,3.382153
35.831497,3.382203
35.832021,3.382252
35.832545,3.382302
35.833066,3.382351
35.833586,3.382400
35.834104,3.382449
35.834620,3.382498
35.835135,3.382546
35.835647,3.382595
35.836159,3.382643
35.836668,3.382691
35.837176,3.382739
35.837682,3.382787
35.838186,3.382834
35.838689,3.382882
35.839190,3.382929
35.839689,3.382976
