x,y
35.586886,3.359097
35.588014,3.359203
35.589138,3.359309
35.590259,3.359415
35.591375,3.359520
35.592488,3.359626
35.593598,3.359730
35.594703,3.359835
35.595805,3.359939
35.596904,3.360042
35.597998,3.360146
35.599089,3.360249
35.600177,3.360351
35.601260,3.360454
35.602341,3.360555
35.603417,3.360657
35.604490,3.360758
35.605559,3.360859
35.606625,3.360960
35.607688,3.361060
35.608746,3.361160
35.609802,3.361260
35.610853,3.361359
35.611902,3.361458
35.612946,3.361557
35.613988,3.361655
35.615025,3.361753
35.616060,3.361850
35.617091,3.361948
35.618118,3.362045
35.619142,3.362141
35.620163,3.362238
35.621180,3.362334
35.622194,3.362429
35.623204,3.362525
35.624211,3.362620
35.625215,3.362715
35.626216,3.362809
35.627213,3.362903
35.628206,3.362997
35.629197,3.363090
35.630184,3.363184
35.631168,3.363277
35.632149,3.363369
35.633126,3.363461
35.634100,3.363553
35.635071,3.363645
35.636039,3.363736
35.637003,3.363827
35.637964,3.363918
35.638922,3.364008
35.639877,3.364099
35.640829,3.364188
35.641777,3.364278
35.642722,3.364367
35.643665,3.364456
35.644604,3.364545
35.645540,3.364633
35.646472,3.364721
35.647402,3.364809
35.648329,3.364896
35.649252,3.364984
35.650173,3.365070
35.651090,3.365157
35.652004,3.365243
35.652916,3.365329
35.653824,3.365415
35.654729,3.365501
35.655631,3.365586
35.656531,3.365671
35.657427,3.365755
35.658320,3.365839
35.659210,3.365923
35.660098,3.366007
35.660982,3.366091
35.661863,3.366174
35.662742,3.366257
35.663617,3.366339
35.664490,3.366422
35.665360,3.366504
35.666227,3.366586
35.667090,3.366667
35.667952,3.366749
35.668810,3.366830
35.669665,3.366910
35.670518,3.366991
35.671367,3.367071
35.672214,3.367151
35.673058,3.367231
35.673899,3.367310
35.674738,3.367389
35.675573,3.367468
35.676406,3.367547
35.677236,3.367625
35.678064,3.367703
35.678888,3.367781
35.679710,3.367858
35.680529,3.367936
35.681346,3.368013
35.682159,3.368090
35.682970,3.368166
35.683778,3.368242
35.684584,3.368319
35.685387,3.368394
35.686187,3.368470
35.686984,3.368545
35.687779,3.368620
35.688572,3.368695
35.689361,3.368769
35.690148,3.368844
35.690932,3.368918
35.691714,3.368992
35.692493,3.369065
35.693270,3.369138
35.694044,3.369211
35.694815,3.369284
35.695584,3.369357
35.696350,3.369429
35.697114,3.369501
35.697875,3.369573
35.698634,3.369645
35.699390,3.369716
35.700144,3.369787
35.700895,3.369858
35.701643,3.369929
35.702389,3.369999
35.703133,3.370069
35.703874,3.370139
35.704613,3.370209
35.705349,3.370279
35.706083,3.370348
35.706814,3.370417
35.707543,3.370486
35.708269,3.370554
35.708993,3.370623
35.709715,3.370691
35.710434,3.370759
35.711151,3.370826
35.711866,3.370894
35.712578,3.370961
35.713287,3.371028
35.713995,3.371095
35.714700,3.371161
35.715402,3.371228
35.716103,3.371294
35.716801,3.371360
35.717496,3.371425
35.718190,3.371491
35.718881,3.371556
35.719569,3.371621
35.720256,3.371686
35.720940,3.371750
35.721622,3.371815
35.722301,3.371879
35.722979,3.371943
35.723654,3.372006
35.724327,3.372070
35.724997,3.372133
35.725666,3.372196
35.726332,3.372259
35.726996,3.372322
35.727658,3.372384
35.728317,3.372447
35.728974,3.372509
35.729630,3.372570
35.730282,3.372632
35.730933,3.372694
35.731582,3.372755
35.732228,3.372816
35.732873,3.372877
35.733515,3.372937
35.734155,3.372998
35.734793,3.373058
35.735429,3.373118
35.736062,3.373178
35.736694,3.373237
35.737323,3.373297
35.737951,3.373356
35.738576,3.373415
35.739199,3.373474
35.739820,3.373532
35.740439,3.373591
35.741056,3.373649
35.741671,3.373707
35.742284,3.373765
35.742895,3.373823
35.743504,3.373880
35.744110,3.373937
35.744715,3.373994
35.745318,3.374051
35.745919,3.374108
35.746518,3.374165
35.747114,3.374221
35.747709,3.374277
35.748302,3.374333
35.748893,3.374389
35.749482,3.374444
35.750068,3.374500
35.750653,3.374555
35.751236,3.374610
35.751817,3.374665
35.752397,3.374719
35.752974,3.374774
35.753549,3.374828
35.754122,3.374882
35.754694,3.374936
35.755263,3.374990
35.755831,3.375044
35.756397,3.375097
35.756961,3.375150
35.757523,3.375203
35.758083,3.375256
35.758641,3.375309
35.759198,3.375361
35.759752,3.375414
35.760305,3.375466
35.760856,3.375518
35.761405,3.375570
35.761952,3.375621
35.762497,3.375673
35.763041,3.375724
35.763583,3.375775
35.764123,3.375826
35.764661,3.375877
35.765197,3.375928
35.765732,3.375978
35.766265,3.376029
35.766796,3.376079
35.767325,3.376129
35.767853,3.376178
35.768378,3.376228
35.768902,3.376277
35.769425,3.376327
35.769945,3.376376
35.770464,3.376425
35.770981,3.376474
35.771496,3.376522
35.772010,3.376571
35.772522,3.376619
35.773032,3.376667
35.773541,3.376715
35.774048,3.376763
35.774553,3.376811
35.775056,3.376858
35.775558,3.376906
35.776058,3.376953
