x,y
35.668165,3.367478
35.669296,3.367585
35.670423,3.367691
35.671546,3.367797
35.672665,3.367903
35.673780,3.368008
35.674892,3.368113
35.676001,3.368218
35.677105,3.368322
35.678206,3.368426
35.679303,3.368530
35.680396,3.368633
35.681486,3.368736
35.682573,3.368839
35.683655,3.368941
35.684734,3.369043
35.685810,3.369144
35.686881,3.369245
35.687950,3.369346
35.689014,3.369447
35.690076,3.369547
35.691133,3.369647
35.692187,3.369746
35.693238,3.369845
35.694285,3.369944
35.695329,3.370043
35.696369,3.370141
35.697406,3.370239
35.698439,3.370336
35.699469,3.370434
35.700495,3.370531
35.701518,3.370627
35.702538,3.370723
35.703554,3.370819
35.704567,3.370915
35.705576,3.371010
35.706582,3.371105
35.707585,3.371200
35.708584,3.371294
35.709580,3.371388
35.710573,3.371482
35.711562,3.371575
35.712549,3.371669
35.713531,3.371761
35.714511,3.371854
35.715487,3.371946
35.716460,3.372038
35.717430,3.372129
35.718397,3.372221
35.719360,3.372312
35.720320,3.372402
35.721277,3.372493
35.722231,3.372583
35.723182,3.372672
35.724129,3.372762
35.725074,3.372851
35.726015,3.372940
35.726953,3.373029
35.727888,3.373117
35.728820,3.373205
35.729748,3.373292
35.730674,3.373380
35.731597,3.373467
35.732516,3.373554
35.733432,3.373640
35.734346,3.373726
35.735256,3.373812
35.736163,3.373898
35.737068,3.373983
35.737969,3.374069
35.738867,3.374153
35.739762,3.374238
35.740655,3.374322
35.741544,3.374406
35.742430,3.374490
35.743314,3.374573
35.744194,3.374656
35.745072,3.374739
35.745947,3.374822
35.746818,3.374904
35.747687,3.374986
35.748553,3.375068
35.749416,3.375149
35.750276,3.375231
35.751134,3.375311
35.751988,3.375392
35.752840,3.375473
35.753688,3.375553
35.754534,3.375633
35.755377,3.375712
35.756218,3.375791
35.757055,3.375871
35.757890,3.375949
35.758722,3.376028
35.759551,3.376106
35.760378,3.376184
35.761201,3.376262
35.762022,3.376339
35.762841,3.376417
35.763656,3.376494
35.764469,3.376570
35.765279,3.376647
35.766086,3.376723
35.766891,3.376799
35.767693,3.376875
35.768492,3.376950
35.769289,3.377026
35.770083,3.377101
35.770875,3.377175
35.771663,3.377250
35.772449,3.377324
35.773233,3.377398
35.774014,3.377472
35.774792,3.377545
35.775568,3.377618
35.776341,3.377691
35.777112,3.377764
35.777880,3.377837
35.778645,3.377909
35.779408,3.377981
35.780168,3.378053
35.780926,3.378124
35.781682,3.378196
35.782434,3.378267
35.783185,3.378337
35.783932,3.378408
35.784678,3.378478
35.785421,3.378549
35.786161,3.378618
35.786899,3.378688
35.787634,3.378758
35.788367,3.378827
35.789098,3.378896
35.789826,3.378964
35.790552,3.379033
35.791275,3.379101
35.791996,3.379169
35.792714,3.379237
35.793430,3.379305
35.794144,3.379372
35.794855,3.379439
35.795564,3.379506
35.796271,3.379573
35.796975,3.379639
35.797677,3.379706
35.798377,3.379772
35.799074,3.379838
35.799769,3.379903
35.800461,3.379969
35.801152,3.380034
35.801840,3.380099
35.802525,3.380163
35.803209,3.380228
35.803890,3.380292
35.804569,3.380356
35.805246,3.380420
35.805920,3.380484
35.806592,3.380547
35.807262,3.380611
35.807930,3.380674
35.808595,3.380736
35.809258,3.380799
35.809919,3.380862
35.810578,3.380924
35.811235,3.380986
35.811889,3.381047
35.812542,3.381109
35.813192,3.381170
35.813840,3.381232
35.814485,3.381293
35.815129,3.381353
35.815771,3.381414
35.816410,3.381474
35.817047,3.381534
35.817682,3.381594
35.818315,3.381654
35.818946,3.381714
35.819575,3.381773
35.820202,3.381832
35.820826,3.381891
35.821449,3.381950
35.822069,3.382009
35.822688,3.382067
35.823304,3.382125
35.823918,3.382183
35.824531,3.382241
35.825141,3.382299
35.825749,3.382356
35.826355,3.382413
35.826959,3.382470
35.827561,3.382527
35.828161,3.382584
35.828760,3.382640
35.829356,3.382697
35.829950,3.382753
35.830542,3.382809
35.831132,3.382864
35.831720,3.382920
35.832307,3.382975
35.832891,3.383030
35.833473,3.383085
35.834054,3.383140
35.834632,3.383195
35.835209,3.383249
35.835784,3.383303
35.836356,3.383357
35.836927,3.383411
35.837496,3.383465
35.838063,3.383519
35.838629,3.383572
35.839192,3.383625
35.839753,3.383678
35.840313,3.383731
35.840870,3.383784
35.841426,3.383836
35.841980,3.383888
35.842532,3.383941
35.843083,3.383992
35.843631,3.384044
35.844178,3.384096
35.844723,3.384147
35.845266,3.384199
35.845807,3.384250
35.846346,3.384301
35.846884,3.384351
35.847420,3.384402
35.847954,3.384452
35.848486,3.384503
35.849017,3.384553
35.849545,3.384603
35.850072,3.384652
35.850597,3.384702
35.851121,3.384751
35.851643,3.384801
35.852163,3.384850
35.852681,3.384899
35.853197,3.384947
35.853712,3.384996
35.854225,3.385044
35.854737,3.385093
35.855246,3.385141
35.855754,3.385189
35.856261,3.385237
35.856765,3.385284
35.857268,3.385332
35.857769,3.385379
35.858269,3.385426
