x,y
35.749970,3.374540
35.751103,3.374647
35.752232,3.374753
35.753358,3.374859
35.754480,3.374965
35.755598,3.375071
35.756712,3.375176
35.757823,3.375281
35.758930,3.375385
35.760033,3.375490
35.761133,3.375593
35.762229,3.375697
35.763321,3.375800
35.764410,3.375903
35.765495,3.376005
35.766577,3.376107
35.767655,3.376209
35.768729,3.376310
35.769800,3.376411
35.770867,3.376512
35.771930,3.376613
35.772990,3.376713
35.774047,3.376812
35.775100,3.376912
35.776150,3.377011
35.777196,3.377110
35.778238,3.377208
35.779277,3.377306
35.780313,3.377404
35.781345,3.377501
35.782374,3.377598
35.783399,3.377695
35.784421,3.377792
35.785439,3.377888
35.786455,3.377983
35.787466,3.378079
35.788475,3.378174
35.789480,3.378269
35.790481,3.378364
35.791480,3.378458
35.792475,3.378552
35.793466,3.378645
35.794455,3.378739
35.795440,3.378832
35.796422,3.378924
35.797400,3.379017
35.798376,3.379109
35.799348,3.379201
35.800317,3.379292
35.801282,3.379383
35.802245,3.379474
35.803204,3.379564
35.804160,3.379655
35.805113,3.379745
35.806062,3.379834
35.807009,3.379924
35.807952,3.380013
35.808892,3.380101
35.809829,3.380190
35.810763,3.380278
35.811694,3.380366
35.812622,3.380453
35.813547,3.380541
35.814468,3.380628
35.815387,3.380714
35.816302,3.380801
35.817214,3.380887
35.818124,3.380973
35.819030,3.381058
35.819934,3.381144
35.820834,3.381229
35.821731,3.381313
35.822626,3.381398
35.823517,3.381482
35.824405,3.381566
35.825291,3.381649
35.826173,3.381733
35.827053,3.381816
35.827929,3.381898
35.828803,3.381981
35.829674,3.382063
35.830542,3.382145
35.831407,3.382227
35.832269,3.382308
35.833128,3.382389
35.833985,3.382470
35.834838,3.382551
35.835689,3.382631
35.836537,3.382711
35.837382,3.382791
35.838224,3.382870
35.839064,3.382949
35.839900,3.383028
35.840734,3.383107
35.841565,3.383186
35.842394,3.383264
35.843219,3.383342
35.844042,3.383419
35.844862,3.383497
35.845680,3.383574
35.846494,3.383651
35.847306,3.383727
35.848115,3.383804
35.848922,3.383880
35.849726,3.383956
35.850527,3.384031
35.851326,3.384107
35.852121,3.384182
35.852915,3.384257
35.853705,3.384331
35.854493,3.384406
35.855278,3.384480
35.856061,3.384554
35.856841,3.384627
35.857619,3.384701
35.858394,3.384774
35.859166,3.384847
35.859936,3.384920
35.860703,3.384992
35.861468,3.385064
35.862230,3.385136
35.862989,3.385208
35.863746,3.385279
35.864501,3.385351
35.865253,3.385421
35.866002,3.385492
35.866749,3.385563
35.867494,3.385633
35.868236,3.385703
35.868976,3.385773
35.869713,3.385842
35.870447,3.385912
35.871180,3.385981
35.871909,3.386050
35.872637,3.386118
35.873362,3.386187
35.874084,3.386255
35.874804,3.386323
35.875522,3.386391
35.876238,3.386458
35.876950,3.386526
35.877661,3.386593
35.878369,3.386660
35.879075,3.386726
35.879779,3.386793
35.880480,3.386859
35.881179,3.386925
35.881875,3.386991
35.882569,3.387056
35.883261,3.387121
35.883951,3.387186
35.884638,3.387251
35.885323,3.387316
35.886006,3.387380
35.886686,3.387445
35.887365,3.387509
35.888040,3.387572
35.888714,3.387636
35.889386,3.387699
35.890055,3.387763
35.890722,3.387826
35.891387,3.387888
35.892049,3.387951
35.892709,3.388013
35.893368,3.388075
35.894024,3.388137
35.894677,3.388199
35.895329,3.388260
35.895978,3.388322
35.896626,3.388383
35.897271,3.388444
35.897914,3.388504
35.898554,3.388565
35.899193,3.388625
35.899830,3.388685
35.900464,3.388745
35.901097,3.388805
35.901727,3.388864
35.902355,3.388924
35.902981,3.388983
35.903605,3.389042
35.904227,3.389100
35.904847,3.389159
35.905464,3.389217
35.906080,3.389275
35.906694,3.389333
35.907305,3.389391
35.907915,3.389448
35.908522,3.389506
35.909128,3.389563
35.909731,3.389620
35.910333,3.389677
35.910932,3.389733
35.911530,3.389790
35.912125,3.389846
35.912719,3.389902
35.913311,3.389958
35.913900,3.390013
35.914488,3.390069
35.915073,3.390124
35.915657,3.390179
35.916239,3.390234
35.916819,3.390289
35.917397,3.390343
35.917973,3.390398
35.918547,3.390452
35.919119,3.390506
35.919689,3.390560
35.920258,3.390614
35.920824,3.390667
35.921389,3.390720
35.921951,3.390773
35.922512,3.390826
35.923071,3.390879
35.923628,3.390932
35.924183,3.390984
35.924737,3.391036
35.925288,3.391088
35.925838,3.391140
35.926386,3.391192
35.926932,3.391244
35.927476,3.391295
35.928019,3.391346
35.928559,3.391397
35.929098,3.391448
35.929635,3.391499
35.930171,3.391549
35.930704,3.391600
35.931236,3.391650
35.931766,3.391700
35.932294,3.391750
35.932820,3.391799
35.933345,3.391849
35.933868,3.391898
35.934389,3.391947
35.934909,3.391996
35.935426,3.392045
35.935942,3.392094
35.936457,3.392143
35.936969,3.392191
35.937480,3.392239
35.937989,3.392287
35.938497,3.392335
35.939002,3.392383
35.939506,3.392430
35.940009,3.392478
35.940510,3.392525
