x,y
35.763545,3.375790
35.764678,3.375897
35.765808,3.376004
35.766934,3.376110
35.768056,3.376216
35.769175,3.376321
35.770290,3.376427
35.771401,3.376531
35.772508,3.376636
35.773612,3.376740
35.774712,3.376844
35.775809,3.376947
35.776901,3.377051
35.777990,3.377153
35.779076,3.377256
35.780158,3.377358
35.781236,3.377460
35.782311,3.377561
35.783382,3.377662
35.784450,3.377763
35.785514,3.377864
35.786574,3.377964
35.787631,3.378063
35.788684,3.378163
35.789734,3.378262
35.790781,3.378361
35.791824,3.378459
35.792863,3.378557
35.793899,3.378655
35.794932,3.378753
35.795961,3.378850
35.796987,3.378947
35.798009,3.379043
35.799028,3.379139
35.800043,3.379235
35.801055,3.379331
35.802064,3.379426
35.803070,3.379521
35.804072,3.379615
35.805070,3.379710
35.806066,3.379804
35.807058,3.379897
35.808047,3.379990
35.809032,3.380084
35.810014,3.380176
35.810993,3.380269
35.811969,3.380361
35.812941,3.380453
35.813911,3.380544
35.814877,3.380635
35.815839,3.380726
35.816799,3.380817
35.817755,3.380907
35.818708,3.380997
35.819658,3.381087
35.820605,3.381176
35.821549,3.381265
35.822489,3.381354
35.823427,3.381442
35.824361,3.381530
35.825292,3.381618
35.826221,3.381706
35.827146,3.381793
35.828067,3.381880
35.828986,3.381967
35.829902,3.382053
35.830815,3.382140
35.831725,3.382226
35.832631,3.382311
35.833535,3.382396
35.834436,3.382481
35.835333,3.382566
35.836228,3.382651
35.837120,3.382735
35.838008,3.382819
35.838894,3.382902
35.839777,3.382986
35.840657,3.383069
35.841534,3.383151
35.842408,3.383234
35.843279,3.383316
35.844147,3.383398
35.845013,3.383480
35.845875,3.383561
35.846735,3.383642
35.847592,3.383723
35.848445,3.383804
35.849296,3.383884
35.850145,3.383964
35.850990,3.384044
35.851833,3.384124
35.852672,3.384203
35.853509,3.384282
35.854344,3.384361
35.855175,3.384439
35.856004,3.384517
35.856830,3.384595
35.857653,3.384673
35.858473,3.384750
35.859291,3.384828
35.860106,3.384904
35.860918,3.384981
35.861728,3.385058
35.862534,3.385134
35.863339,3.385210
35.864140,3.385285
35.864939,3.385361
35.865735,3.385436
35.866529,3.385511
35.867319,3.385585
35.868108,3.385660
35.868893,3.385734
35.869676,3.385808
35.870457,3.385881
35.871235,3.385955
35.872010,3.386028
35.872782,3.386101
35.873552,3.386174
35.874320,3.386246
35.875085,3.386318
35.875847,3.386390
35.876607,3.386462
35.877364,3.386534
35.878119,3.386605
35.878872,3.386676
35.879621,3.386747
35.880369,3.386817
35.881113,3.386887
35.881856,3.386957
35.882596,3.387027
35.883333,3.387097
35.884068,3.387166
35.884801,3.387235
35.885531,3.387304
35.886258,3.387373
35.886983,3.387441
35.887706,3.387510
35.888427,3.387578
35.889145,3.387645
35.889860,3.387713
35.890574,3.387780
35.891284,3.387847
35.891993,3.387914
35.892699,3.387981
35.893403,3.388047
35.894104,3.388114
35.894803,3.388180
35.895500,3.388245
35.896195,3.388311
35.896887,3.388376
35.897577,3.388441
35.898264,3.388506
35.898949,3.388571
35.899632,3.388635
35.900313,3.388700
35.900992,3.388764
35.901668,3.388828
35.902342,3.388891
35.903013,3.388955
35.903683,3.389018
35.904350,3.389081
35.905015,3.389144
35.905678,3.389206
35.906338,3.389268
35.906997,3.389331
35.907653,3.389393
35.908307,3.389454
35.908959,3.389516
35.909609,3.389577
35.910256,3.389638
35.910901,3.389699
35.911545,3.389760
35.912186,3.389820
35.912825,3.389881
35.913461,3.389941
35.914096,3.390001
35.914729,3.390060
35.915359,3.390120
35.915988,3.390179
35.916614,3.390238
35.917238,3.390297
35.917860,3.390356
35.918480,3.390415
35.919098,3.390473
35.919714,3.390531
35.920328,3.390589
35.920940,3.390647
35.921550,3.390704
35.922157,3.390762
35.922763,3.390819
35.923367,3.390876
35.923969,3.390933
35.924568,3.390989
35.925166,3.391046
35.925762,3.391102
35.926356,3.391158
35.926947,3.391214
35.927537,3.391269
35.928125,3.391325
35.928711,3.391380
35.929295,3.391435
35.929877,3.391490
35.930457,3.391545
35.931035,3.391600
35.931611,3.391654
35.932186,3.391708
35.932758,3.391762
35.933328,3.391816
35.933897,3.391870
35.934464,3.391923
35.935029,3.391977
35.935591,3.392030
35.936153,3.392083
35.936712,3.392135
35.937269,3.392188
35.937824,3.392240
35.938378,3.392293
35.938930,3.392345
35.939480,3.392397
35.940028,3.392448
35.940574,3.392500
35.941119,3.392551
35.941661,3.392603
35.942202,3.392654
35.942741,3.392705
35.943278,3.392755
35.943814,3.392806
35.944348,3.392856
35.944880,3.392906
35.945410,3.392956
35.945938,3.393006
35.946465,3.393056
35.946990,3.393106
35.947513,3.393155
35.948034,3.393204
35.948554,3.393253
35.949072,3.393302
35.949588,3.393351
35.950102,3.393399
35.950615,3.393448
35.951126,3.393496
35.951635,3.393544
35.952143,3.393592
35.952649,3.393640
35.953153,3.393687
35.953656,3.393735
35.954157,3.393782
35.954656,3.393829
