x,y
17.335523,1.260391
17.337343,1.260560
17.339163,1.260729
17.340983,1.260898
17.342803,1.261067
17.344622,1.261236
17.346442,1.261405
17.348262,1.261574
17.350081,1.261743
17.351901,1.261912
17.353720,1.262081
17.355539,1.262250
17.357358,1.262420
17.359178,1.262589
17.360997,1.262758
17.362816,1.262927
17.364635,1.263096
17.366454,1.263265
17.368272,1.263434
17.370091,1.263603
17.371910,1.263773
17.373728,1.263942
17.375547,1.264111
17.377365,1.264280
17.379184,1.264449
17.381002,1.264618
17.382820,1.264787
17.384638,1.264956
17.386456,1.265126
17.388274,1.265295
17.390092,1.265464
17.391910,1.265633
17.393728,1.265802
17.395546,1.265971
17.397363,1.266140
17.399181,1.266310
17.400998,1.266479
17.402816,1.266648
17.404633,1.266817
17.406450,1.266986
17.408268,1.267156
17.410085,1.267325
17.411902,1.267494
17.413719,1.267663
17.415536,1.267832
17.417353,1.268001
17.419169,1.268171
17.420986,1.268340
17.422803,1.268509
17.424619,1.268678
17.426436,1.268847
17.428252,1.269017
17.430069,1.269186
17.431885,1.269355
17.433701,1.269524
17.435517,1.269693
17.437333,1.269863
17.439149,1.270032
17.440965,1.270201
17.442781,1.270370
17.444597,1.270540
17.446412,1.270709
17.448228,1.270878
17.450043,1.271047
17.451859,1.271216
17.453674,1.271386
17.455490,1.271555
17.457305,1.271724
17.459120,1.271893
17.460935,1.272063
17.462750,1.272232
17.464565,1.272401
17.466380,1.272570
17.468195,1.272740
17.470010,1.272909
17.471824,1.273078
17.473639,1.273247
17.475453,1.273417
17.477268,1.273586
17.479082,1.273755
17.480897,1.273925
17.482711,1.274094
17.484525,1.274263
17.486339,1.274432
17.488153,1.274602
17.489967,1.274771
17.491781,1.274940
17.493595,1.275110
17.495409,1.275279
17.497222,1.275448
17.499036,1.275617
17.500849,1.275787
17.502663,1.275956
17.504476,1.276125
17.506289,1.276295
17.508103,1.276464
17.509916,1.276633
17.511729,1.276803
17.513542,1.276972
17.515355,1.277141
17.517168,1.277311
17.518980,1.277480
17.520793,1.277649
17.522606,1.277819
17.524418,1.277988
17.526231,1.278157
17.528043,1.278327
17.529856,1.278496
17.531668,1.278665
17.533480,1.278835
17.535292,1.279004
17.537104,1.279173
17.538916,1.279343
17.540728,1.279512
17.542540,1.279681
17.544352,1.279851
17.546164,1.280020
17.547975,1.280190
17.549787,1.280359
17.551598,1.280528
17.553410,1.280698
17.555221,1.280867
17.557032,1.281036
17.558844,1.281206
17.560655,1.281375
17.562466,1.281545
17.564277,1.281714
17.566088,1.281883
17.567898,1.282053
17.569709,1.282222
17.571520,1.282392
17.573331,1.282561
17.575141,1.282730
17.576952,1.282900
17.578762,1.283069
17.580572,1.283239
17.582383,1.283408
17.584193,1.283577
17.586003,1.283747
17.587813,1.283916
17.589623,1.284086
17.591433,1.284255
17.593243,1.284425
17.595052,1.284594
17.596862,1.284763
17.598672,1.284933
17.600481,1.285102
17.602291,1.285272
17.604100,1.285441
17.605909,1.285611
17.607719,1.285780
17.609528,1.285950
17.611337,1.286119
17.613146,1.286289
17.614955,1.286458
17.616764,1.286627
17.618572,1.286797
17.620381,1.286966
17.622190,1.287136
17.623998,1.287305
17.625807,1.287475
17.627615,1.287644
17.629424,1.287814
17.631232,1.287983
17.633040,1.288153
17.634848,1.288322
17.636657,1.288492
17.638465,1.288661
17.640272,1.288831
17.642080,1.289000
17.643888,1.289170
17.645696,1.289339
17.647504,1.289509
17.649311,1.289678
17.651119,1.289848
17.652926,1.290017
17.654733,1.290187
17.656541,1.290356
17.658348,1.290526
17.660155,1.290695
17.661962,1.290865
17.663769,1.291034
17.665576,1.291204
17.667383,1.291373
17.669190,1.291543
17.670996,1.291713
17.672803,1.291882
17.674610,1.292052
17.676416,1.292221
17.678222,1.292391
17.680029,1.292560
17.681835,1.292730
17.683641,1.292899
17.685447,1.293069
17.687253,1.293238
17.689059,1.293408
17.690865,1.293578
17.692671,1.293747
17.694477,1.293917
17.696283,1.294086
17.698088,1.294256
17.699894,1.294425
17.701699,1.294595
17.703505,1.294765
17.705310,1.294934
17.707115,1.295104
17.708920,1.295273
17.710726,1.295443
17.712531,1.295613
17.714336,1.295782
17.716140,1.295952
17.717945,1.296121
17.719750,1.296291
17.721555,1.296461
17.723359,1.296630
17.725164,1.296800
17.726968,1.296969
17.728773,1.297139
17.730577,1.297309
17.732381,1.297478
17.734185,1.297648
17.735990,1.297818
17.737794,1.297987
17.739597,1.298157
17.741401,1.298326
17.743205,1.298496
17.745009,1.298666
17.746813,1.298835
17.748616,1.299005
17.750420,1.299175
17.752223,1.299344
17.754026,1.299514
17.755830,1.299684
17.757633,1.299853
17.759436,1.300023
17.761239,1.300193
17.763042,1.300362
17.764845,1.300532
17.766648,1.300702
17.768451,1.300871
17.770254,1.301041
17.772056,1.301211
17.773859,1.301380
17.775661,1.301550
17.777464,1.301720
17.779266,1.301889
17.781068,1.302059
17.782871,1.302229
17.784673,1.302398
17.786475,1.302568
17.788277,1.302738
17.790079,1.302908
17.791881,1.303077
17.793682,1.303247
17.795484,1.303417
17.797286,1.303586
17.799087,1.303756
17.800889,1.303926
17.802690,1.304096
17.804492,1.304265
17.806293,1.304435
17.808094,1.304605
17.809895,1.304774
17.811696,1.304944
17.813497,1.305114
17.815298,1.305284
17.817099,1.305453
17.818900,1.305623
17.820700,1.305793
17.822501,1.305963
17.824301,1.306132
17.826102,1.306302
17.827902,1.306472
17.829703,1.306642
17.831503,1.306811
17.833303,1.306981
17.835103,1.307151
17.836903,1.307321
17.838703,1.307490
17.840503,1.307660
17.842303,1.307830
17.844103,1.308000
17.845902,1.308170
17.847702,1.308339
17.849502,1.308509
17.851301,1.308679
17.853100,1.308849
17.854900,1.309018
17.856699,1.309188
17.858498,1.309358
17.860297,1.309528
17.862096,1.309698
17.863895,1.309867
17.865694,1.310037
17.867493,1.310207
17.869292,1.310377
17.871090,1.310547
17.872889,1.310716
17.874687,1.310886
17.876486,1.311056
17.878284,1.311226
17.880082,1.311396
17.881881,1.311566
17.883679,1.311735
17.885477,1.311905
17.887275,1.312075
17.889073,1.312245
17.890871,1.312415
17.892669,1.312585
17.894466,1.312754
17.896264,1.312924
17.898061,1.313094
17.899859,1.313264
17.901656,1.313434
17.903454,1.313604
17.905251,1.313774
17.907048,1.313943
17.908845,1.314113
17.910642,1.314283
17.912439,1.314453
17.914236,1.314623
17.916033,1.314793
17.917830,1.314963
17.919627,1.315132
17.921423,1.315302
17.923220,1.315472
17.925016,1.315642
17.926813,1.315812
17.928609,1.315982
17.930405,1.316152
17.932202,1.316322
17.933998,1.316492
17.935794,1.316661
17.937590,1.316831
17.939386,1.317001
17.941181,1.317171
17.942977,1.317341
17.944773,1.317511
17.946569,1.317681
17.948364,1.317851
17.950160,1.318021
17.951955,1.318191
17.953750,1.318361
17.955546,1.318531
17.957341,1.318700
17.959136,1.318870
17.960931,1.319040
17.962726,1.319210
17.964521,1.319380
17.966316,1.319550
17.968110,1.319720
17.969905,1.319890
17.971700,1.320060
17.973494,1.320230
17.975289,1.320400
17.977083,1.320570
17.978877,1.320740
17.980671,1.320910
17.982466,1.321080
17.984260,1.321250
17.986054,1.321420
17.987848,1.321590
17.989642,1.321760
17.991435,1.321929
17.993229,1.322099
17.995023,1.322269
17.996816,1.322439
17.998610,1.322609
18.000403,1.322779
18.002197,1.322949
18.003990,1.323119
18.005783,1.323289
18.007576,1.323459
18.009369,1.323629
18.011162,1.323799
18.012955,1.323969
18.014748,1.324139
18.016541,1.324309
18.018334,1.324479
18.020126,1.324649
18.021919,1.324819
18.023711,1.324989
18.025504,1.325159
18.027296,1.325329
18.029088,1.325499
18.030881,1.325670
18.032673,1.325840
18.034465,1.326010
18.036257,1.326180
18.038049,1.326350
18.039841,1.326520
18.041632,1.326690
18.043424,1.326860
18.045216,1.327030
18.047007,1.327200
18.048799,1.327370
18.050590,1.327540
18.052381,1.327710
18.054173,1.327880
18.055964,1.328050
18.057755,1.328220
18.059546,1.328390
18.061337,1.328560
18.063128,1.328730
18.064919,1.328900
18.066710,1.329071
18.068500,1.329241
18.070291,1.329411
18.072081,1.329581
18.073872,1.329751
18.075662,1.329921
18.077453,1.330091
18.079243,1.330261
18.081033,1.330431
18.082823,1.330601
18.084613,1.330771
18.086403,1.330941
18.088193,1.331112
18.089983,1.331282
18.091772,1.331452
18.093562,1.331622
18.095352,1.331792
18.097141,1.331962
18.098931,1.332132
18.100720,1.332302
18.102509,1.332472
18.104299,1.332643
18.106088,1.332813
18.107877,1.332983
18.109666,1.333153
18.111455,1.333323
18.113244,1.333493
18.115033,1.333663
18.116821,1.333833
18.118610,1.334004
18.120398,1.334174
18.122187,1.334344
18.123975,1.334514
18.125764,1.334684
18.127552,1.334854
18.129340,1.335025
18.131128,1.335195
18.132916,1.335365
18.134704,1.335535
18.136492,1.335705
18.138280,1.335875
18.140068,1.336046
18.141856,1.336216
18.143643,1.336386
18.145431,1.336556
18.147218,1.336726
18.149006,1.336896
18.150793,1.337067
18.152580,1.337237
18.154368,1.337407
18.156155,1.337577
18.157942,1.337747
18.159729,1.337918
18.161516,1.338088
18.163303,1.338258
18.165089,1.338428
18.166876,1.338598
18.168663,1.338769
18.170449,1.338939
18.172236,1.339109
18.174022,1.339279
18.175808,1.339449
18.177595,1.339620
18.179381,1.339790
18.181167,1.339960
18.182953,1.340130
18.184739,1.340301
18.186525,1.340471
18.188311,1.340641
18.190096,1.340811
18.191882,1.340981
18.193668,1.341152
18.195453,1.341322
18.197239,1.341492
18.199024,1.341662
18.200809,1.341833
18.202595,1.342003
18.204380,1.342173
18.206165,1.342343
18.207950,1.342514
18.209735,1.342684
18.211520,1.342854
18.213305,1.343024
18.215089,1.343195
18.216874,1.343365
18.218659,1.343535
18.220443,1.343706
18.222227,1.343876
18.224012,1.344046
18.225796,1.344216
18.227580,1.344387
18.229365,1.344557
18.231149,1.344727
18.232933,1.344898
18.234717,1.345068
18.236500,1.345238
18.238284,1.345408
18.240068,1.345579
18.241852,1.345749
18.243635,1.345919
18.245419,1.346090
18.247202,1.346260
18.248985,1.346430
18.250769,1.346601
18.252552,1.346771
18.254335,1.346941
18.256118,1.347112
18.257901,1.347282
18.259684,1.347452
18.261467,1.347623
18.263250,1.347793
18.265032,1.347963
18.266815,1.348134
18.268598,1.348304
18.270380,1.348474
18.272162,1.348645
18.273945,1.348815
18.275727,1.348985
18.277509,1.349156
18.279291,1.349326
18.281073,1.349496
18.282855,1.349667
18.284637,1.349837
18.286419,1.350007
18.288201,1.350178
18.289983,1.350348
18.291764,1.350518
18.293546,1.350689
18.295327,1.350859
18.297109,1.351030
18.298890,1.351200
18.300671,1.351370
18.302452,1.351541
18.304233,1.351711
18.306014,1.351882
18.307795,1.352052
18.309576,1.352222
18.311357,1.352393
18.313138,1.352563
18.314918,1.352733
18.316699,1.352904
18.318480,1.353074
18.320260,1.353245
18.322040,1.353415
18.323821,1.353585
18.325601,1.353756
18.327381,1.353926
18.329161,1.354097
18.330941,1.354267
18.332721,1.354438
18.334501,1.354608
18.336281,1.354778
18.338061,1.354949
18.339840,1.355119
18.341620,1.355290
18.343399,1.355460
18.345179,1.355631
18.346958,1.355801
18.348737,1.355971
18.350517,1.356142
18.352296,1.356312
18.354075,1.356483
18.355854,1.356653
18.357633,1.356824
18.359412,1.356994
18.361190,1.357165
18.362969,1.357335
18.364748,1.357506
18.366526,1.357676
18.368305,1.357846
18.370083,1.358017
18.371861,1.358187
18.373640,1.358358
18.375418,1.358528
18.377196,1.358699
18.378974,1.358869
18.380752,1.359040
18.382530,1.359210
18.384308,1.359381
18.386086,1.359551
18.387863,1.359722
18.389641,1.359892
18.391418,1.360063
18.393196,1.360233
18.394973,1.360404
18.396751,1.360574
18.398528,1.360745
18.400305,1.360915
18.402082,1.361086
18.403859,1.361256
18.405636,1.361427
18.407413,1.361597
18.409190,1.361768
18.410967,1.361938
18.412743,1.362109
18.414520,1.362279
18.416296,1.362450
18.418073,1.362620
18.419849,1.362791
18.421626,1.362962
18.423402,1.363132
18.425178,1.363303
18.426954,1.363473
18.428730,1.363644
18.430506,1.363814
18.432282,1.363985
18.434058,1.364155
18.435833,1.364326
18.437609,1.364496
18.439385,1.364667
18.441160,1.364838
18.442936,1.365008
18.444711,1.365179
18.446486,1.365349
18.448262,1.365520
18.450037,1.365690
18.451812,1.365861
18.453587,1.366032
18.455362,1.366202
18.457137,1.366373
18.458911,1.366543
18.460686,1.366714
18.462461,1.366884
18.464235,1.367055
18.466010,1.367226
18.467784,1.367396
18.469559,1.367567
18.471333,1.367737
18.473107,1.367908
18.474881,1.368079
18.476655,1.368249
18.478429,1.368420
18.480203,1.368590
18.481977,1.368761
18.483751,1.368932
18.485524,1.369102
18.487298,1.369273
18.489072,1.369444
18.490845,1.369614
18.492618,1.369785
18.494392,1.369955
18.496165,1.370126
18.497938,1.370297
18.499711,1.370467
18.501484,1.370638
18.503257,1.370809
18.505030,1.370979
18.506803,1.371150
18.508576,1.371321
18.510349,1.371491
18.512121,1.371662
18.513894,1.371833
18.515666,1.372003
18.517439,1.372174
18.519211,1.372344
18.520983,1.372515
18.522755,1.372686
18.524527,1.372856
18.526299,1.373027
18.528071,1.373198
18.529843,1.373368
18.531615,1.373539
18.533387,1.373710
18.535158,1.373881
18.536930,1.374051
18.538701,1.374222
18.540473,1.374393
18.542244,1.374563
18.544016,1.374734
18.545787,1.374905
18.547558,1.375075
18.549329,1.375246
18.551100,1.375417
18.552871,1.375587
18.554642,1.375758
18.556413,1.375929
18.558183,1.376100
18.559954,1.376270
18.561725,1.376441
18.563495,1.376612
18.565266,1.376782
18.567036,1.376953
18.568806,1.377124
18.570576,1.377295
18.572346,1.377465
18.574117,1.377636
18.575887,1.377807
18.577656,1.377978
18.579426,1.378148
18.581196,1.378319
18.582966,1.378490
18.584735,1.378660
18.586505,1.378831
18.588274,1.379002
18.590044,1.379173
18.591813,1.379343
18.593582,1.379514
18.595352,1.379685
18.597121,1.379856
18.598890,1.380026
18.600659,1.380197
18.602428,1.380368
18.604196,1.380539
18.605965,1.380710
18.607734,1.380880
18.609503,1.381051
18.611271,1.381222
18.613040,1.381393
18.614808,1.381563
18.616576,1.381734
18.618344,1.381905
18.620113,1.382076
18.621881,1.382247
18.623649,1.382417
18.625417,1.382588
18.627185,1.382759
18.628952,1.382930
18.630720,1.383101
18.632488,1.383271
18.634255,1.383442
18.636023,1.383613
18.637790,1.383784
18.639558,1.383955
18.641325,1.384125
18.643092,1.384296
18.644859,1.384467
18.646627,1.384638
18.648394,1.384809
18.650160,1.384980
18.651927,1.385150
18.653694,1.385321
18.655461,1.385492
18.657227,1.385663
18.658994,1.385834
18.660761,1.386004
18.662527,1.386175
18.664293,1.386346
18.666060,1.386517
18.667826,1.386688
18.669592,1.386859
18.671358,1.387030
18.673124,1.387200
18.674890,1.387371
18.676656,1.387542
18.678422,1.387713
18.680187,1.387884
18.681953,1.388055
18.683718,1.388226
18.685484,1.388396
18.687249,1.388567
18.689015,1.388738
18.690780,1.388909
18.692545,1.389080
18.694310,1.389251
18.696075,1.389422
18.697840,1.389593
18.699605,1.389763
18.701370,1.389934
18.703135,1.390105
18.704899,1.390276
18.706664,1.390447
18.708429,1.390618
18.710193,1.390789
18.711957,1.390960
18.713722,1.391131
18.715486,1.391302
18.717250,1.391472
18.719014,1.391643
18.720778,1.391814
18.722542,1.391985
18.724306,1.392156
18.726070,1.392327
18.727834,1.392498
18.729597,1.392669
18.731361,1.392840
18.733125,1.393011
18.734888,1.393182
18.736651,1.393353
18.738415,1.393524
18.740178,1.393694
18.741941,1.393865
18.743704,1.394036
18.745467,1.394207
18.747230,1.394378
18.748993,1.394549
18.750756,1.394720
18.752518,1.394891
18.754281,1.395062
18.756044,1.395233
18.757806,1.395404
18.759569,1.395575
18.761331,1.395746
18.763093,1.395917
18.764855,1.396088
18.766618,1.396259
18.768380,1.396430
18.770142,1.396601
18.771904,1.396772
18.773665,1.396943
18.775427,1.397114
18.777189,1.397285
18.778951,1.397456
18.780712,1.397627
18.782474,1.397798
18.784235,1.397969
18.785996,1.398140
18.787758,1.398311
18.789519,1.398482
18.791280,1.398653
18.793041,1.398824
18.794802,1.398995
18.796563,1.399166
18.798324,1.399337
18.800084,1.399508
18.801845,1.399679
18.803606,1.399850
18.805366,1.400021
18.807127,1.400192
18.808887,1.400363
18.810647,1.400534
18.812408,1.400705
18.814168,1.400876
18.815928,1.401047
18.817688,1.401218
18.819448,1.401389
18.821208,1.401560
18.822968,1.401731
18.824727,1.401902
18.826487,1.402073
18.828247,1.402244
18.830006,1.402415
18.831766,1.402586
18.833525,1.402757
18.835284,1.402928
18.837044,1.403099
18.838803,1.403270
18.840562,1.403442
18.842321,1.403613
18.844080,1.403784
18.845839,1.403955
18.847597,1.404126
18.849356,1.404297
18.851115,1.404468
18.852873,1.404639
18.854632,1.404810
18.856390,1.404981
18.858149,1.405152
18.859907,1.405323
18.861665,1.405494
18.863423,1.405665
18.865181,1.405837
18.866939,1.406008
18.868697,1.406179
18.870455,1.406350
18.872213,1.406521
18.873971,1.406692
18.875728,1.406863
18.877486,1.407034
18.879243,1.407205
18.881001,1.407376
18.882758,1.407548
18.884515,1.407719
18.886272,1.407890
18.888030,1.408061
18.889787,1.408232
18.891544,1.408403
18.893301,1.408574
18.895057,1.408745
18.896814,1.408917
18.898571,1.409088
18.900327,1.409259
18.902084,1.409430
18.903840,1.409601
18.905597,1.409772
18.907353,1.409943
18.909109,1.410115
18.910866,1.410286
18.912622,1.410457
18.914378,1.410628
18.916134,1.410799
18.917890,1.410970
18.919645,1.411141
18.921401,1.411313
18.923157,1.411484
18.924912,1.411655
18.926668,1.411826
18.928423,1.411997
18.930179,1.412168
18.931934,1.412340
18.933689,1.412511
18.935444,1.412682
18.937199,1.412853
18.938954,1.413024
18.940709,1.413196
18.942464,1.413367
18.944219,1.413538
18.945974,1.413709
18.947728,1.413880
18.949483,1.414051
18.951237,1.414223
18.952992,1.414394
18.954746,1.414565
18.956501,1.414736
18.958255,1.414907
18.960009,1.415079
18.961763,1.415250
18.963517,1.415421
18.965271,1.415592
18.967025,1.415764
18.968779,1.415935
18.970532,1.416106
18.972286,1.416277
18.974039,1.416448
18.975793,1.416620
18.977546,1.416791
18.979300,1.416962
18.981053,1.417133
18.982806,1.417305
18.984559,1.417476
18.986312,1.417647
18.988065,1.417818
18.989818,1.417990
18.991571,1.418161
18.993324,1.418332
18.995076,1.418503
18.996829,1.418675
18.998582,1.418846
19.000334,1.419017
19.002086,1.419188
19.003839,1.419360
19.005591,1.419531
19.007343,1.419702
19.009095,1.419873
19.010847,1.420045
19.012599,1.420216
19.014351,1.420387
19.016103,1.420558
19.017855,1.420730
19.019606,1.420901
19.021358,1.421072
19.023109,1.421244
19.024861,1.421415
19.026612,1.421586
19.028364,1.421757
19.030115,1.421929
19.031866,1.422100
19.033617,1.422271
19.035368,1.422443
19.037119,1.422614
19.038870,1.422785
19.040621,1.422956
19.042371,1.423128
19.044122,1.423299
19.045873,1.423470
19.047623,1.423642
19.049373,1.423813
19.051124,1.423984
19.052874,1.424156
19.054624,1.424327
19.056374,1.424498
19.058125,1.424670
19.059874,1.424841
19.061624,1.425012
19.063374,1.425184
19.065124,1.425355
19.066874,1.425526
19.068623,1.425698
19.070373,1.425869
19.072122,1.426040
19.073872,1.426212
19.075621,1.426383
19.077370,1.426554
19.079120,1.426726
19.080869,1.426897
19.082618,1.427068
19.084367,1.427240
19.086116,1.427411
19.087864,1.427582
19.089613,1.427754
19.091362,1.427925
19.093110,1.428097
19.094859,1.428268
19.096607,1.428439
19.098356,1.428611
19.100104,1.428782
19.101852,1.428953
19.103601,1.429125
19.105349,1.429296
19.107097,1.429468
19.108845,1.429639
19.110593,1.429810
19.112340,1.429982
19.114088,1.430153
19.115836,1.430325
19.117583,1.430496
19.119331,1.430667
19.121078,1.430839
19.122826,1.431010
19.124573,1.431182
19.126320,1.431353
19.128067,1.431524
19.129814,1.431696
19.131561,1.431867
19.133308,1.432039
19.135055,1.432210
19.136802,1.432381
19.138549,1.432553
19.140295,1.432724
19.142042,1.432896
19.143788,1.433067
19.145535,1.433239
19.147281,1.433410
19.149027,1.433581
19.150774,1.433753
19.152520,1.433924
19.154266,1.434096
19.156012,1.434267
19.157758,1.434439
19.159504,1.434610
19.161249,1.434782
19.162995,1.434953
19.164741,1.435124
19.166486,1.435296
19.168232,1.435467
19.169977,1.435639
19.171722,1.435810
19.173468,1.435982
19.175213,1.436153
19.176958,1.436325
19.178703,1.436496
19.180448,1.436668
19.182193,1.436839
19.183938,1.437011
19.185682,1.437182
19.187427,1.437353
19.189172,1.437525
19.190916,1.437696
19.192661,1.437868
19.194405,1.438039
19.196149,1.438211
19.197894,1.438382
19.199638,1.438554
19.201382,1.438725
19.203126,1.438897
19.204870,1.439068
19.206614,1.439240
19.208358,1.439411
19.210101,1.439583
19.211845,1.439754
19.213589,1.439926
19.215332,1.440097
19.217076,1.440269
19.218819,1.440440
19.220562,1.440612
19.222305,1.440783
19.224049,1.440955
19.225792,1.441127
19.227535,1.441298
19.229278,1.441470
19.231020,1.441641
19.232763,1.441813
19.234506,1.441984
19.236249,1.442156
19.237991,1.442327
19.239734,1.442499
19.241476,1.442670
19.243218,1.442842
19.244961,1.443013
19.246703,1.443185
19.248445,1.443357
19.250187,1.443528
19.251929,1.443700
19.253671,1.443871
19.255413,1.444043
19.257154,1.444214
19.258896,1.444386
19.260638,1.444557
19.262379,1.444729
19.264121,1.444901
19.265862,1.445072
19.267604,1.445244
19.269345,1.445415
19.271086,1.445587
19.272827,1.445758
19.274568,1.445930
19.276309,1.446102
19.278050,1.446273
19.279791,1.446445
19.281532,1.446616
19.283272,1.446788
19.285013,1.446960
19.286753,1.447131
19.288494,1.447303
19.290234,1.447474
19.291974,1.447646
19.293715,1.447818
19.295455,1.447989
19.297195,1.448161
19.298935,1.448332
19.300675,1.448504
19.302415,1.448676
19.304155,1.448847
19.305894,1.449019
19.307634,1.449190
19.309373,1.449362
19.311113,1.449534
19.312852,1.449705
19.314592,1.449877
19.316331,1.450049
19.318070,1.450220
19.319809,1.450392
19.321548,1.450563
19.323287,1.450735
19.325026,1.450907
19.326765,1.451078
19.328504,1.451250
19.330243,1.451422
19.331981,1.451593
19.333720,1.451765
19.335458,1.451937
19.337197,1.452108
19.338935,1.452280
19.340673,1.452452
19.342412,1.452623
19.344150,1.452795
19.345888,1.452967
19.347626,1.453138
19.349364,1.453310
19.351101,1.453482
19.352839,1.453653
19.354577,1.453825
19.356315,1.453997
19.358052,1.454168
19.359790,1.454340
19.361527,1.454512
19.363264,1.454683
19.365001,1.454855
19.366739,1.455027
19.368476,1.455198
19.370213,1.455370
19.371950,1.455542
19.373687,1.455714
19.375423,1.455885
19.377160,1.456057
19.378897,1.456229
19.380633,1.456400
19.382370,1.456572
19.384106,1.456744
19.385843,1.456915
19.387579,1.457087
19.389315,1.457259
19.391051,1.457431
19.392788,1.457602
19.394524,1.457774
19.396259,1.457946
19.397995,1.458117
19.399731,1.458289
19.401467,1.458461
19.403202,1.458633
19.404938,1.458804
19.406674,1.458976
19.408409,1.459148
19.410144,1.459320
19.411880,1.459491
19.413615,1.459663
19.415350,1.459835
19.417085,1.460007
19.418820,1.460178
19.420555,1.460350
19.422290,1.460522
19.424025,1.460694
19.425759,1.460865
19.427494,1.461037
19.429228,1.461209
19.430963,1.461381
19.432697,1.461552
19.434432,1.461724
19.436166,1.461896
19.437900,1.462068
19.439634,1.462239
19.441368,1.462411
19.443102,1.462583
19.444836,1.462755
19.446570,1.462927
19.448304,1.463098
19.450037,1.463270
19.451771,1.463442
19.453504,1.463614
19.455238,1.463786
19.456971,1.463957
19.458705,1.464129
19.460438,1.464301
19.462171,1.464473
19.463904,1.464644
19.465637,1.464816
19.467370,1.464988
19.469103,1.465160
19.470836,1.465332
19.472568,1.465504
19.474301,1.465675
19.476034,1.465847
19.477766,1.466019
19.479499,1.466191
19.481231,1.466363
19.482963,1.466534
19.484696,1.466706
19.486428,1.466878
19.488160,1.467050
19.489892,1.467222
19.491624,1.467394
19.493355,1.467565
19.495087,1.467737
19.496819,1.467909
19.498551,1.468081
19.500282,1.468253
19.502014,1.468425
19.503745,1.468596
19.505476,1.468768
19.507208,1.468940
19.508939,1.469112
19.510670,1.469284
19.512401,1.469456
19.514132,1.469628
19.515863,1.469799
19.517594,1.469971
19.519325,1.470143
19.521055,1.470315
19.522786,1.470487
19.524516,1.470659
19.526247,1.470831
19.527977,1.471002
19.529708,1.471174
19.531438,1.471346
19.533168,1.471518
19.534898,1.471690
19.536628,1.471862
19.538358,1.472034
19.540088,1.472206
19.541818,1.472378
19.543548,1.472549
19.545277,1.472721
19.547007,1.472893
19.548736,1.473065
19.550466,1.473237
19.552195,1.473409
19.553924,1.473581
19.555654,1.473753
19.557383,1.473925
19.559112,1.474097
19.560841,1.474268
19.562570,1.474440
19.564299,1.474612
19.566028,1.474784
19.567756,1.474956
19.569485,1.475128
19.571213,1.475300
19.572942,1.475472
19.574670,1.475644
19.576399,1.475816
19.578127,1.475988
19.579855,1.476160
19.581583,1.476332
19.583311,1.476503
19.585039,1.476675
19.586767,1.476847
19.588495,1.477019
19.590223,1.477191
19.591951,1.477363
19.593678,1.477535
19.595406,1.477707
19.597133,1.477879
19.598861,1.478051
19.600588,1.478223
19.602315,1.478395
19.604042,1.478567
19.605770,1.478739
19.607497,1.478911
19.609224,1.479083
19.610950,1.479255
19.612677,1.479427
19.614404,1.479599
19.616131,1.479771
19.617857,1.479943
19.619584,1.480115
19.621310,1.480287
19.623037,1.480459
19.624763,1.480631
19.626489,1.480803
19.628215,1.480974
19.629942,1.481146
19.631668,1.481318
19.633393,1.481490
19.635119,1.481662
19.636845,1.481834
19.638571,1.482006
19.640297,1.482178
19.642022,1.482350
19.643748,1.482522
19.645473,1.482694
19.647198,1.482866
19.648924,1.483038
19.650649,1.483210
19.652374,1.483383
19.654099,1.483555
19.655824,1.483727
19.657549,1.483899
19.659274,1.484071
19.660999,1.484243
19.662723,1.484415
19.664448,1.484587
19.666173,1.484759
19.667897,1.484931
19.669622,1.485103
19.671346,1.485275
19.673070,1.485447
19.674794,1.485619
19.676518,1.485791
19.678243,1.485963
19.679967,1.486135
19.681690,1.486307
19.683414,1.486479
19.685138,1.486651
19.686862,1.486823
19.688585,1.486995
19.690309,1.487167
19.692032,1.487339
19.693756,1.487511
19.695479,1.487683
19.697202,1.487856
19.698925,1.488028
19.700649,1.488200
19.702372,1.488372
19.704095,1.488544
19.705817,1.488716
19.707540,1.488888
19.709263,1.489060
19.710986,1.489232
19.712708,1.489404
19.714431,1.489576
19.716153,1.489748
19.717876,1.489920
19.719598,1.490093
19.721320,1.490265
19.723042,1.490437
19.724764,1.490609
19.726486,1.490781
19.728208,1.490953
19.729930,1.491125
19.731652,1.491297
19.733374,1.491469
19.735095,1.491641
19.736817,1.491814
19.738538,1.491986
19.740260,1.492158
19.741981,1.492330
19.743702,1.492502
19.745424,1.492674
19.747145,1.492846
19.748866,1.493018
19.750587,1.493190
19.752308,1.493363
19.754029,1.493535
19.755749,1.493707
19.757470,1.493879
19.759191,1.494051
19.760911,1.494223
19.762632,1.494395
19.764352,1.494567
19.766072,1.494740
19.767793,1.494912
19.769513,1.495084
19.771233,1.495256
19.772953,1.495428
19.774673,1.495600
19.776393,1.495773
19.778113,1.495945
19.779832,1.496117
19.781552,1.496289
19.783272,1.496461
19.784991,1.496633
19.786711,1.496805
19.788430,1.496978
19.790149,1.497150
19.791869,1.497322
19.793588,1.497494
19.795307,1.497666
19.797026,1.497838
19.798745,1.498011
19.800464,1.498183
19.802183,1.498355
19.803901,1.498527
19.805620,1.498699
19.807338,1.498872
19.809057,1.499044
