x,y
11.360132,0.763645
11.362181,0.763806
11.364229,0.763968
11.366277,0.764129
11.368326,0.764291
11.370374,0.764452
11.372422,0.764614
11.374470,0.764775
11.376518,0.764936
11.378566,0.765098
11.380614,0.765259
11.382662,0.765421
11.384709,0.765582
11.386757,0.765744
11.388804,0.765905
11.390852,0.766067
11.392899,0.766228
11.394947,0.766390
11.396994,0.766551
11.399041,0.766713
11.401088,0.766875
11.403135,0.767036
11.405182,0.767198
11.407229,0.767359
11.409276,0.767521
11.411323,0.767682
11.413370,0.767844
11.415416,0.768005
11.417463,0.768167
11.419509,0.768328
11.421556,0.768490
11.423602,0.768652
11.425648,0.768813
11.427694,0.768975
11.429741,0.769136
11.431787,0.769298
11.433833,0.769459
11.435878,0.769621
11.437924,0.769783
11.439970,0.769944
11.442016,0.770106
11.444061,0.770267
11.446107,0.770429
11.448152,0.770591
11.450198,0.770752
11.452243,0.770914
11.454289,0.771076
11.456334,0.771237
11.458379,0.771399
11.460424,0.771560
11.462469,0.771722
11.464514,0.771884
11.466559,0.772045
11.468603,0.772207
11.470648,0.772369
11.472693,0.772530
11.474737,0.772692
11.476782,0.772854
11.478826,0.773015
11.480871,0.773177
11.482915,0.773339
11.484959,0.773500
11.487003,0.773662
11.489047,0.773824
11.491091,0.773986
11.493135,0.774147
11.495179,0.774309
11.497223,0.774471
11.499266,0.774632
11.501310,0.774794
11.503354,0.774956
11.505397,0.775118
11.507441,0.775279
11.509484,0.775441
11.511527,0.775603
11.513570,0.775764
11.515614,0.775926
11.517657,0.776088
11.519700,0.776250
11.521743,0.776411
11.523785,0.776573
11.525828,0.776735
11.527871,0.776897
11.529913,0.777059
11.531956,0.777220
11.533999,0.777382
11.536041,0.777544
11.538083,0.777706
11.540126,0.777867
11.542168,0.778029
11.544210,0.778191
11.546252,0.778353
11.548294,0.778515
11.550336,0.778676
11.552378,0.778838
11.554420,0.779000
11.556461,0.779162
11.558503,0.779324
11.560544,0.779486
11.562586,0.779647
11.564627,0.779809
11.566669,0.779971
11.568710,0.780133
11.570751,0.780295
11.572792,0.780457
11.574833,0.780618
11.576874,0.780780
11.578915,0.780942
11.580956,0.781104
11.582997,0.781266
11.585038,0.781428
11.587078,0.781590
11.589119,0.781752
11.591159,0.781913
11.593200,0.782075
11.595240,0.782237
11.597280,0.782399
11.599321,0.782561
11.601361,0.782723
11.603401,0.782885
11.605441,0.783047
11.607481,0.783209
11.609521,0.783371
11.611560,0.783532
11.613600,0.783694
11.615640,0.783856
11.617679,0.784018
11.619719,0.784180
11.621758,0.784342
11.623798,0.784504
11.625837,0.784666
11.627876,0.784828
11.629915,0.784990
11.631954,0.785152
11.633993,0.785314
11.636032,0.785476
11.638071,0.785638
11.640110,0.785800
11.642149,0.785962
11.644187,0.786124
11.646226,0.786286
11.648264,0.786448
11.650303,0.786610
11.652341,0.786772
11.654379,0.786934
11.656418,0.787096
11.658456,0.787258
11.660494,0.787420
11.662532,0.787582
11.664570,0.787744
11.666608,0.787906
11.668646,0.788068
11.670683,0.788230
11.672721,0.788392
11.674758,0.788554
11.676796,0.788716
11.678833,0.788878
11.680871,0.789040
11.682908,0.789202
11.684945,0.789364
11.686982,0.789526
11.689019,0.789688
11.691056,0.789850
11.693093,0.790013
11.695130,0.790175
11.697167,0.790337
11.699204,0.790499
11.701240,0.790661
11.703277,0.790823
11.705314,0.790985
11.707350,0.791147
11.709386,0.791309
11.711423,0.791471
11.713459,0.791634
11.715495,0.791796
11.717531,0.791958
11.719567,0.792120
11.721603,0.792282
11.723639,0.792444
11.725675,0.792606
11.727710,0.792768
11.729746,0.792931
11.731782,0.793093
11.733817,0.793255
11.735853,0.793417
11.737888,0.793579
11.739923,0.793741
11.741958,0.793904
11.743994,0.794066
11.746029,0.794228
11.748064,0.794390
11.750099,0.794552
11.752133,0.794714
11.754168,0.794877
11.756203,0.795039
11.758238,0.795201
11.760272,0.795363
11.762307,0.795525
11.764341,0.795688
11.766376,0.795850
11.768410,0.796012
11.770444,0.796174
11.772478,0.796337
11.774512,0.796499
11.776546,0.796661
11.778580,0.796823
11.780614,0.796985
11.782648,0.797148
11.784682,0.797310
11.786715,0.797472
11.788749,0.797634
11.790782,0.797797
11.792816,0.797959
11.794849,0.798121
11.796882,0.798284
11.798916,0.798446
11.800949,0.798608
11.802982,0.798770
11.805015,0.798933
11.807048,0.799095
11.809081,0.799257
11.811114,0.799420
11.813146,0.799582
11.815179,0.799744
11.817211,0.799906
11.819244,0.800069
11.821276,0.800231
11.823309,0.800393
11.825341,0.800556
11.827373,0.800718
11.829405,0.800880
11.831438,0.801043
11.833470,0.801205
11.835502,0.801367
11.837533,0.801530
11.839565,0.801692
11.841597,0.801854
11.843629,0.802017
11.845660,0.802179
11.847692,0.802342
11.849723,0.802504
11.851754,0.802666
11.853786,0.802829
11.855817,0.802991
11.857848,0.803153
11.859879,0.803316
11.861910,0.803478
11.863941,0.803641
11.865972,0.803803
11.868003,0.803965
11.870034,0.804128
11.872064,0.804290
11.874095,0.804453
11.876125,0.804615
11.878156,0.804777
11.880186,0.804940
11.882216,0.805102
11.884247,0.805265
11.886277,0.805427
11.888307,0.805590
11.890337,0.805752
11.892367,0.805915
11.894397,0.806077
11.896427,0.806239
11.898456,0.806402
11.900486,0.806564
11.902516,0.806727
11.904545,0.806889
11.906575,0.807052
11.908604,0.807214
11.910633,0.807377
11.912662,0.807539
11.914692,0.807702
11.916721,0.807864
11.918750,0.808027
11.920779,0.808189
11.922808,0.808352
11.924836,0.808514
11.926865,0.808677
11.928894,0.808839
11.930922,0.809002
11.932951,0.809164
11.934979,0.809327
11.937008,0.809489
11.939036,0.809652
11.941064,0.809814
11.943092,0.809977
11.945120,0.810139
11.947148,0.810302
11.949176,0.810465
11.951204,0.810627
11.953232,0.810790
11.955260,0.810952
11.957287,0.811115
11.959315,0.811277
11.961343,0.811440
11.963370,0.811603
11.965397,0.811765
11.967425,0.811928
11.969452,0.812090
11.971479,0.812253
11.973506,0.812416
11.975533,0.812578
11.977560,0.812741
11.979587,0.812903
11.981614,0.813066
11.983641,0.813229
11.985667,0.813391
11.987694,0.813554
11.989720,0.813716
11.991747,0.813879
11.993773,0.814042
11.995799,0.814204
11.997826,0.814367
11.999852,0.814530
12.001878,0.814692
12.003904,0.814855
12.005930,0.815018
12.007956,0.815180
12.009982,0.815343
12.012007,0.815506
12.014033,0.815668
12.016059,0.815831
12.018084,0.815994
12.020110,0.816156
12.022135,0.816319
12.024160,0.816482
12.026185,0.816644
12.028211,0.816807
12.030236,0.816970
12.032261,0.817133
12.034286,0.817295
12.036311,0.817458
12.038335,0.817621
12.040360,0.817783
12.042385,0.817946
12.044409,0.818109
12.046434,0.818272
12.048458,0.818434
12.050483,0.818597
12.052507,0.818760
12.054531,0.818923
12.056555,0.819085
12.058580,0.819248
12.060604,0.819411
12.062628,0.819574
12.064651,0.819736
12.066675,0.819899
12.068699,0.820062
12.070723,0.820225
12.072746,0.820388
12.074770,0.820550
12.076793,0.820713
12.078817,0.820876
12.080840,0.821039
12.082863,0.821201
12.084886,0.821364
12.086909,0.821527
12.088932,0.821690
12.090955,0.821853
12.092978,0.822016
12.095001,0.822178
12.097024,0.822341
12.099046,0.822504
12.101069,0.822667
12.103092,0.822830
12.105114,0.822993
12.107136,0.823155
12.109159,0.823318
12.111181,0.823481
12.113203,0.823644
12.115225,0.823807
12.117247,0.823970
12.119269,0.824133
12.121291,0.824295
12.123313,0.824458
12.125335,0.824621
12.127356,0.824784
12.129378,0.824947
12.131399,0.825110
12.133421,0.825273
12.135442,0.825436
12.137464,0.825599
12.139485,0.825761
12.141506,0.825924
12.143527,0.826087
12.145548,0.826250
12.147569,0.826413
12.149590,0.826576
12.151611,0.826739
12.153631,0.826902
12.155652,0.827065
12.157673,0.827228
12.159693,0.827391
12.161714,0.827554
12.163734,0.827717
12.165754,0.827880
12.167775,0.828043
12.169795,0.828205
12.171815,0.828368
12.173835,0.828531
12.175855,0.828694
12.177875,0.828857
12.179895,0.829020
12.181914,0.829183
12.183934,0.829346
12.185954,0.829509
12.187973,0.829672
12.189993,0.829835
12.192012,0.829998
12.194031,0.830161
12.196051,0.830324
12.198070,0.830487
12.200089,0.830650
12.202108,0.830813
12.204127,0.830976
12.206146,0.831139
12.208164,0.831302
12.210183,0.831465
12.212202,0.831629
12.214220,0.831792
12.216239,0.831955
12.218257,0.832118
12.220276,0.832281
12.222294,0.832444
12.224312,0.832607
12.226331,0.832770
12.228349,0.832933
12.230367,0.833096
12.232385,0.833259
12.234403,0.833422
12.236420,0.833585
12.238438,0.833748
12.240456,0.833911
12.242473,0.834075
12.244491,0.834238
12.246508,0.834401
12.248526,0.834564
12.250543,0.834727
12.252560,0.834890
12.254577,0.835053
12.256595,0.835216
12.258612,0.835379
12.260629,0.835543
12.262645,0.835706
12.264662,0.835869
12.266679,0.836032
12.268696,0.836195
12.270712,0.836358
12.272729,0.836521
12.274745,0.836685
12.276762,0.836848
12.278778,0.837011
12.280794,0.837174
12.282810,0.837337
12.284826,0.837500
12.286842,0.837664
12.288858,0.837827
12.290874,0.837990
12.292890,0.838153
12.294906,0.838316
12.296922,0.838480
12.298937,0.838643
12.300953,0.838806
12.302968,0.838969
12.304984,0.839132
12.306999,0.839296
12.309014,0.839459
12.311029,0.839622
12.313044,0.839785
12.315059,0.839948
12.317074,0.840112
12.319089,0.840275
12.321104,0.840438
12.323119,0.840601
12.325133,0.840765
12.327148,0.840928
12.329163,0.841091
12.331177,0.841254
12.333191,0.841418
12.335206,0.841581
12.337220,0.841744
12.339234,0.841908
12.341248,0.842071
12.343262,0.842234
12.345276,0.842397
12.347290,0.842561
12.349304,0.842724
12.351318,0.842887
12.353331,0.843051
12.355345,0.843214
12.357358,0.843377
12.359372,0.843540
12.361385,0.843704
12.363399,0.843867
12.365412,0.844030
12.367425,0.844194
12.369438,0.844357
12.371451,0.844520
12.373464,0.844684
12.375477,0.844847
12.377490,0.845010
12.379503,0.845174
12.381515,0.845337
12.383528,0.845500
12.385540,0.845664
12.387553,0.845827
12.389565,0.845991
12.391578,0.846154
12.393590,0.846317
12.395602,0.846481
12.397614,0.846644
12.399626,0.846807
12.401638,0.846971
12.403650,0.847134
12.405662,0.847298
12.407674,0.847461
12.409685,0.847624
12.411697,0.847788
12.413708,0.847951
12.415720,0.848115
12.417731,0.848278
12.419742,0.848441
12.421754,0.848605
12.423765,0.848768
12.425776,0.848932
12.427787,0.849095
12.429798,0.849259
12.431809,0.849422
12.433820,0.849585
12.435830,0.849749
12.437841,0.849912
12.439852,0.850076
12.441862,0.850239
12.443873,0.850403
12.445883,0.850566
12.447893,0.850730
12.449904,0.850893
12.451914,0.851057
12.453924,0.851220
12.455934,0.851384
12.457944,0.851547
12.459954,0.851711
12.461964,0.851874
12.463973,0.852038
12.465983,0.852201
12.467993,0.852365
12.470002,0.852528
12.472012,0.852692
12.474021,0.852855
12.476030,0.853019
12.478040,0.853182
12.480049,0.853346
12.482058,0.853509
12.484067,0.853673
12.486076,0.853836
12.488085,0.854000
12.490094,0.854163
12.492102,0.854327
12.494111,0.854491
12.496120,0.854654
12.498128,0.854818
12.500137,0.854981
12.502145,0.855145
12.504153,0.855308
12.506161,0.855472
12.508170,0.855636
12.510178,0.855799
12.512186,0.855963
12.514194,0.856126
12.516202,0.856290
12.518209,0.856453
12.520217,0.856617
12.522225,0.856781
12.524232,0.856944
12.526240,0.857108
12.528247,0.857272
12.530255,0.857435
12.532262,0.857599
12.534269,0.857762
12.536277,0.857926
12.538284,0.858090
12.540291,0.858253
12.542298,0.858417
12.544305,0.858581
12.546311,0.858744
12.548318,0.858908
12.550325,0.859072
12.552331,0.859235
12.554338,0.859399
12.556344,0.859563
12.558351,0.859726
12.560357,0.859890
12.562363,0.860054
12.564370,0.860217
12.566376,0.860381
12.568382,0.860545
12.570388,0.860708
12.572393,0.860872
12.574399,0.861036
12.576405,0.861199
12.578411,0.861363
12.580416,0.861527
12.582422,0.861691
12.584427,0.861854
12.586433,0.862018
12.588438,0.862182
12.590443,0.862345
12.592448,0.862509
12.594454,0.862673
12.596459,0.862837
12.598464,0.863000
12.600468,0.863164
12.602473,0.863328
12.604478,0.863492
12.606483,0.863655
12.608487,0.863819
12.610492,0.863983
12.612496,0.864147
12.614501,0.864310
12.616505,0.864474
12.618509,0.864638
12.620513,0.864802
12.622517,0.864966
12.624521,0.865129
12.626525,0.865293
12.628529,0.865457
12.630533,0.865621
12.632537,0.865785
12.634541,0.865948
12.636544,0.866112
12.638548,0.866276
12.640551,0.866440
12.642555,0.866604
12.644558,0.866768
12.646561,0.866931
12.648564,0.867095
12.650567,0.867259
12.652570,0.867423
12.654573,0.867587
12.656576,0.867751
12.658579,0.867914
12.660582,0.868078
12.662584,0.868242
12.664587,0.868406
12.666590,0.868570
12.668592,0.868734
12.670594,0.868898
12.672597,0.869061
12.674599,0.869225
12.676601,0.869389
12.678603,0.869553
12.680605,0.869717
12.682607,0.869881
12.684609,0.870045
12.686611,0.870209
12.688613,0.870373
12.690614,0.870537
12.692616,0.870700
12.694617,0.870864
12.696619,0.871028
12.698620,0.871192
12.700622,0.871356
12.702623,0.871520
12.704624,0.871684
12.706625,0.871848
12.708626,0.872012
12.710627,0.872176
12.712628,0.872340
12.714629,0.872504
12.716630,0.872668
12.718630,0.872832
12.720631,0.872996
12.722631,0.873160
12.724632,0.873324
12.726632,0.873488
12.728633,0.873652
12.730633,0.873815
12.732633,0.873979
12.734633,0.874143
12.736633,0.874307
12.738633,0.874471
12.740633,0.874635
12.742633,0.874799
12.744632,0.874963
12.746632,0.875127
12.748632,0.875291
12.750631,0.875456
12.752631,0.875620
12.754630,0.875784
12.756629,0.875948
12.758629,0.876112
12.760628,0.876276
12.762627,0.876440
12.764626,0.876604
12.766625,0.876768
12.768624,0.876932
12.770623,0.877096
12.772621,0.877260
12.774620,0.877424
12.776619,0.877588
12.778617,0.877752
12.780616,0.877916
12.782614,0.878080
12.784612,0.878244
12.786611,0.878408
12.788609,0.878573
12.790607,0.878737
12.792605,0.878901
12.794603,0.879065
12.796601,0.879229
12.798598,0.879393
12.800596,0.879557
12.802594,0.879721
12.804591,0.879885
12.806589,0.880049
12.808586,0.880214
12.810584,0.880378
12.812581,0.880542
12.814578,0.880706
12.816576,0.880870
12.818573,0.881034
12.820570,0.881198
12.822567,0.881363
12.824564,0.881527
12.826560,0.881691
12.828557,0.881855
12.830554,0.882019
12.832550,0.882183
12.834547,0.882348
12.836543,0.882512
12.838540,0.882676
12.840536,0.882840
12.842532,0.883004
12.844528,0.883168
12.846525,0.883333
12.848521,0.883497
12.850516,0.883661
12.852512,0.883825
12.854508,0.883989
12.856504,0.884154
12.858500,0.884318
12.860495,0.884482
12.862491,0.884646
12.864486,0.884810
12.866482,0.884975
12.868477,0.885139
12.870472,0.885303
12.872467,0.885467
12.874462,0.885632
12.876457,0.885796
12.878452,0.885960
12.880447,0.886124
12.882442,0.886289
12.884437,0.886453
12.886431,0.886617
12.888426,0.886781
12.890421,0.886946
12.892415,0.887110
12.894409,0.887274
12.896404,0.887439
12.898398,0.887603
12.900392,0.887767
12.902386,0.887931
12.904380,0.888096
12.906374,0.888260
12.908368,0.888424
12.910362,0.888589
12.912356,0.888753
12.914349,0.888917
12.916343,0.889082
12.918336,0.889246
12.920330,0.889410
12.922323,0.889574
12.924317,0.889739
12.926310,0.889903
12.928303,0.890067
12.930296,0.890232
12.932289,0.890396
12.934282,0.890561
12.936275,0.890725
12.938268,0.890889
12.940260,0.891054
12.942253,0.891218
12.944246,0.891382
12.946238,0.891547
12.948231,0.891711
12.950223,0.891875
12.952215,0.892040
12.954208,0.892204
12.956200,0.892369
12.958192,0.892533
12.960184,0.892697
12.962176,0.892862
12.964168,0.893026
12.966159,0.893191
12.968151,0.893355
12.970143,0.893519
12.972134,0.893684
12.974126,0.893848
12.976117,0.894013
12.978109,0.894177
12.980100,0.894341
12.982091,0.894506
12.984083,0.894670
12.986074,0.894835
12.988065,0.894999
12.990056,0.895164
12.992046,0.895328
12.994037,0.895493
12.996028,0.895657
12.998019,0.895822
13.000009,0.895986
13.002000,0.896150
13.003990,0.896315
13.005981,0.896479
13.007971,0.896644
13.009961,0.896808
13.011951,0.896973
13.013941,0.897137
13.015931,0.897302
13.017921,0.897466
13.019911,0.897631
13.021901,0.897795
13.023891,0.897960
13.025880,0.898124
13.027870,0.898289
13.029860,0.898453
13.031849,0.898618
13.033838,0.898782
13.035828,0.898947
13.037817,0.899111
13.039806,0.899276
13.041795,0.899441
13.043784,0.899605
13.045773,0.899770
13.047762,0.899934
13.049751,0.900099
13.051739,0.900263
13.053728,0.900428
13.055717,0.900592
13.057705,0.900757
13.059694,0.900922
13.061682,0.901086
13.063670,0.901251
13.065659,0.901415
13.067647,0.901580
13.069635,0.901744
13.071623,0.901909
13.073611,0.902074
13.075599,0.902238
13.077586,0.902403
13.079574,0.902567
13.081562,0.902732
13.083549,0.902897
13.085537,0.903061
13.087524,0.903226
13.089512,0.903391
13.091499,0.903555
13.093486,0.903720
13.095473,0.903884
13.097461,0.904049
13.099448,0.904214
13.101435,0.904378
13.103421,0.904543
13.105408,0.904708
13.107395,0.904872
13.109382,0.905037
13.111368,0.905202
13.113355,0.905366
13.115341,0.905531
13.117327,0.905696
13.119314,0.905860
13.121300,0.906025
13.123286,0.906190
13.125272,0.906354
13.127258,0.906519
13.129244,0.906684
13.131230,0.906848
13.133216,0.907013
13.135202,0.907178
13.137187,0.907343
13.139173,0.907507
13.141158,0.907672
13.143144,0.907837
13.145129,0.908001
13.147114,0.908166
13.149100,0.908331
13.151085,0.908496
13.153070,0.908660
13.155055,0.908825
13.157040,0.908990
13.159025,0.909155
13.161010,0.909319
13.162994,0.909484
13.164979,0.909649
13.166964,0.909814
13.168948,0.909978
13.170932,0.910143
13.172917,0.910308
13.174901,0.910473
13.176885,0.910637
13.178870,0.910802
13.180854,0.910967
13.182838,0.911132
13.184822,0.911297
13.186805,0.911461
13.188789,0.911626
13.190773,0.911791
13.192757,0.911956
13.194740,0.912121
13.196724,0.912285
13.198707,0.912450
13.200690,0.912615
13.202674,0.912780
13.204657,0.912945
13.206640,0.913110
13.208623,0.913274
13.210606,0.913439
13.212589,0.913604
13.214572,0.913769
13.216555,0.913934
13.218538,0.914099
13.220520,0.914263
13.222503,0.914428
13.224485,0.914593
13.226468,0.914758
13.228450,0.914923
13.230432,0.915088
13.232415,0.915253
13.234397,0.915418
13.236379,0.915582
13.238361,0.915747
13.240343,0.915912
13.242325,0.916077
13.244306,0.916242
13.246288,0.916407
13.248270,0.916572
13.250251,0.916737
13.252233,0.916902
13.254214,0.917066
13.256196,0.917231
13.258177,0.917396
13.260158,0.917561
13.262139,0.917726
13.264120,0.917891
13.266101,0.918056
13.268082,0.918221
13.270063,0.918386
13.272044,0.918551
13.274025,0.918716
13.276005,0.918881
13.277986,0.919046
13.279966,0.919211
13.281947,0.919376
13.283927,0.919541
13.285908,0.919706
13.287888,0.919871
13.289868,0.920036
13.291848,0.920201
13.293828,0.920365
13.295808,0.920530
13.297788,0.920695
13.299768,0.920860
13.301747,0.921025
13.303727,0.921190
13.305706,0.921355
13.307686,0.921520
13.309665,0.921685
13.311645,0.921851
13.313624,0.922016
13.315603,0.922181
13.317582,0.922346
13.319561,0.922511
13.321540,0.922676
13.323519,0.922841
13.325498,0.923006
13.327477,0.923171
13.329456,0.923336
13.331434,0.923501
13.333413,0.923666
13.335391,0.923831
13.337370,0.923996
13.339348,0.924161
13.341327,0.924326
13.343305,0.924491
13.345283,0.924656
13.347261,0.924821
13.349239,0.924986
13.351217,0.925152
13.353195,0.925317
13.355173,0.925482
13.357150,0.925647
13.359128,0.925812
13.361105,0.925977
13.363083,0.926142
13.365060,0.926307
13.367038,0.926472
13.369015,0.926637
13.370992,0.926803
13.372969,0.926968
13.374946,0.927133
13.376923,0.927298
13.378900,0.927463
13.380877,0.927628
13.382854,0.927793
13.384831,0.927958
13.386807,0.928124
13.388784,0.928289
13.390760,0.928454
13.392737,0.928619
13.394713,0.928784
13.396689,0.928949
13.398666,0.929115
13.400642,0.929280
13.402618,0.929445
13.404594,0.929610
13.406570,0.929775
13.408546,0.929940
13.410521,0.930106
13.412497,0.930271
13.414473,0.930436
13.416448,0.930601
13.418424,0.930766
13.420399,0.930932
13.422375,0.931097
13.424350,0.931262
13.426325,0.931427
13.428300,0.931593
13.430275,0.931758
13.432250,0.931923
13.434225,0.932088
13.436200,0.932253
13.438175,0.932419
13.440150,0.932584
13.442124,0.932749
13.444099,0.932914
13.446073,0.933080
13.448048,0.933245
13.450022,0.933410
13.451996,0.933575
13.453971,0.933741
13.455945,0.933906
13.457919,0.934071
13.459893,0.934236
13.461867,0.934402
13.463840,0.934567
13.465814,0.934732
13.467788,0.934898
13.469762,0.935063
13.471735,0.935228
13.473709,0.935393
13.475682,0.935559
13.477655,0.935724
13.479629,0.935889
13.481602,0.936055
13.483575,0.936220
13.485548,0.936385
13.487521,0.936551
13.489494,0.936716
13.491467,0.936881
13.493440,0.937047
13.495412,0.937212
13.497385,0.937377
13.499357,0.937543
13.501330,0.937708
13.503302,0.937873
13.505275,0.938039
13.507247,0.938204
13.509219,0.938369
13.511191,0.938535
13.513163,0.938700
13.515135,0.938866
13.517107,0.939031
13.519079,0.939196
13.521051,0.939362
13.523023,0.939527
13.524994,0.939692
13.526966,0.939858
13.528937,0.940023
13.530909,0.940189
13.532880,0.940354
13.534851,0.940519
13.536822,0.940685
13.538794,0.940850
13.540765,0.941016
13.542736,0.941181
13.544707,0.941347
13.546677,0.941512
13.548648,0.941677
13.550619,0.941843
13.552589,0.942008
13.554560,0.942174
13.556531,0.942339
13.558501,0.942505
13.560471,0.942670
13.562442,0.942835
13.564412,0.943001
13.566382,0.943166
13.568352,0.943332
13.570322,0.943497
13.572292,0.943663
13.574262,0.943828
13.576231,0.943994
13.578201,0.944159
13.580171,0.944325
13.582140,0.944490
13.584110,0.944656
13.586079,0.944821
13.588048,0.944987
13.590018,0.945152
13.591987,0.945318
13.593956,0.945483
13.595925,0.945649
13.597894,0.945814
13.599863,0.945980
13.601832,0.946145
13.603801,0.946311
13.605769,0.946476
13.607738,0.946642
13.609706,0.946807
13.611675,0.946973
13.613643,0.947138
13.615612,0.947304
13.617580,0.947470
13.619548,0.947635
13.621516,0.947801
13.623484,0.947966
13.625452,0.948132
13.627420,0.948297
13.629388,0.948463
13.631356,0.948628
13.633323,0.948794
13.635291,0.948960
13.637259,0.949125
13.639226,0.949291
13.641193,0.949456
13.643161,0.949622
13.645128,0.949788
13.647095,0.949953
13.649062,0.950119
13.651029,0.950284
13.652996,0.950450
13.654963,0.950616
13.656930,0.950781
13.658897,0.950947
13.660864,0.951112
13.662830,0.951278
13.664797,0.951444
13.666763,0.951609
13.668730,0.951775
13.670696,0.951941
13.672662,0.952106
13.674628,0.952272
13.676594,0.952438
13.678561,0.952603
13.680526,0.952769
13.682492,0.952934
13.684458,0.953100
13.686424,0.953266
13.688390,0.953431
13.690355,0.953597
13.692321,0.953763
13.694286,0.953929
13.696252,0.954094
13.698217,0.954260
13.700182,0.954426
13.702147,0.954591
13.704113,0.954757
13.706078,0.954923
13.708043,0.955088
13.710007,0.955254
13.711972,0.955420
13.713937,0.955586
13.715902,0.955751
13.717866,0.955917
13.719831,0.956083
13.721795,0.956248
13.723760,0.956414
13.725724,0.956580
13.727688,0.956746
13.729652,0.956911
13.731617,0.957077
13.733581,0.957243
13.735545,0.957409
13.737508,0.957574
13.739472,0.957740
13.741436,0.957906
13.743400,0.958072
13.745363,0.958237
13.747327,0.958403
13.749290,0.958569
13.751254,0.958735
13.753217,0.958901
13.755180,0.959066
13.757143,0.959232
13.759107,0.959398
13.761070,0.959564
13.763033,0.959729
13.764995,0.959895
13.766958,0.960061
13.768921,0.960227
13.770884,0.960393
13.772846,0.960559
13.774809,0.960724
13.776771,0.960890
13.778734,0.961056
13.780696,0.961222
13.782658,0.961388
13.784620,0.961553
13.786582,0.961719
13.788544,0.961885
13.790506,0.962051
13.792468,0.962217
13.794430,0.962383
13.796392,0.962549
13.798354,0.962714
13.800315,0.962880
13.802277,0.963046
13.804238,0.963212
13.806200,0.963378
13.808161,0.963544
13.810122,0.963710
13.812083,0.963876
13.814044,0.964041
13.816005,0.964207
13.817966,0.964373
13.819927,0.964539
13.821888,0.964705
13.823849,0.964871
13.825809,0.965037
13.827770,0.965203
13.829731,0.965369
13.831691,0.965535
13.833651,0.965700
13.835612,0.965866
13.837572,0.966032
13.839532,0.966198
13.841492,0.966364
13.843452,0.966530
13.845412,0.966696
13.847372,0.966862
13.849332,0.967028
13.851292,0.967194
13.853251,0.967360
13.855211,0.967526
13.857170,0.967692
13.859130,0.967858
13.861089,0.968024
13.863049,0.968190
13.865008,0.968356
13.866967,0.968522
13.868926,0.968688
13.870885,0.968854
13.872844,0.969020
13.874803,0.969186
13.876762,0.969352
13.878720,0.969518
13.880679,0.969684
13.882638,0.969850
13.884596,0.970016
13.886555,0.970182
13.888513,0.970348
13.890471,0.970514
13.892430,0.970680
13.894388,0.970846
13.896346,0.971012
13.898304,0.971178
13.900262,0.971344
13.902220,0.971510
13.904177,0.971676
13.906135,0.971842
13.908093,0.972008
13.910050,0.972174
13.912008,0.972340
13.913965,0.972506
13.915923,0.972672
13.917880,0.972838
13.919837,0.973004
13.921794,0.973170
13.923751,0.973336
13.925708,0.973502
13.927665,0.973669
13.929622,0.973835
13.931579,0.974001
13.933536,0.974167
13.935492,0.974333
13.937449,0.974499
13.939406,0.974665
13.941362,0.974831
13.943318,0.974997
13.945275,0.975163
13.947231,0.975330
13.949187,0.975496
13.951143,0.975662
13.953099,0.975828
13.955055,0.975994
13.957011,0.976160
13.958967,0.976326
13.960922,0.976492
13.962878,0.976659
13.964834,0.976825
13.966789,0.976991
13.968745,0.977157
13.970700,0.977323
13.972655,0.977489
13.974611,0.977655
13.976566,0.977822
13.978521,0.977988
13.980476,0.978154
13.982431,0.978320
13.984386,0.978486
13.986340,0.978653
13.988295,0.978819
13.990250,0.978985
13.992204,0.979151
13.994159,0.979317
13.996113,0.979483
13.998068,0.979650
14.000022,0.979816
14.001976,0.979982
14.003930,0.980148
14.005884,0.980314
14.007838,0.980481
14.009792,0.980647
14.011746,0.980813
14.013700,0.980979
14.015654,0.981146
14.017607,0.981312
14.019561,0.981478
14.021514,0.981644
14.023468,0.981811
14.025421,0.981977
14.027374,0.982143
14.029328,0.982309
14.031281,0.982476
14.033234,0.982642
14.035187,0.982808
14.037140,0.982974
14.039093,0.983141
14.041045,0.983307
14.042998,0.983473
14.044951,0.983639
14.046903,0.983806
14.048856,0.983972
14.050808,0.984138
14.052761,0.984305
14.054713,0.984471
14.056665,0.984637
14.058617,0.984804
14.060569,0.984970
14.062521,0.985136
14.064473,0.985302
14.066425,0.985469
14.068377,0.985635
14.070329,0.985801
14.072280,0.985968
14.074232,0.986134
14.076183,0.986300
14.078135,0.986467
14.080086,0.986633
14.082037,0.986799
14.083988,0.986966
14.085940,0.987132
14.087891,0.987298
14.089842,0.987465
14.091793,0.987631
14.093743,0.987798
14.095694,0.987964
14.097645,0.988130
14.099596,0.988297
14.101546,0.988463
14.103497,0.988629
14.105447,0.988796
14.107397,0.988962
14.109348,0.989129
14.111298,0.989295
14.113248,0.989461
14.115198,0.989628
14.117148,0.989794
14.119098,0.989961
14.121048,0.990127
14.122998,0.990293
14.124947,0.990460
14.126897,0.990626
14.128846,0.990793
14.130796,0.990959
14.132745,0.991125
14.134695,0.991292
14.136644,0.991458
14.138593,0.991625
14.140542,0.991791
14.142491,0.991958
14.144440,0.992124
14.146389,0.992291
14.148338,0.992457
14.150287,0.992623
14.152236,0.992790
14.154184,0.992956
