x,y
26.866484,3.430242
26.867900,3.430480
26.869317,3.430718
26.870733,3.430957
26.872150,3.431195
26.873566,3.431433
26.874982,3.431671
26.876398,3.431909
26.877814,3.432147
26.879230,3.432385
26.880646,3.432623
26.882062,3.432861
26.883478,3.433099
26.884894,3.433337
26.886309,3.433575
26.887725,3.433813
26.889140,3.434051
26.890556,3.434289
26.891971,3.434527
26.893386,3.434765
26.894802,3.435003
26.896217,3.435241
26.897632,3.435479
26.899047,3.435717
26.900462,3.435955
26.901876,3.436193
26.903291,3.436431
26.904706,3.436669
26.906120,3.436907
26.907535,3.437145
26.908949,3.437383
26.910364,3.437621
26.911778,3.437859
26.913192,3.438097
26.914606,3.438335
26.916020,3.438573
26.917434,3.438811
26.918848,3.439049
26.920262,3.439286
26.921676,3.439524
26.923090,3.439762
26.924503,3.440000
26.925917,3.440238
26.927330,3.440476
26.928744,3.440714
26.930157,3.440952
26.931570,3.441190
26.932983,3.441428
26.934396,3.441666
26.935809,3.441904
26.937222,3.442141
26.938635,3.442379
26.940048,3.442617
26.941461,3.442855
26.942873,3.443093
26.944286,3.443331
26.945698,3.443569
26.947111,3.443807
26.948523,3.444044
26.949935,3.444282
26.951348,3.444520
26.952760,3.444758
26.954172,3.444996
26.955584,3.445234
26.956996,3.445472
26.958407,3.445709
26.959819,3.445947
26.961231,3.446185
26.962642,3.446423
26.964054,3.446661
26.965465,3.446898
26.966877,3.447136
26.968288,3.447374
26.969699,3.447612
26.971110,3.447850
26.972521,3.448088
26.973932,3.448325
26.975343,3.448563
26.976754,3.448801
26.978165,3.449039
26.979576,3.449276
26.980986,3.449514
26.982397,3.449752
26.983807,3.449990
26.985218,3.450228
26.986628,3.450465
26.988038,3.450703
26.989448,3.450941
26.990858,3.451179
26.992269,3.451416
26.993678,3.451654
26.995088,3.451892
26.996498,3.452130
26.997908,3.452367
26.999317,3.452605
27.000727,3.452843
27.002136,3.453080
27.003546,3.453318
27.004955,3.453556
27.006365,3.453794
27.007774,3.454031
27.009183,3.454269
27.010592,3.454507
27.012001,3.454744
27.013410,3.454982
27.014819,3.455220
27.016227,3.455457
27.017636,3.455695
27.019045,3.455933
27.020453,3.456170
27.021861,3.456408
27.023270,3.456646
27.024678,3.456883
27.026086,3.457121
27.027494,3.457359
27.028903,3.457596
27.030310,3.457834
27.031718,3.458072
27.033126,3.458309
27.034534,3.458547
27.035942,3.458785
27.037349,3.459022
27.038757,3.459260
27.040164,3.459498
27.041572,3.459735
27.042979,3.459973
27.044386,3.460210
27.045793,3.460448
27.047200,3.460686
27.048608,3.460923
27.050014,3.461161
27.051421,3.461398
27.052828,3.461636
27.054235,3.461874
27.055641,3.462111
27.057048,3.462349
27.058454,3.462586
27.059861,3.462824
27.061267,3.463061
27.062673,3.463299
27.064080,3.463536
27.065486,3.463774
27.066892,3.464012
27.068298,3.464249
27.069704,3.464487
27.071109,3.464724
27.072515,3.464962
27.073921,3.465199
27.075326,3.465437
27.076732,3.465674
27.078137,3.465912
27.079543,3.466149
27.080948,3.466387
27.082353,3.466624
27.083758,3.466862
27.085163,3.467099
27.086568,3.467337
27.087973,3.467574
27.089378,3.467812
27.090783,3.468049
27.092188,3.468287
27.093592,3.468524
27.094997,3.468762
27.096401,3.468999
27.097806,3.469237
27.099210,3.469474
27.100614,3.469712
27.102018,3.469949
27.103422,3.470187
27.104826,3.470424
27.106230,3.470661
27.107634,3.470899
27.109038,3.471136
27.110442,3.471374
27.111845,3.471611
27.113249,3.471849
27.114652,3.472086
27.116056,3.472323
27.117459,3.472561
27.118862,3.472798
27.120266,3.473036
27.121669,3.473273
27.123072,3.473510
27.124475,3.473748
27.125878,3.473985
27.127280,3.474223
27.128683,3.474460
27.130086,3.474697
27.131488,3.474935
27.132891,3.475172
27.134293,3.475410
27.135696,3.475647
27.137098,3.475884
27.138500,3.476122
27.139902,3.476359
27.141304,3.476596
27.142706,3.476834
27.144108,3.477071
27.145510,3.477308
27.146912,3.477546
27.148313,3.477783
27.149715,3.478020
27.151117,3.478258
27.152518,3.478495
27.153919,3.478732
27.155321,3.478970
27.156722,3.479207
27.158123,3.479444
27.159524,3.479681
27.160925,3.479919
27.162326,3.480156
27.163727,3.480393
27.165128,3.480631
27.166528,3.480868
27.167929,3.481105
27.169330,3.481342
27.170730,3.481580
27.172130,3.481817
27.173531,3.482054
27.174931,3.482292
27.176331,3.482529
27.177731,3.482766
27.179131,3.483003
27.180531,3.483241
27.181931,3.483478
27.183331,3.483715
27.184731,3.483952
27.186130,3.484189
27.187530,3.484427
27.188929,3.484664
27.190329,3.484901
27.191728,3.485138
27.193128,3.485376
27.194527,3.485613
27.195926,3.485850
27.197325,3.486087
27.198724,3.486324
27.200123,3.486562
27.201522,3.486799
27.202920,3.487036
27.204319,3.487273
27.205718,3.487510
27.207116,3.487747
27.208515,3.487985
27.209913,3.488222
27.211311,3.488459
27.212710,3.488696
27.214108,3.488933
27.215506,3.489170
27.216904,3.489407
27.218302,3.489645
27.219700,3.489882
27.221097,3.490119
27.222495,3.490356
27.223893,3.490593
27.225290,3.490830
27.226688,3.491067
27.228085,3.491304
27.229482,3.491542
27.230880,3.491779
27.232277,3.492016
27.233674,3.492253
27.235071,3.492490
27.236468,3.492727
27.237865,3.492964
27.239262,3.493201
27.240658,3.493438
27.242055,3.493675
27.243451,3.493912
27.244848,3.494150
27.246244,3.494387
27.247641,3.494624
27.249037,3.494861
27.250433,3.495098
27.251829,3.495335
27.253225,3.495572
27.254621,3.495809
27.256017,3.496046
27.257413,3.496283
27.258809,3.496520
27.260204,3.496757
27.261600,3.496994
27.262996,3.497231
27.264391,3.497468
27.265786,3.497705
27.267182,3.497942
27.268577,3.498179
27.269972,3.498416
27.271367,3.498653
27.272762,3.498890
27.274157,3.499127
27.275552,3.499364
27.276947,3.499601
27.278341,3.499838
27.279736,3.500075
27.281130,3.500312
27.282525,3.500549
27.283919,3.500786
27.285314,3.501023
27.286708,3.501260
27.288102,3.501497
27.289496,3.501734
27.290890,3.501971
27.292284,3.502208
27.293678,3.502444
27.295072,3.502681
27.296465,3.502918
27.297859,3.503155
27.299253,3.503392
27.300646,3.503629
27.302040,3.503866
27.303433,3.504103
27.304826,3.504340
27.306219,3.504577
27.307612,3.504814
27.309006,3.505050
27.310399,3.505287
27.311791,3.505524
27.313184,3.505761
27.314577,3.505998
27.315970,3.506235
27.317362,3.506472
27.318755,3.506709
27.320147,3.506945
27.321540,3.507182
27.322932,3.507419
27.324324,3.507656
27.325716,3.507893
27.327108,3.508130
27.328500,3.508366
27.329892,3.508603
27.331284,3.508840
27.332676,3.509077
27.334067,3.509314
27.335459,3.509551
27.336851,3.509787
27.338242,3.510024
27.339633,3.510261
27.341025,3.510498
27.342416,3.510735
27.343807,3.510971
27.345198,3.511208
27.346589,3.511445
27.347980,3.511682
27.349371,3.511919
27.350762,3.512155
27.352152,3.512392
27.353543,3.512629
27.354934,3.512866
27.356324,3.513102
27.357715,3.513339
27.359105,3.513576
27.360495,3.513813
27.361885,3.514049
27.363275,3.514286
27.364665,3.514523
27.366055,3.514760
27.367445,3.514996
27.368835,3.515233
27.370225,3.515470
27.371614,3.515706
27.373004,3.515943
27.374394,3.516180
27.375783,3.516417
27.377172,3.516653
27.378562,3.516890
27.379951,3.517127
27.381340,3.517363
27.382729,3.517600
27.384118,3.517837
27.385507,3.518073
27.386896,3.518310
27.388284,3.518547
27.389673,3.518783
27.391062,3.519020
27.392450,3.519257
27.393839,3.519493
27.395227,3.519730
27.396615,3.519967
27.398004,3.520203
27.399392,3.520440
27.400780,3.520677
27.402168,3.520913
27.403556,3.521150
27.404944,3.521386
27.406331,3.521623
27.407719,3.521860
27.409107,3.522096
27.410494,3.522333
27.411882,3.522569
27.413269,3.522806
27.414656,3.523043
27.416044,3.523279
27.417431,3.523516
27.418818,3.523752
27.420205,3.523989
27.421592,3.524226
27.422979,3.524462
27.424366,3.524699
27.425752,3.524935
27.427139,3.525172
27.428526,3.525408
27.429912,3.525645
27.431299,3.525881
27.432685,3.526118
27.434071,3.526355
27.435457,3.526591
27.436843,3.526828
27.438229,3.527064
27.439615,3.527301
27.441001,3.527537
27.442387,3.527774
27.443773,3.528010
27.445159,3.528247
27.446544,3.528483
27.447930,3.528720
27.449315,3.528956
27.450700,3.529193
27.452086,3.529429
27.453471,3.529666
27.454856,3.529902
27.456241,3.530139
27.457626,3.530375
27.459011,3.530612
27.460396,3.530848
27.461781,3.531084
27.463165,3.531321
27.464550,3.531557
27.465935,3.531794
27.467319,3.532030
27.468703,3.532267
27.470088,3.532503
27.471472,3.532740
27.472856,3.532976
27.474240,3.533212
27.475624,3.533449
27.477008,3.533685
27.478392,3.533922
27.479776,3.534158
27.481160,3.534395
27.482543,3.534631
27.483927,3.534867
27.485310,3.535104
27.486694,3.535340
27.488077,3.535576
27.489460,3.535813
27.490843,3.536049
27.492227,3.536286
27.493610,3.536522
27.494993,3.536758
27.496375,3.536995
27.497758,3.537231
27.499141,3.537467
27.500524,3.537704
27.501906,3.537940
27.503289,3.538176
27.504671,3.538413
27.506053,3.538649
27.507436,3.538885
27.508818,3.539122
27.510200,3.539358
27.511582,3.539594
27.512964,3.539831
27.514346,3.540067
27.515728,3.540303
27.517110,3.540540
27.518491,3.540776
27.519873,3.541012
27.521254,3.541249
27.522636,3.541485
27.524017,3.541721
27.525399,3.541957
27.526780,3.542194
27.528161,3.542430
27.529542,3.542666
27.530923,3.542902
27.532304,3.543139
27.533685,3.543375
27.535066,3.543611
27.536446,3.543847
27.537827,3.544084
27.539207,3.544320
27.540588,3.544556
27.541968,3.544792
27.543349,3.545029
27.544729,3.545265
27.546109,3.545501
27.547489,3.545737
27.548869,3.545973
27.550249,3.546210
27.551629,3.546446
27.553009,3.546682
27.554389,3.546918
27.555768,3.547154
27.557148,3.547391
27.558527,3.547627
27.559907,3.547863
27.561286,3.548099
27.562665,3.548335
27.564045,3.548571
27.565424,3.548808
27.566803,3.549044
27.568182,3.549280
27.569561,3.549516
27.570939,3.549752
27.572318,3.549988
27.573697,3.550225
27.575075,3.550461
27.576454,3.550697
27.577832,3.550933
27.579211,3.551169
27.580589,3.551405
27.581967,3.551641
27.583345,3.551877
27.584723,3.552114
27.586101,3.552350
27.587479,3.552586
27.588857,3.552822
27.590235,3.553058
27.591613,3.553294
27.592990,3.553530
27.594368,3.553766
27.595745,3.554002
27.597123,3.554238
27.598500,3.554474
27.599877,3.554710
27.601254,3.554946
27.602631,3.555183
27.604008,3.555419
27.605385,3.555655
27.606762,3.555891
27.608139,3.556127
27.609516,3.556363
27.610892,3.556599
27.612269,3.556835
27.613645,3.557071
27.615022,3.557307
27.616398,3.557543
27.617774,3.557779
27.619151,3.558015
27.620527,3.558251
27.621903,3.558487
27.623279,3.558723
27.624655,3.558959
27.626030,3.559195
27.627406,3.559431
27.628782,3.559667
27.630157,3.559903
27.631533,3.560139
27.632908,3.560375
27.634284,3.560611
27.635659,3.560847
27.637034,3.561083
27.638409,3.561318
27.639784,3.561554
27.641159,3.561790
27.642534,3.562026
27.643909,3.562262
27.645284,3.562498
27.646658,3.562734
27.648033,3.562970
27.649408,3.563206
27.650782,3.563442
27.652156,3.563678
27.653531,3.563914
27.654905,3.564150
27.656279,3.564385
27.657653,3.564621
27.659027,3.564857
27.660401,3.565093
27.661775,3.565329
27.663149,3.565565
27.664522,3.565801
27.665896,3.566037
27.667270,3.566272
27.668643,3.566508
27.670016,3.566744
27.671390,3.566980
27.672763,3.567216
27.674136,3.567452
27.675509,3.567688
27.676882,3.567923
27.678255,3.568159
27.679628,3.568395
27.681001,3.568631
27.682374,3.568867
27.683746,3.569103
27.685119,3.569338
27.686491,3.569574
27.687864,3.569810
27.689236,3.570046
27.690608,3.570282
27.691981,3.570517
27.693353,3.570753
27.694725,3.570989
27.696097,3.571225
27.697469,3.571460
27.698840,3.571696
27.700212,3.571932
27.701584,3.572168
27.702955,3.572404
27.704327,3.572639
27.705698,3.572875
27.707070,3.573111
27.708441,3.573347
27.709812,3.573582
27.711183,3.573818
27.712554,3.574054
27.713925,3.574289
27.715296,3.574525
27.716667,3.574761
27.718038,3.574997
27.719409,3.575232
27.720779,3.575468
27.722150,3.575704
27.723520,3.575939
27.724891,3.576175
27.726261,3.576411
27.727631,3.576646
27.729001,3.576882
27.730371,3.577118
27.731741,3.577354
27.733111,3.577589
27.734481,3.577825
27.735851,3.578061
27.737221,3.578296
27.738590,3.578532
27.739960,3.578767
27.741329,3.579003
27.742699,3.579239
27.744068,3.579474
27.745437,3.579710
27.746806,3.579946
27.748175,3.580181
27.749544,3.580417
27.750913,3.580653
27.752282,3.580888
27.753651,3.581124
27.755020,3.581359
27.756388,3.581595
27.757757,3.581831
27.759126,3.582066
27.760494,3.582302
27.761862,3.582537
27.763231,3.582773
27.764599,3.583008
27.765967,3.583244
27.767335,3.583480
27.768703,3.583715
27.770071,3.583951
27.771439,3.584186
27.772806,3.584422
27.774174,3.584657
27.775542,3.584893
27.776909,3.585128
27.778277,3.585364
27.779644,3.585599
27.781011,3.585835
27.782378,3.586071
27.783746,3.586306
27.785113,3.586542
27.786480,3.586777
27.787847,3.587013
27.789213,3.587248
27.790580,3.587484
27.791947,3.587719
27.793313,3.587955
27.794680,3.588190
27.796046,3.588426
27.797413,3.588661
27.798779,3.588896
27.800145,3.589132
27.801512,3.589367
27.802878,3.589603
27.804244,3.589838
27.805610,3.590074
27.806975,3.590309
27.808341,3.590545
27.809707,3.590780
27.811073,3.591016
27.812438,3.591251
27.813804,3.591486
27.815169,3.591722
27.816534,3.591957
27.817900,3.592193
27.819265,3.592428
27.820630,3.592663
27.821995,3.592899
27.823360,3.593134
27.824725,3.593370
27.826090,3.593605
27.827454,3.593840
27.828819,3.594076
27.830184,3.594311
27.831548,3.594547
27.832912,3.594782
27.834277,3.595017
27.835641,3.595253
27.837005,3.595488
27.838369,3.595723
27.839733,3.595959
27.841097,3.596194
27.842461,3.596429
27.843825,3.596665
27.845189,3.596900
27.846553,3.597135
27.847916,3.597371
27.849280,3.597606
27.850643,3.597841
27.852006,3.598077
27.853370,3.598312
27.854733,3.598547
27.856096,3.598783
27.857459,3.599018
27.858822,3.599253
27.860185,3.599488
27.861548,3.599724
27.862911,3.599959
27.864273,3.600194
27.865636,3.600430
27.866999,3.600665
27.868361,3.600900
27.869723,3.601135
27.871086,3.601371
27.872448,3.601606
27.873810,3.601841
27.875172,3.602076
27.876534,3.602312
27.877896,3.602547
27.879258,3.602782
27.880620,3.603017
27.881982,3.603252
27.883343,3.603488
27.884705,3.603723
27.886066,3.603958
27.887428,3.604193
27.888789,3.604429
27.890150,3.604664
27.891511,3.604899
27.892872,3.605134
27.894234,3.605369
27.895594,3.605604
27.896955,3.605840
27.898316,3.606075
27.899677,3.606310
27.901038,3.606545
27.902398,3.606780
27.903759,3.607015
27.905119,3.607251
27.906479,3.607486
27.907840,3.607721
27.909200,3.607956
27.910560,3.608191
27.911920,3.608426
27.913280,3.608661
27.914640,3.608897
27.916000,3.609132
27.917360,3.609367
27.918719,3.609602
27.920079,3.609837
27.921438,3.610072
27.922798,3.610307
27.924157,3.610542
27.925516,3.610777
27.926876,3.611012
27.928235,3.611248
27.929594,3.611483
27.930953,3.611718
27.932312,3.611953
27.933671,3.612188
27.935029,3.612423
27.936388,3.612658
27.937747,3.612893
27.939105,3.613128
27.940464,3.613363
27.941822,3.613598
27.943180,3.613833
27.944539,3.614068
27.945897,3.614303
27.947255,3.614538
27.948613,3.614773
27.949971,3.615008
27.951329,3.615243
27.952686,3.615478
27.954044,3.615713
27.955402,3.615948
27.956759,3.616183
27.958117,3.616418
27.959474,3.616653
27.960832,3.616888
27.962189,3.617123
27.963546,3.617358
27.964903,3.617593
27.966260,3.617828
27.967617,3.618063
27.968974,3.618298
27.970331,3.618533
27.971688,3.618768
27.973044,3.619003
27.974401,3.619238
27.975757,3.619473
27.977114,3.619708
27.978470,3.619942
27.979826,3.620177
27.981183,3.620412
27.982539,3.620647
27.983895,3.620882
27.985251,3.621117
27.986607,3.621352
27.987962,3.621587
27.989318,3.621822
27.990674,3.622057
27.992029,3.622291
27.993385,3.622526
27.994740,3.622761
27.996096,3.622996
27.997451,3.623231
27.998806,3.623466
28.000161,3.623701
28.001517,3.623936
28.002871,3.624170
28.004226,3.624405
28.005581,3.624640
28.006936,3.624875
28.008291,3.625110
28.009645,3.625345
28.011000,3.625579
28.012354,3.625814
28.013709,3.626049
28.015063,3.626284
28.016417,3.626519
28.017771,3.626753
28.019126,3.626988
28.020480,3.627223
28.021833,3.627458
28.023187,3.627693
28.024541,3.627927
28.025895,3.628162
28.027248,3.628397
28.028602,3.628632
28.029956,3.628866
28.031309,3.629101
28.032662,3.629336
28.034015,3.629571
28.035369,3.629805
28.036722,3.630040
28.038075,3.630275
28.039428,3.630510
28.040781,3.630744
28.042133,3.630979
28.043486,3.631214
28.044839,3.631449
28.046191,3.631683
28.047544,3.631918
28.048896,3.632153
28.050249,3.632387
28.051601,3.632622
28.052953,3.632857
28.054305,3.633091
28.055657,3.633326
28.057009,3.633561
28.058361,3.633795
28.059713,3.634030
28.061065,3.634265
28.062416,3.634499
28.063768,3.634734
28.065120,3.634969
28.066471,3.635203
28.067822,3.635438
28.069174,3.635673
28.070525,3.635907
28.071876,3.636142
28.073227,3.636377
28.074578,3.636611
28.075929,3.636846
28.077280,3.637080
28.078631,3.637315
28.079981,3.637550
28.081332,3.637784
28.082682,3.638019
28.084033,3.638253
28.085383,3.638488
28.086734,3.638723
28.088084,3.638957
28.089434,3.639192
28.090784,3.639426
28.092134,3.639661
28.093484,3.639896
28.094834,3.640130
28.096184,3.640365
28.097533,3.640599
28.098883,3.640834
28.100233,3.641068
28.101582,3.641303
28.102931,3.641537
28.104281,3.641772
28.105630,3.642006
28.106979,3.642241
28.108328,3.642475
28.109677,3.642710
28.111026,3.642944
28.112375,3.643179
28.113724,3.643413
28.115073,3.643648
28.116421,3.643882
28.117770,3.644117
28.119118,3.644351
28.120467,3.644586
28.121815,3.644820
28.123163,3.645055
28.124512,3.645289
28.125860,3.645524
28.127208,3.645758
28.128556,3.645993
28.129904,3.646227
28.131251,3.646462
28.132599,3.646696
28.133947,3.646930
28.135294,3.647165
28.136642,3.647399
28.137989,3.647634
28.139337,3.647868
28.140684,3.648103
28.142031,3.648337
28.143378,3.648571
28.144725,3.648806
28.146072,3.649040
28.147419,3.649275
28.148766,3.649509
28.150113,3.649743
28.151460,3.649978
28.152806,3.650212
28.154153,3.650446
28.155499,3.650681
28.156846,3.650915
28.158192,3.651150
28.159538,3.651384
28.160884,3.651618
28.162230,3.651853
28.163576,3.652087
28.164922,3.652321
28.166268,3.652556
28.167614,3.652790
28.168960,3.653024
28.170305,3.653259
28.171651,3.653493
28.172996,3.653727
28.174342,3.653962
28.175687,3.654196
28.177032,3.654430
28.178377,3.654664
28.179723,3.654899
28.181068,3.655133
28.182412,3.655367
28.183757,3.655602
28.185102,3.655836
28.186447,3.656070
28.187792,3.656304
28.189136,3.656539
28.190481,3.656773
28.191825,3.657007
28.193169,3.657241
28.194514,3.657476
28.195858,3.657710
28.197202,3.657944
28.198546,3.658178
28.199890,3.658413
28.201234,3.658647
28.202578,3.658881
28.203921,3.659115
28.205265,3.659349
28.206609,3.659584
28.207952,3.659818
28.209296,3.660052
28.210639,3.660286
28.211982,3.660520
28.213325,3.660755
28.214668,3.660989
28.216012,3.661223
28.217355,3.661457
28.218697,3.661691
28.220040,3.661925
28.221383,3.662160
28.222726,3.662394
28.224068,3.662628
28.225411,3.662862
28.226753,3.663096
28.228096,3.663330
28.229438,3.663564
28.230780,3.663798
28.232122,3.664033
28.233464,3.664267
28.234806,3.664501
28.236148,3.664735
28.237490,3.664969
28.238832,3.665203
28.240174,3.665437
28.241515,3.665671
28.242857,3.665905
28.244198,3.666140
28.245540,3.666374
28.246881,3.666608
28.248222,3.666842
28.249563,3.667076
28.250904,3.667310
28.252245,3.667544
28.253586,3.667778
28.254927,3.668012
28.256268,3.668246
28.257609,3.668480
28.258949,3.668714
28.260290,3.668948
28.261630,3.669182
28.262971,3.669416
28.264311,3.669650
28.265651,3.669884
28.266992,3.670118
28.268332,3.670352
28.269672,3.670586
28.271012,3.670820
28.272352,3.671054
28.273691,3.671288
28.275031,3.671522
28.276371,3.671756
28.277710,3.671990
28.279050,3.672224
28.280389,3.672458
28.281729,3.672692
28.283068,3.672926
28.284407,3.673160
28.285746,3.673394
28.287085,3.673628
28.288424,3.673862
28.289763,3.674096
28.291102,3.674330
28.292441,3.674564
28.293779,3.674797
28.295118,3.675031
28.296456,3.675265
28.297795,3.675499
28.299133,3.675733
28.300472,3.675967
28.301810,3.676201
28.303148,3.676435
28.304486,3.676669
28.305824,3.676903
28.307162,3.677136
28.308500,3.677370
28.309837,3.677604
28.311175,3.677838
28.312513,3.678072
28.313850,3.678306
28.315188,3.678540
28.316525,3.678773
28.317862,3.679007
28.319200,3.679241
28.320537,3.679475
28.321874,3.679709
28.323211,3.679943
28.324548,3.680176
28.325885,3.680410
28.327221,3.680644
28.328558,3.680878
28.329895,3.681112
28.331231,3.681345
28.332568,3.681579
28.333904,3.681813
28.335241,3.682047
28.336577,3.682281
28.337913,3.682514
28.339249,3.682748
28.340585,3.682982
28.341921,3.683216
28.343257,3.683449
28.344593,3.683683
28.345928,3.683917
28.347264,3.684151
28.348600,3.684384
28.349935,3.684618
28.351271,3.684852
28.352606,3.685086
28.353941,3.685319
28.355276,3.685553
28.356611,3.685787
28.357946,3.686021
28.359281,3.686254
28.360616,3.686488
28.361951,3.686722
28.363286,3.686955
28.364621,3.687189
28.365955,3.687423
28.367290,3.687656
28.368624,3.687890
28.369958,3.688124
28.371293,3.688357
28.372627,3.688591
28.373961,3.688825
28.375295,3.689058
28.376629,3.689292
28.377963,3.689526
28.379297,3.689759
28.380631,3.689993
28.381964,3.690227
28.383298,3.690460
28.384631,3.690694
28.385965,3.690927
28.387298,3.691161
28.388631,3.691395
28.389965,3.691628
28.391298,3.691862
28.392631,3.692095
28.393964,3.692329
28.395297,3.692563
28.396630,3.692796
28.397962,3.693030
28.399295,3.693263
28.400628,3.693497
28.401960,3.693730
28.403293,3.693964
28.404625,3.694198
28.405957,3.694431
28.407290,3.694665
28.408622,3.694898
28.409954,3.695132
28.411286,3.695365
28.412618,3.695599
28.413950,3.695832
28.415281,3.696066
28.416613,3.696299
28.417945,3.696533
28.419276,3.696766
28.420608,3.697000
28.421939,3.697233
28.423271,3.697467
28.424602,3.697700
28.425933,3.697934
28.427264,3.698167
28.428595,3.698401
28.429926,3.698634
28.431257,3.698868
28.432588,3.699101
28.433918,3.699335
28.435249,3.699568
28.436580,3.699802
28.437910,3.700035
28.439241,3.700268
28.440571,3.700502
28.441901,3.700735
28.443231,3.700969
28.444562,3.701202
28.445892,3.701436
28.447222,3.701669
28.448551,3.701902
28.449881,3.702136
28.451211,3.702369
28.452541,3.702603
28.453870,3.702836
28.455200,3.703069
28.456529,3.703303
28.457859,3.703536
28.459188,3.703770
28.460517,3.704003
28.461846,3.704236
28.463175,3.704470
28.464504,3.704703
28.465833,3.704936
28.467162,3.705170
28.468491,3.705403
28.469819,3.705636
28.471148,3.705870
28.472476,3.706103
28.473805,3.706336
28.475133,3.706570
28.476462,3.706803
28.477790,3.707036
28.479118,3.707270
28.480446,3.707503
28.481774,3.707736
28.483102,3.707970
28.484430,3.708203
28.485758,3.708436
28.487085,3.708669
28.488413,3.708903
28.489740,3.709136
28.491068,3.709369
28.492395,3.709602
28.493723,3.709836
28.495050,3.710069
28.496377,3.710302
28.497704,3.710535
28.499031,3.710769
28.500358,3.711002
28.501685,3.711235
28.503012,3.711468
28.504338,3.711702
28.505665,3.711935
28.506992,3.712168
28.508318,3.712401
28.509644,3.712634
28.510971,3.712868
28.512297,3.713101
28.513623,3.713334
28.514949,3.713567
28.516275,3.713800
28.517601,3.714034
28.518927,3.714267
28.520253,3.714500
28.521579,3.714733
28.522904,3.714966
28.524230,3.715199
28.525555,3.715433
28.526881,3.715666
28.528206,3.715899
28.529531,3.716132
28.530857,3.716365
28.532182,3.716598
28.533507,3.716831
28.534832,3.717064
28.536157,3.717298
28.537481,3.717531
28.538806,3.717764
28.540131,3.717997
28.541455,3.718230
28.542780,3.718463
28.544104,3.718696
28.545429,3.718929
28.546753,3.719162
28.548077,3.719395
28.549401,3.719628
28.550725,3.719862
28.552049,3.720095
28.553373,3.720328
28.554697,3.720561
28.556021,3.720794
28.557345,3.721027
28.558668,3.721260
28.559992,3.721493
28.561315,3.721726
28.562639,3.721959
28.563962,3.722192
28.565285,3.722425
28.566608,3.722658
28.567931,3.722891
28.569254,3.723124
28.570577,3.723357
28.571900,3.723590
28.573223,3.723823
28.574545,3.724056
28.575868,3.724289
28.577191,3.724522
28.578513,3.724755
28.579835,3.724988
28.581158,3.725221
28.582480,3.725454
28.583802,3.725687
28.585124,3.725920
28.586446,3.726153
28.587768,3.726385
28.589090,3.726618
28.590412,3.726851
28.591734,3.727084
28.593055,3.727317
28.594377,3.727550
28.595698,3.727783
28.597020,3.728016
28.598341,3.728249
28.599662,3.728482
28.600983,3.728715
28.602304,3.728948
28.603626,3.729180
28.604946,3.729413
28.606267,3.729646
28.607588,3.729879
28.608909,3.730112
28.610230,3.730345
28.611550,3.730578
28.612871,3.730810
28.614191,3.731043
28.615511,3.731276
28.616832,3.731509
28.618152,3.731742
28.619472,3.731975
28.620792,3.732207
28.622112,3.732440
28.623432,3.732673
28.624752,3.732906
28.626071,3.733139
28.627391,3.733372
28.628711,3.733604
28.630030,3.733837
28.631350,3.734070
28.632669,3.734303
28.633988,3.734535
28.635307,3.734768
28.636626,3.735001
28.637946,3.735234
28.639265,3.735467
28.640583,3.735699
28.641902,3.735932
28.643221,3.736165
28.644540,3.736398
28.645858,3.736630
28.647177,3.736863
28.648495,3.737096
28.649814,3.737328
28.651132,3.737561
28.652450,3.737794
28.653768,3.738027
28.655086,3.738259
28.656404,3.738492
28.657722,3.738725
28.659040,3.738957
28.660358,3.739190
28.661676,3.739423
28.662993,3.739655
28.664311,3.739888
28.665628,3.740121
28.666946,3.740353
28.668263,3.740586
28.669580,3.740819
28.670897,3.741051
28.672214,3.741284
28.673531,3.741517
28.674848,3.741749
28.676165,3.741982
28.677482,3.742215
28.678799,3.742447
28.680115,3.742680
28.681432,3.742912
28.682748,3.743145
28.684065,3.743378
28.685381,3.743610
28.686697,3.743843
28.688013,3.744075
28.689329,3.744308
28.690645,3.744541
28.691961,3.744773
28.693277,3.745006
28.694593,3.745238
28.695909,3.745471
28.697224,3.745703
28.698540,3.745936
28.699856,3.746169
28.701171,3.746401
28.702486,3.746634
28.703802,3.746866
28.705117,3.747099
28.706432,3.747331
28.707747,3.747564
28.709062,3.747796
28.710377,3.748029
28.711691,3.748261
28.713006,3.748494
28.714321,3.748726
28.715635,3.748959
28.716950,3.749191
28.718264,3.749424
28.719579,3.749656
28.720893,3.749889
28.722207,3.750121
28.723521,3.750354
28.724835,3.750586
28.726149,3.750819
28.727463,3.751051
28.728777,3.751284
28.730091,3.751516
28.731404,3.751748
28.732718,3.751981
28.734032,3.752213
28.735345,3.752446
28.736658,3.752678
28.737972,3.752911
28.739285,3.753143
28.740598,3.753375
28.741911,3.753608
28.743224,3.753840
28.744537,3.754073
28.745850,3.754305
28.747163,3.754537
28.748475,3.754770
28.749788,3.755002
28.751100,3.755234
28.752413,3.755467
28.753725,3.755699
28.755038,3.755932
28.756350,3.756164
28.757662,3.756396
28.758974,3.756629
28.760286,3.756861
28.761598,3.757093
28.762910,3.757326
28.764222,3.757558
28.765533,3.757790
28.766845,3.758023
28.768156,3.758255
28.769468,3.758487
28.770779,3.758720
28.772091,3.758952
28.773402,3.759184
