x,y
14.264709,0.981991
14.266632,0.982154
14.268555,0.982316
14.270478,0.982479
14.272401,0.982641
14.274324,0.982804
14.276246,0.982967
14.278169,0.983129
14.280091,0.983292
14.282014,0.983454
14.283936,0.983617
14.285858,0.983780
14.287780,0.983942
14.289702,0.984105
14.291624,0.984267
14.293546,0.984430
14.295468,0.984593
14.297390,0.984755
14.299312,0.984918
14.301234,0.985080
14.303155,0.985243
14.305077,0.985406
14.306998,0.985568
14.308920,0.985731
14.310841,0.985894
14.312762,0.986056
14.314683,0.986219
14.316604,0.986382
14.318525,0.986544
14.320446,0.986707
14.322367,0.986870
14.324288,0.987032
14.326209,0.987195
14.328130,0.987358
14.330050,0.987520
14.331971,0.987683
14.333891,0.987846
14.335812,0.988008
14.337732,0.988171
14.339652,0.988334
14.341572,0.988496
14.343492,0.988659
14.345412,0.988822
14.347332,0.988985
14.349252,0.989147
14.351172,0.989310
14.353092,0.989473
14.355011,0.989635
14.356931,0.989798
14.358851,0.989961
14.360770,0.990124
14.362689,0.990286
14.364609,0.990449
14.366528,0.990612
14.368447,0.990775
14.370366,0.990937
14.372285,0.991100
14.374204,0.991263
14.376123,0.991426
14.378042,0.991588
14.379961,0.991751
14.381879,0.991914
14.383798,0.992077
14.385716,0.992239
14.387635,0.992402
14.389553,0.992565
14.391472,0.992728
14.393390,0.992890
14.395308,0.993053
14.397226,0.993216
14.399144,0.993379
14.401062,0.993542
14.402980,0.993704
14.404898,0.993867
14.406815,0.994030
14.408733,0.994193
14.410651,0.994356
14.412568,0.994518
14.414486,0.994681
14.416403,0.994844
14.418320,0.995007
14.420237,0.995170
14.422155,0.995333
14.424072,0.995495
14.425989,0.995658
14.427906,0.995821
14.429823,0.995984
14.431739,0.996147
14.433656,0.996310
14.435573,0.996473
14.437489,0.996635
14.439406,0.996798
14.441322,0.996961
14.443239,0.997124
14.445155,0.997287
14.447071,0.997450
14.448987,0.997613
14.450903,0.997776
14.452819,0.997938
14.454735,0.998101
14.456651,0.998264
14.458567,0.998427
14.460483,0.998590
14.462398,0.998753
14.464314,0.998916
14.466229,0.999079
14.468145,0.999242
14.470060,0.999405
14.471975,0.999567
14.473891,0.999730
14.475806,0.999893
14.477721,1.000056
14.479636,1.000219
14.481551,1.000382
14.483466,1.000545
14.485380,1.000708
14.487295,1.000871
14.489210,1.001034
14.491124,1.001197
14.493039,1.001360
14.494953,1.001523
14.496868,1.001686
14.498782,1.001849
14.500696,1.002012
14.502610,1.002175
14.504524,1.002338
14.506438,1.002501
14.508352,1.002664
14.510266,1.002827
14.512180,1.002990
14.514093,1.003152
14.516007,1.003315
14.517921,1.003478
14.519834,1.003641
14.521748,1.003804
14.523661,1.003968
14.525574,1.004131
14.527487,1.004294
14.529401,1.004457
14.531314,1.004620
14.533227,1.004783
14.535139,1.004946
14.537052,1.005109
14.538965,1.005272
14.540878,1.005435
14.542790,1.005598
14.544703,1.005761
14.546615,1.005924
14.548528,1.006087
14.550440,1.006250
14.552352,1.006413
14.554265,1.006576
14.556177,1.006739
14.558089,1.006902
14.560001,1.007065
14.561913,1.007228
14.563825,1.007391
14.565736,1.007554
14.567648,1.007718
14.569560,1.007881
14.571471,1.008044
14.573383,1.008207
14.575294,1.008370
14.577205,1.008533
14.579117,1.008696
14.581028,1.008859
14.582939,1.009022
14.584850,1.009185
14.586761,1.009349
14.588672,1.009512
14.590583,1.009675
14.592493,1.009838
14.594404,1.010001
14.596315,1.010164
14.598225,1.010327
14.600136,1.010490
14.602046,1.010654
14.603956,1.010817
14.605867,1.010980
14.607777,1.011143
14.609687,1.011306
14.611597,1.011469
14.613507,1.011632
14.615417,1.011796
14.617327,1.011959
14.619236,1.012122
14.621146,1.012285
14.623056,1.012448
14.624965,1.012612
14.626875,1.012775
14.628784,1.012938
14.630693,1.013101
14.632603,1.013264
14.634512,1.013427
14.636421,1.013591
14.638330,1.013754
14.640239,1.013917
14.642148,1.014080
14.644057,1.014243
14.645965,1.014407
14.647874,1.014570
14.649783,1.014733
14.651691,1.014896
14.653600,1.015060
14.655508,1.015223
14.657416,1.015386
14.659325,1.015549
14.661233,1.015713
14.663141,1.015876
14.665049,1.016039
14.666957,1.016202
14.668865,1.016366
14.670773,1.016529
14.672680,1.016692
14.674588,1.016855
14.676496,1.017019
14.678403,1.017182
14.680310,1.017345
14.682218,1.017508
14.684125,1.017672
14.686032,1.017835
14.687940,1.017998
14.689847,1.018162
14.691754,1.018325
14.693661,1.018488
14.695567,1.018651
14.697474,1.018815
14.699381,1.018978
14.701288,1.019141
14.703194,1.019305
14.705101,1.019468
14.707007,1.019631
14.708914,1.019795
14.710820,1.019958
14.712726,1.020121
14.714632,1.020285
14.716538,1.020448
14.718444,1.020611
14.720350,1.020775
14.722256,1.020938
14.724162,1.021101
14.726068,1.021265
14.727973,1.021428
14.729879,1.021591
14.731784,1.021755
14.733690,1.021918
14.735595,1.022081
14.737500,1.022245
14.739406,1.022408
14.741311,1.022572
14.743216,1.022735
14.745121,1.022898
14.747026,1.023062
14.748931,1.023225
14.750836,1.023388
14.752740,1.023552
14.754645,1.023715
14.756549,1.023879
14.758454,1.024042
14.760358,1.024205
14.762263,1.024369
14.764167,1.024532
14.766071,1.024696
14.767975,1.024859
14.769879,1.025023
14.771783,1.025186
14.773687,1.025349
14.775591,1.025513
14.777495,1.025676
14.779399,1.025840
14.781302,1.026003
14.783206,1.026167
14.785109,1.026330
14.787013,1.026493
14.788916,1.026657
14.790819,1.026820
14.792723,1.026984
14.794626,1.027147
14.796529,1.027311
14.798432,1.027474
14.800335,1.027638
14.802238,1.027801
14.804140,1.027965
14.806043,1.028128
14.807946,1.028292
14.809848,1.028455
14.811751,1.028619
14.813653,1.028782
14.815555,1.028946
14.817458,1.029109
14.819360,1.029273
14.821262,1.029436
14.823164,1.029600
14.825066,1.029763
14.826968,1.029927
14.828870,1.030090
14.830772,1.030254
14.832673,1.030417
14.834575,1.030581
14.836476,1.030744
14.838378,1.030908
14.840279,1.031071
14.842181,1.031235
14.844082,1.031398
14.845983,1.031562
14.847884,1.031726
14.849785,1.031889
14.851686,1.032053
14.853587,1.032216
14.855488,1.032380
14.857389,1.032543
14.859289,1.032707
14.861190,1.032871
14.863091,1.033034
14.864991,1.033198
14.866891,1.033361
14.868792,1.033525
14.870692,1.033688
14.872592,1.033852
14.874492,1.034016
14.876392,1.034179
14.878292,1.034343
14.880192,1.034506
14.882092,1.034670
14.883992,1.034834
14.885892,1.034997
14.887791,1.035161
14.889691,1.035325
14.891590,1.035488
14.893490,1.035652
14.895389,1.035815
14.897288,1.035979
14.899187,1.036143
14.901086,1.036306
14.902985,1.036470
14.904884,1.036634
14.906783,1.036797
14.908682,1.036961
14.910581,1.037125
14.912479,1.037288
14.914378,1.037452
14.916277,1.037616
14.918175,1.037779
14.920073,1.037943
14.921972,1.038107
14.923870,1.038270
14.925768,1.038434
14.927666,1.038598
14.929564,1.038761
14.931462,1.038925
14.933360,1.039089
14.935258,1.039252
14.937156,1.039416
14.939053,1.039580
14.940951,1.039744
14.942848,1.039907
14.944746,1.040071
14.946643,1.040235
14.948541,1.040398
14.950438,1.040562
14.952335,1.040726
14.954232,1.040890
14.956129,1.041053
14.958026,1.041217
14.959923,1.041381
14.961820,1.041545
14.963716,1.041708
14.965613,1.041872
14.967510,1.042036
14.969406,1.042200
14.971303,1.042363
14.973199,1.042527
14.975095,1.042691
14.976991,1.042855
14.978888,1.043018
14.980784,1.043182
14.982680,1.043346
14.984576,1.043510
14.986472,1.043674
14.988367,1.043837
14.990263,1.044001
14.992159,1.044165
14.994054,1.044329
14.995950,1.044493
14.997845,1.044656
14.999741,1.044820
15.001636,1.044984
15.003531,1.045148
15.005426,1.045312
15.007321,1.045475
15.009216,1.045639
15.011111,1.045803
15.013006,1.045967
15.014901,1.046131
15.016796,1.046295
15.018690,1.046458
15.020585,1.046622
15.022479,1.046786
15.024374,1.046950
15.026268,1.047114
15.028162,1.047278
15.030057,1.047441
15.031951,1.047605
15.033845,1.047769
15.035739,1.047933
15.037633,1.048097
15.039527,1.048261
15.041420,1.048425
15.043314,1.048589
15.045208,1.048752
15.047101,1.048916
15.048995,1.049080
15.050888,1.049244
15.052781,1.049408
15.054675,1.049572
15.056568,1.049736
15.058461,1.049900
15.060354,1.050064
15.062247,1.050227
15.064140,1.050391
15.066033,1.050555
15.067926,1.050719
15.069818,1.050883
15.071711,1.051047
15.073604,1.051211
15.075496,1.051375
15.077388,1.051539
15.079281,1.051703
15.081173,1.051867
15.083065,1.052031
15.084957,1.052195
15.086849,1.052359
15.088741,1.052523
15.090633,1.052687
15.092525,1.052850
15.094417,1.053014
15.096309,1.053178
15.098200,1.053342
15.100092,1.053506
15.101983,1.053670
15.103875,1.053834
15.105766,1.053998
15.107657,1.054162
15.109548,1.054326
15.111439,1.054490
15.113331,1.054654
15.115221,1.054818
15.117112,1.054982
15.119003,1.055146
15.120894,1.055310
15.122785,1.055474
15.124675,1.055638
15.126566,1.055802
15.128456,1.055966
15.130347,1.056130
15.132237,1.056294
15.134127,1.056458
15.136017,1.056622
15.137907,1.056786
15.139798,1.056950
15.141687,1.057114
15.143577,1.057279
15.145467,1.057443
15.147357,1.057607
15.149247,1.057771
15.151136,1.057935
15.153026,1.058099
15.154915,1.058263
15.156805,1.058427
15.158694,1.058591
15.160583,1.058755
15.162472,1.058919
15.164361,1.059083
15.166250,1.059247
15.168139,1.059411
15.170028,1.059575
15.171917,1.059740
15.173806,1.059904
15.175694,1.060068
15.177583,1.060232
15.179472,1.060396
15.181360,1.060560
15.183248,1.060724
15.185137,1.060888
15.187025,1.061052
15.188913,1.061217
15.190801,1.061381
15.192689,1.061545
15.194577,1.061709
15.196465,1.061873
15.198353,1.062037
15.200241,1.062201
15.202128,1.062365
15.204016,1.062530
15.205903,1.062694
15.207791,1.062858
15.209678,1.063022
15.211565,1.063186
15.213453,1.063350
15.215340,1.063514
15.217227,1.063679
15.219114,1.063843
15.221001,1.064007
15.222888,1.064171
15.224775,1.064335
15.226661,1.064500
15.228548,1.064664
15.230434,1.064828
15.232321,1.064992
15.234207,1.065156
15.236094,1.065320
15.237980,1.065485
15.239866,1.065649
15.241752,1.065813
15.243638,1.065977
15.245524,1.066141
15.247410,1.066306
15.249296,1.066470
15.251182,1.066634
15.253068,1.066798
15.254953,1.066963
15.256839,1.067127
15.258724,1.067291
15.260610,1.067455
15.262495,1.067620
15.264381,1.067784
15.266266,1.067948
15.268151,1.068112
15.270036,1.068276
15.271921,1.068441
15.273806,1.068605
15.275691,1.068769
15.277575,1.068934
15.279460,1.069098
15.281345,1.069262
15.283229,1.069426
15.285114,1.069591
15.286998,1.069755
15.288883,1.069919
15.290767,1.070083
15.292651,1.070248
15.294535,1.070412
15.296419,1.070576
15.298303,1.070741
15.300187,1.070905
15.302071,1.071069
15.303955,1.071234
15.305838,1.071398
15.307722,1.071562
15.309606,1.071726
15.311489,1.071891
15.313373,1.072055
15.315256,1.072219
15.317139,1.072384
15.319022,1.072548
15.320905,1.072712
15.322788,1.072877
15.324671,1.073041
15.326554,1.073205
15.328437,1.073370
15.330320,1.073534
15.332203,1.073698
15.334085,1.073863
15.335968,1.074027
15.337850,1.074192
15.339733,1.074356
15.341615,1.074520
15.343497,1.074685
15.345379,1.074849
15.347262,1.075013
15.349144,1.075178
15.351026,1.075342
15.352907,1.075507
15.354789,1.075671
15.356671,1.075835
15.358553,1.076000
15.360434,1.076164
15.362316,1.076329
15.364197,1.076493
15.366079,1.076657
15.367960,1.076822
15.369841,1.076986
15.371722,1.077151
15.373604,1.077315
15.375485,1.077479
15.377366,1.077644
15.379246,1.077808
15.381127,1.077973
15.383008,1.078137
15.384889,1.078302
15.386769,1.078466
15.388650,1.078630
15.390530,1.078795
15.392411,1.078959
15.394291,1.079124
15.396171,1.079288
15.398051,1.079453
15.399931,1.079617
15.401811,1.079782
15.403691,1.079946
15.405571,1.080111
15.407451,1.080275
15.409331,1.080440
15.411210,1.080604
15.413090,1.080768
15.414970,1.080933
15.416849,1.081097
15.418728,1.081262
15.420608,1.081426
15.422487,1.081591
15.424366,1.081755
15.426245,1.081920
15.428124,1.082084
15.430003,1.082249
15.431882,1.082413
15.433761,1.082578
15.435639,1.082743
15.437518,1.082907
15.439397,1.083072
15.441275,1.083236
15.443154,1.083401
15.445032,1.083565
15.446910,1.083730
15.448789,1.083894
15.450667,1.084059
15.452545,1.084223
15.454423,1.084388
15.456301,1.084552
15.458179,1.084717
15.460056,1.084882
15.461934,1.085046
15.463812,1.085211
15.465689,1.085375
15.467567,1.085540
15.469444,1.085704
15.471322,1.085869
15.473199,1.086034
15.475076,1.086198
15.476953,1.086363
15.478830,1.086527
15.480707,1.086692
15.482584,1.086856
15.484461,1.087021
15.486338,1.087186
15.488214,1.087350
15.490091,1.087515
15.491968,1.087679
15.493844,1.087844
15.495721,1.088009
15.497597,1.088173
15.499473,1.088338
15.501349,1.088503
15.503226,1.088667
15.505102,1.088832
15.506978,1.088996
15.508853,1.089161
15.510729,1.089326
15.512605,1.089490
15.514481,1.089655
15.516356,1.089820
15.518232,1.089984
15.520107,1.090149
15.521983,1.090314
15.523858,1.090478
15.525733,1.090643
15.527609,1.090808
15.529484,1.090972
15.531359,1.091137
15.533234,1.091302
15.535109,1.091466
15.536984,1.091631
15.538858,1.091796
15.540733,1.091960
15.542608,1.092125
15.544482,1.092290
15.546357,1.092454
15.548231,1.092619
15.550105,1.092784
15.551980,1.092949
15.553854,1.093113
15.555728,1.093278
15.557602,1.093443
15.559476,1.093607
15.561350,1.093772
15.563224,1.093937
15.565097,1.094102
15.566971,1.094266
15.568845,1.094431
15.570718,1.094596
15.572592,1.094761
15.574465,1.094925
15.576338,1.095090
15.578212,1.095255
15.580085,1.095420
15.581958,1.095584
15.583831,1.095749
15.585704,1.095914
15.587577,1.096079
15.589450,1.096243
15.591322,1.096408
15.593195,1.096573
15.595068,1.096738
15.596940,1.096902
15.598813,1.097067
15.600685,1.097232
15.602557,1.097397
15.604429,1.097562
15.606302,1.097726
15.608174,1.097891
15.610046,1.098056
15.611918,1.098221
15.613790,1.098386
15.615661,1.098550
15.617533,1.098715
15.619405,1.098880
15.621276,1.099045
15.623148,1.099210
15.625019,1.099374
15.626891,1.099539
15.628762,1.099704
15.630633,1.099869
15.632504,1.100034
15.634375,1.100199
15.636246,1.100363
15.638117,1.100528
15.639988,1.100693
15.641859,1.100858
15.643730,1.101023
15.645600,1.101188
15.647471,1.101353
15.649342,1.101517
15.651212,1.101682
15.653082,1.101847
15.654953,1.102012
15.656823,1.102177
15.658693,1.102342
15.660563,1.102507
15.662433,1.102672
15.664303,1.102836
15.666173,1.103001
15.668043,1.103166
15.669912,1.103331
15.671782,1.103496
15.673652,1.103661
15.675521,1.103826
15.677390,1.103991
15.679260,1.104156
15.681129,1.104321
15.682998,1.104485
15.684867,1.104650
15.686736,1.104815
15.688605,1.104980
15.690474,1.105145
15.692343,1.105310
15.694212,1.105475
15.696081,1.105640
15.697949,1.105805
15.699818,1.105970
15.701686,1.106135
15.703555,1.106300
15.705423,1.106465
15.707291,1.106630
15.709160,1.106795
15.711028,1.106960
15.712896,1.107125
15.714764,1.107290
15.716632,1.107454
15.718500,1.107619
15.720367,1.107784
15.722235,1.107949
15.724103,1.108114
15.725970,1.108279
15.727838,1.108444
15.729705,1.108609
15.731572,1.108774
15.733440,1.108939
15.735307,1.109104
15.737174,1.109269
15.739041,1.109434
15.740908,1.109599
15.742775,1.109764
15.744642,1.109929
15.746508,1.110094
15.748375,1.110259
15.750242,1.110424
15.752108,1.110589
15.753975,1.110754
15.755841,1.110920
15.757707,1.111085
15.759574,1.111250
15.761440,1.111415
15.763306,1.111580
15.765172,1.111745
15.767038,1.111910
15.768904,1.112075
15.770770,1.112240
15.772635,1.112405
15.774501,1.112570
15.776367,1.112735
15.778232,1.112900
15.780098,1.113065
15.781963,1.113230
15.783828,1.113395
15.785694,1.113560
15.787559,1.113725
15.789424,1.113891
15.791289,1.114056
15.793154,1.114221
15.795019,1.114386
15.796884,1.114551
15.798748,1.114716
15.800613,1.114881
15.802478,1.115046
15.804342,1.115211
15.806207,1.115376
15.808071,1.115542
15.809935,1.115707
15.811799,1.115872
15.813664,1.116037
15.815528,1.116202
15.817392,1.116367
15.819256,1.116532
15.821120,1.116697
15.822983,1.116863
15.824847,1.117028
15.826711,1.117193
15.828574,1.117358
15.830438,1.117523
15.832301,1.117688
15.834165,1.117853
15.836028,1.118019
15.837891,1.118184
15.839754,1.118349
15.841617,1.118514
15.843480,1.118679
15.845343,1.118844
15.847206,1.119010
15.849069,1.119175
15.850932,1.119340
15.852794,1.119505
15.854657,1.119670
15.856519,1.119836
15.858382,1.120001
15.860244,1.120166
15.862106,1.120331
15.863969,1.120496
15.865831,1.120662
15.867693,1.120827
15.869555,1.120992
15.871417,1.121157
15.873279,1.121322
15.875140,1.121488
15.877002,1.121653
15.878864,1.121818
15.880725,1.121983
15.882587,1.122149
15.884448,1.122314
15.886310,1.122479
15.888171,1.122644
15.890032,1.122809
15.891893,1.122975
15.893754,1.123140
15.895615,1.123305
15.897476,1.123470
15.899337,1.123636
15.901198,1.123801
15.903058,1.123966
15.904919,1.124132
15.906780,1.124297
15.908640,1.124462
15.910500,1.124627
15.912361,1.124793
15.914221,1.124958
15.916081,1.125123
15.917941,1.125288
15.919801,1.125454
15.921661,1.125619
15.923521,1.125784
15.925381,1.125950
15.927241,1.126115
15.929101,1.126280
15.930960,1.126446
15.932820,1.126611
15.934679,1.126776
15.936539,1.126942
15.938398,1.127107
15.940257,1.127272
15.942116,1.127437
15.943975,1.127603
15.945834,1.127768
15.947693,1.127933
15.949552,1.128099
15.951411,1.128264
15.953270,1.128429
15.955129,1.128595
15.956987,1.128760
15.958846,1.128926
15.960704,1.129091
15.962563,1.129256
15.964421,1.129422
15.966279,1.129587
15.968137,1.129752
15.969995,1.129918
15.971853,1.130083
15.973711,1.130248
15.975569,1.130414
15.977427,1.130579
15.979285,1.130745
15.981142,1.130910
15.983000,1.131075
15.984858,1.131241
15.986715,1.131406
15.988572,1.131572
15.990430,1.131737
15.992287,1.131902
15.994144,1.132068
15.996001,1.132233
15.997858,1.132399
15.999715,1.132564
16.001572,1.132729
16.003429,1.132895
16.005286,1.133060
16.007142,1.133226
16.008999,1.133391
16.010855,1.133557
16.012712,1.133722
16.014568,1.133887
16.016424,1.134053
16.018281,1.134218
16.020137,1.134384
16.021993,1.134549
16.023849,1.134715
16.025705,1.134880
16.027561,1.135046
16.029416,1.135211
16.031272,1.135376
16.033128,1.135542
16.034983,1.135707
16.036839,1.135873
16.038694,1.136038
16.040550,1.136204
16.042405,1.136369
16.044260,1.136535
16.046115,1.136700
16.047970,1.136866
16.049825,1.137031
16.051680,1.137197
16.053535,1.137362
16.055390,1.137528
16.057245,1.137693
16.059099,1.137859
16.060954,1.138024
16.062808,1.138190
16.064663,1.138355
16.066517,1.138521
16.068371,1.138686
16.070225,1.138852
16.072080,1.139017
16.073934,1.139183
16.075788,1.139348
16.077642,1.139514
16.079495,1.139680
16.081349,1.139845
16.083203,1.140011
16.085056,1.140176
16.086910,1.140342
16.088763,1.140507
16.090617,1.140673
16.092470,1.140838
16.094323,1.141004
16.096177,1.141169
16.098030,1.141335
16.099883,1.141501
16.101736,1.141666
16.103589,1.141832
16.105442,1.141997
16.107294,1.142163
16.109147,1.142329
16.111000,1.142494
16.112852,1.142660
16.114705,1.142825
16.116557,1.142991
16.118409,1.143156
16.120262,1.143322
16.122114,1.143488
16.123966,1.143653
16.125818,1.143819
16.127670,1.143985
16.129522,1.144150
16.131374,1.144316
16.133225,1.144481
16.135077,1.144647
16.136929,1.144813
16.138780,1.144978
16.140632,1.145144
16.142483,1.145310
16.144334,1.145475
16.146185,1.145641
16.148037,1.145806
16.149888,1.145972
16.151739,1.146138
16.153590,1.146303
16.155441,1.146469
16.157291,1.146635
16.159142,1.146800
16.160993,1.146966
16.162843,1.147132
16.164694,1.147297
16.166544,1.147463
16.168395,1.147629
16.170245,1.147794
16.172095,1.147960
16.173945,1.148126
16.175795,1.148291
16.177645,1.148457
16.179495,1.148623
16.181345,1.148789
16.183195,1.148954
16.185045,1.149120
16.186894,1.149286
16.188744,1.149451
16.190594,1.149617
16.192443,1.149783
16.194292,1.149948
16.196142,1.150114
16.197991,1.150280
16.199840,1.150446
16.201689,1.150611
16.203538,1.150777
16.205387,1.150943
16.207236,1.151109
16.209085,1.151274
16.210933,1.151440
16.212782,1.151606
16.214631,1.151772
16.216479,1.151937
16.218327,1.152103
16.220176,1.152269
16.222024,1.152435
16.223872,1.152600
16.225720,1.152766
16.227568,1.152932
16.229416,1.153098
16.231264,1.153263
16.233112,1.153429
16.234960,1.153595
16.236808,1.153761
16.238655,1.153927
16.240503,1.154092
16.242350,1.154258
16.244198,1.154424
16.246045,1.154590
16.247892,1.154755
16.249740,1.154921
16.251587,1.155087
16.253434,1.155253
16.255281,1.155419
16.257128,1.155585
16.258974,1.155750
16.260821,1.155916
16.262668,1.156082
16.264515,1.156248
16.266361,1.156414
16.268208,1.156579
16.270054,1.156745
16.271900,1.156911
16.273747,1.157077
16.275593,1.157243
16.277439,1.157409
16.279285,1.157574
16.281131,1.157740
16.282977,1.157906
16.284823,1.158072
16.286668,1.158238
16.288514,1.158404
16.290360,1.158570
16.292205,1.158735
16.294051,1.158901
16.295896,1.159067
16.297741,1.159233
16.299587,1.159399
16.301432,1.159565
16.303277,1.159731
16.305122,1.159897
16.306967,1.160063
16.308812,1.160228
16.310656,1.160394
16.312501,1.160560
16.314346,1.160726
16.316190,1.160892
16.318035,1.161058
16.319879,1.161224
16.321724,1.161390
16.323568,1.161556
16.325412,1.161722
16.327257,1.161887
16.329101,1.162053
16.330945,1.162219
16.332789,1.162385
16.334632,1.162551
16.336476,1.162717
16.338320,1.162883
16.340164,1.163049
16.342007,1.163215
16.343851,1.163381
16.345694,1.163547
16.347538,1.163713
16.349381,1.163879
16.351224,1.164045
16.353067,1.164211
16.354910,1.164377
16.356753,1.164543
16.358596,1.164709
16.360439,1.164875
16.362282,1.165040
16.364125,1.165206
16.365967,1.165372
16.367810,1.165538
16.369652,1.165704
16.371495,1.165870
16.373337,1.166036
16.375179,1.166202
16.377022,1.166368
16.378864,1.166534
16.380706,1.166700
16.382548,1.166866
16.384390,1.167032
16.386232,1.167198
16.388073,1.167364
16.389915,1.167530
16.391757,1.167696
16.393598,1.167862
16.395440,1.168028
16.397281,1.168195
16.399122,1.168361
16.400964,1.168527
16.402805,1.168693
16.404646,1.168859
16.406487,1.169025
16.408328,1.169191
16.410169,1.169357
16.412010,1.169523
16.413851,1.169689
16.415691,1.169855
16.417532,1.170021
16.419372,1.170187
16.421213,1.170353
16.423053,1.170519
16.424894,1.170685
16.426734,1.170851
16.428574,1.171017
16.430414,1.171183
16.432254,1.171350
16.434094,1.171516
16.435934,1.171682
16.437774,1.171848
16.439614,1.172014
16.441453,1.172180
16.443293,1.172346
16.445133,1.172512
16.446972,1.172678
16.448811,1.172844
16.450651,1.173010
16.452490,1.173177
16.454329,1.173343
16.456168,1.173509
16.458007,1.173675
16.459846,1.173841
16.461685,1.174007
16.463524,1.174173
16.465363,1.174339
16.467201,1.174506
16.469040,1.174672
16.470878,1.174838
16.472717,1.175004
16.474555,1.175170
16.476394,1.175336
16.478232,1.175502
16.480070,1.175669
16.481908,1.175835
16.483746,1.176001
16.485584,1.176167
16.487422,1.176333
16.489260,1.176499
16.491097,1.176666
16.492935,1.176832
16.494773,1.176998
16.496610,1.177164
16.498448,1.177330
16.500285,1.177496
16.502122,1.177663
16.503959,1.177829
16.505797,1.177995
16.507634,1.178161
16.509471,1.178327
16.511308,1.178494
16.513145,1.178660
16.514981,1.178826
16.516818,1.178992
16.518655,1.179158
16.520491,1.179325
16.522328,1.179491
16.524164,1.179657
16.526001,1.179823
16.527837,1.179989
16.529673,1.180156
16.531509,1.180322
16.533345,1.180488
16.535181,1.180654
16.537017,1.180821
16.538853,1.180987
16.540689,1.181153
16.542524,1.181319
16.544360,1.181486
16.546196,1.181652
16.548031,1.181818
16.549867,1.181984
16.551702,1.182151
16.553537,1.182317
16.555372,1.182483
16.557208,1.182649
16.559043,1.182816
16.560878,1.182982
16.562712,1.183148
16.564547,1.183315
16.566382,1.183481
16.568217,1.183647
16.570051,1.183813
16.571886,1.183980
16.573720,1.184146
16.575555,1.184312
16.577389,1.184479
16.579223,1.184645
16.581058,1.184811
16.582892,1.184977
16.584726,1.185144
16.586560,1.185310
16.588394,1.185476
16.590227,1.185643
16.592061,1.185809
16.593895,1.185975
16.595728,1.186142
16.597562,1.186308
16.599395,1.186474
16.601229,1.186641
16.603062,1.186807
16.604895,1.186973
16.606729,1.187140
16.608562,1.187306
16.610395,1.187472
16.612228,1.187639
16.614061,1.187805
16.615893,1.187971
16.617726,1.188138
16.619559,1.188304
16.621391,1.188470
16.623224,1.188637
16.625056,1.188803
16.626889,1.188970
16.628721,1.189136
16.630553,1.189302
16.632385,1.189469
16.634218,1.189635
16.636050,1.189802
16.637881,1.189968
16.639713,1.190134
16.641545,1.190301
16.643377,1.190467
16.645209,1.190633
16.647040,1.190800
16.648872,1.190966
16.650703,1.191133
16.652534,1.191299
16.654366,1.191466
16.656197,1.191632
16.658028,1.191798
16.659859,1.191965
16.661690,1.192131
16.663521,1.192298
16.665352,1.192464
16.667183,1.192630
16.669013,1.192797
16.670844,1.192963
16.672675,1.193130
16.674505,1.193296
16.676336,1.193463
16.678166,1.193629
16.679996,1.193796
16.681826,1.193962
16.683657,1.194128
16.685487,1.194295
16.687317,1.194461
16.689147,1.194628
16.690976,1.194794
16.692806,1.194961
16.694636,1.195127
16.696466,1.195294
16.698295,1.195460
16.700125,1.195627
16.701954,1.195793
16.703783,1.195960
16.705613,1.196126
16.707442,1.196293
16.709271,1.196459
16.711100,1.196626
16.712929,1.196792
16.714758,1.196959
16.716587,1.197125
16.718415,1.197292
16.720244,1.197458
16.722073,1.197625
16.723901,1.197791
16.725730,1.197958
16.727558,1.198124
16.729387,1.198291
16.731215,1.198457
16.733043,1.198624
16.734871,1.198790
16.736699,1.198957
16.738527,1.199123
16.740355,1.199290
16.742183,1.199457
16.744011,1.199623
16.745838,1.199790
16.747666,1.199956
16.749493,1.200123
16.751321,1.200289
16.753148,1.200456
16.754976,1.200622
16.756803,1.200789
16.758630,1.200956
16.760457,1.201122
16.762284,1.201289
16.764111,1.201455
16.765938,1.201622
16.767765,1.201788
16.769591,1.201955
16.771418,1.202122
16.773245,1.202288
16.775071,1.202455
16.776898,1.202621
16.778724,1.202788
16.780550,1.202955
16.782377,1.203121
16.784203,1.203288
16.786029,1.203454
16.787855,1.203621
16.789681,1.203788
16.791507,1.203954
16.793332,1.204121
16.795158,1.204287
16.796984,1.204454
16.798809,1.204621
16.800635,1.204787
16.802460,1.204954
16.804286,1.205121
16.806111,1.205287
16.807936,1.205454
16.809761,1.205620
16.811586,1.205787
16.813411,1.205954
16.815236,1.206120
16.817061,1.206287
16.818886,1.206454
16.820711,1.206620
16.822535,1.206787
16.824360,1.206954
16.826184,1.207120
16.828009,1.207287
16.829833,1.207454
16.831657,1.207620
16.833482,1.207787
16.835306,1.207954
16.837130,1.208120
16.838954,1.208287
16.840778,1.208454
16.842602,1.208621
16.844425,1.208787
16.846249,1.208954
16.848073,1.209121
16.849896,1.209287
16.851720,1.209454
16.853543,1.209621
16.855366,1.209787
16.857190,1.209954
16.859013,1.210121
16.860836,1.210288
16.862659,1.210454
16.864482,1.210621
16.866305,1.210788
16.868128,1.210954
16.869951,1.211121
16.871773,1.211288
16.873596,1.211455
16.875418,1.211621
16.877241,1.211788
16.879063,1.211955
16.880886,1.212122
16.882708,1.212288
