x,y
17.460258,1.259188
17.462052,1.259354
17.463846,1.259521
17.465640,1.259688
17.467433,1.259854
17.469227,1.260021
17.471020,1.260187
17.472813,1.260354
17.474607,1.260521
17.476400,1.260687
17.478193,1.260854
17.479986,1.261020
17.481779,1.261187
17.483572,1.261354
17.485365,1.261520
17.487158,1.261687
17.488951,1.261854
17.490743,1.262020
17.492536,1.262187
17.494328,1.262353
17.496121,1.262520
17.497913,1.262687
17.499705,1.262853
17.501498,1.263020
17.503290,1.263187
17.505082,1.263353
17.506874,1.263520
17.508666,1.263687
17.510458,1.263853
17.512249,1.264020
17.514041,1.264187
17.515833,1.264353
17.517624,1.264520
17.519416,1.264687
17.521207,1.264853
17.522999,1.265020
17.524790,1.265187
17.526581,1.265353
17.528372,1.265520
17.530163,1.265687
17.531954,1.265853
17.533745,1.266020
17.535536,1.266187
17.537327,1.266353
17.539117,1.266520
17.540908,1.266687
17.542699,1.266854
17.544489,1.267020
17.546279,1.267187
17.548070,1.267354
17.549860,1.267520
17.551650,1.267687
17.553440,1.267854
17.555230,1.268021
17.557020,1.268187
17.558810,1.268354
17.560600,1.268521
17.562390,1.268687
17.564179,1.268854
17.565969,1.269021
17.567759,1.269188
17.569548,1.269354
17.571337,1.269521
17.573127,1.269688
17.574916,1.269855
17.576705,1.270021
17.578494,1.270188
17.580283,1.270355
17.582072,1.270522
17.583861,1.270688
17.585650,1.270855
17.587439,1.271022
17.589227,1.271189
17.591016,1.271355
17.592804,1.271522
17.594593,1.271689
17.596381,1.271856
17.598170,1.272023
17.599958,1.272189
17.601746,1.272356
17.603534,1.272523
17.605322,1.272690
17.607110,1.272856
17.608898,1.273023
17.610686,1.273190
17.612473,1.273357
17.614261,1.273524
17.616049,1.273690
17.617836,1.273857
17.619623,1.274024
17.621411,1.274191
17.623198,1.274358
17.624985,1.274525
17.626772,1.274691
17.628560,1.274858
17.630346,1.275025
17.632133,1.275192
17.633920,1.275359
17.635707,1.275525
17.637494,1.275692
17.639280,1.275859
17.641067,1.276026
17.642853,1.276193
17.644640,1.276360
17.646426,1.276526
17.648212,1.276693
17.649999,1.276860
17.651785,1.277027
17.653571,1.277194
17.655357,1.277361
17.657143,1.277528
17.658928,1.277694
17.660714,1.277861
17.662500,1.278028
17.664286,1.278195
17.666071,1.278362
17.667857,1.278529
17.669642,1.278696
17.671427,1.278863
17.673213,1.279029
17.674998,1.279196
17.676783,1.279363
17.678568,1.279530
17.680353,1.279697
17.682138,1.279864
17.683922,1.280031
17.685707,1.280198
17.687492,1.280365
17.689277,1.280532
17.691061,1.280698
17.692845,1.280865
17.694630,1.281032
17.696414,1.281199
17.698198,1.281366
17.699983,1.281533
17.701767,1.281700
17.703551,1.281867
17.705335,1.282034
17.707118,1.282201
17.708902,1.282368
17.710686,1.282535
17.712470,1.282702
17.714253,1.282868
17.716037,1.283035
17.717820,1.283202
17.719604,1.283369
17.721387,1.283536
17.723170,1.283703
17.724953,1.283870
17.726736,1.284037
17.728519,1.284204
17.730302,1.284371
17.732085,1.284538
17.733868,1.284705
17.735651,1.284872
17.737433,1.285039
17.739216,1.285206
17.740998,1.285373
17.742781,1.285540
17.744563,1.285707
17.746345,1.285874
17.748127,1.286041
17.749910,1.286208
17.751692,1.286375
17.753474,1.286542
17.755256,1.286709
17.757037,1.286876
17.758819,1.287043
17.760601,1.287210
17.762382,1.287377
17.764164,1.287544
17.765945,1.287711
17.767727,1.287878
17.769508,1.288045
17.771289,1.288212
17.773071,1.288379
17.774852,1.288546
17.776633,1.288713
17.778414,1.288880
17.780195,1.289047
17.781976,1.289214
17.783756,1.289381
17.785537,1.289548
17.787318,1.289715
17.789098,1.289882
17.790879,1.290049
17.792659,1.290216
17.794439,1.290383
17.796219,1.290550
17.798000,1.290717
17.799780,1.290884
17.801560,1.291052
17.803340,1.291219
17.805120,1.291386
17.806899,1.291553
17.808679,1.291720
17.810459,1.291887
17.812238,1.292054
17.814018,1.292221
17.815797,1.292388
17.817577,1.292555
17.819356,1.292722
17.821135,1.292889
17.822914,1.293056
17.824693,1.293224
17.826472,1.293391
17.828251,1.293558
17.830030,1.293725
17.831809,1.293892
17.833588,1.294059
17.835366,1.294226
17.837145,1.294393
17.838923,1.294560
17.840702,1.294727
17.842480,1.294895
17.844259,1.295062
17.846037,1.295229
17.847815,1.295396
17.849593,1.295563
17.851371,1.295730
17.853149,1.295897
17.854927,1.296064
17.856704,1.296232
17.858482,1.296399
17.860260,1.296566
17.862037,1.296733
17.863815,1.296900
17.865592,1.297067
17.867370,1.297234
17.869147,1.297402
17.870924,1.297569
17.872701,1.297736
17.874478,1.297903
17.876255,1.298070
17.878032,1.298237
17.879809,1.298405
17.881586,1.298572
17.883362,1.298739
17.885139,1.298906
17.886915,1.299073
17.888692,1.299240
17.890468,1.299408
17.892245,1.299575
17.894021,1.299742
17.895797,1.299909
17.897573,1.300076
17.899349,1.300244
17.901125,1.300411
17.902901,1.300578
17.904677,1.300745
17.906453,1.300912
17.908228,1.301080
17.910004,1.301247
17.911779,1.301414
17.913555,1.301581
17.915330,1.301748
17.917106,1.301916
17.918881,1.302083
17.920656,1.302250
17.922431,1.302417
17.924206,1.302585
17.925981,1.302752
17.927756,1.302919
17.929531,1.303086
17.931305,1.303253
17.933080,1.303421
17.934855,1.303588
17.936629,1.303755
17.938403,1.303922
17.940178,1.304090
17.941952,1.304257
17.943726,1.304424
17.945500,1.304591
17.947275,1.304759
17.949049,1.304926
17.950822,1.305093
17.952596,1.305260
17.954370,1.305428
17.956144,1.305595
17.957917,1.305762
17.959691,1.305930
17.961464,1.306097
17.963238,1.306264
17.965011,1.306431
17.966785,1.306599
17.968558,1.306766
17.970331,1.306933
17.972104,1.307101
17.973877,1.307268
17.975650,1.307435
17.977423,1.307602
17.979195,1.307770
17.980968,1.307937
17.982741,1.308104
17.984513,1.308272
17.986286,1.308439
17.988058,1.308606
17.989830,1.308774
17.991603,1.308941
17.993375,1.309108
17.995147,1.309276
17.996919,1.309443
17.998691,1.309610
18.000463,1.309778
18.002235,1.309945
18.004006,1.310112
18.005778,1.310280
18.007550,1.310447
18.009321,1.310614
18.011093,1.310782
18.012864,1.310949
18.014635,1.311116
18.016407,1.311284
18.018178,1.311451
18.019949,1.311618
18.021720,1.311786
18.023491,1.311953
18.025262,1.312120
18.027032,1.312288
18.028803,1.312455
18.030574,1.312622
18.032344,1.312790
18.034115,1.312957
18.035885,1.313125
18.037656,1.313292
18.039426,1.313459
18.041196,1.313627
18.042966,1.313794
18.044736,1.313962
18.046506,1.314129
18.048276,1.314296
18.050046,1.314464
18.051816,1.314631
18.053586,1.314799
18.055355,1.314966
18.057125,1.315133
18.058894,1.315301
18.060664,1.315468
18.062433,1.315636
18.064202,1.315803
18.065972,1.315970
18.067741,1.316138
18.069510,1.316305
18.071279,1.316473
18.073048,1.316640
18.074817,1.316808
18.076585,1.316975
18.078354,1.317142
18.080123,1.317310
18.081891,1.317477
18.083660,1.317645
18.085428,1.317812
18.087196,1.317980
18.088965,1.318147
18.090733,1.318314
18.092501,1.318482
18.094269,1.318649
18.096037,1.318817
18.097805,1.318984
18.099573,1.319152
18.101340,1.319319
18.103108,1.319487
18.104876,1.319654
18.106643,1.319822
18.108411,1.319989
18.110178,1.320157
18.111945,1.320324
18.113713,1.320492
18.115480,1.320659
18.117247,1.320827
18.119014,1.320994
18.120781,1.321162
18.122548,1.321329
18.124314,1.321496
18.126081,1.321664
18.127848,1.321831
18.129614,1.321999
18.131381,1.322166
18.133147,1.322334
18.134914,1.322502
18.136680,1.322669
18.138446,1.322837
18.140212,1.323004
18.141978,1.323172
18.143744,1.323339
18.145510,1.323507
18.147276,1.323674
18.149042,1.323842
18.150808,1.324009
18.152573,1.324177
18.154339,1.324344
18.156104,1.324512
18.157870,1.324679
18.159635,1.324847
18.161400,1.325014
18.163166,1.325182
18.164931,1.325350
18.166696,1.325517
18.168461,1.325685
18.170226,1.325852
18.171991,1.326020
18.173755,1.326187
18.175520,1.326355
18.177285,1.326522
18.179049,1.326690
18.180814,1.326858
18.182578,1.327025
18.184342,1.327193
18.186107,1.327360
18.187871,1.327528
18.189635,1.327695
18.191399,1.327863
18.193163,1.328031
18.194927,1.328198
18.196691,1.328366
18.198454,1.328533
18.200218,1.328701
18.201982,1.328869
18.203745,1.329036
18.205509,1.329204
18.207272,1.329371
18.209035,1.329539
18.210799,1.329707
18.212562,1.329874
18.214325,1.330042
18.216088,1.330209
18.217851,1.330377
18.219614,1.330545
18.221377,1.330712
18.223139,1.330880
18.224902,1.331048
18.226665,1.331215
18.228427,1.331383
18.230190,1.331550
18.231952,1.331718
18.233714,1.331886
18.235476,1.332053
18.237239,1.332221
18.239001,1.332389
18.240763,1.332556
18.242525,1.332724
18.244286,1.332892
18.246048,1.333059
18.247810,1.333227
18.249572,1.333395
18.251333,1.333562
18.253095,1.333730
18.254856,1.333898
18.256617,1.334065
18.258379,1.334233
18.260140,1.334401
18.261901,1.334568
18.263662,1.334736
18.265423,1.334904
18.267184,1.335071
18.268945,1.335239
18.270706,1.335407
18.272466,1.335574
18.274227,1.335742
18.275987,1.335910
18.277748,1.336077
18.279508,1.336245
18.281269,1.336413
18.283029,1.336581
18.284789,1.336748
18.286549,1.336916
18.288309,1.337084
18.290069,1.337251
18.291829,1.337419
18.293589,1.337587
18.295349,1.337755
18.297108,1.337922
18.298868,1.338090
18.300628,1.338258
18.302387,1.338426
18.304146,1.338593
18.305906,1.338761
18.307665,1.338929
18.309424,1.339096
18.311183,1.339264
18.312942,1.339432
18.314701,1.339600
18.316460,1.339767
18.318219,1.339935
18.319978,1.340103
18.321736,1.340271
18.323495,1.340438
18.325253,1.340606
18.327012,1.340774
18.328770,1.340942
18.330528,1.341109
18.332287,1.341277
18.334045,1.341445
18.335803,1.341613
18.337561,1.341781
18.339319,1.341948
18.341077,1.342116
18.342834,1.342284
18.344592,1.342452
18.346350,1.342619
18.348107,1.342787
18.349865,1.342955
18.351622,1.343123
18.353380,1.343291
18.355137,1.343458
18.356894,1.343626
18.358651,1.343794
18.360408,1.343962
18.362165,1.344130
18.363922,1.344297
18.365679,1.344465
18.367436,1.344633
18.369193,1.344801
18.370949,1.344969
18.372706,1.345137
18.374462,1.345304
18.376219,1.345472
18.377975,1.345640
18.379731,1.345808
18.381487,1.345976
18.383243,1.346144
18.384999,1.346311
18.386755,1.346479
18.388511,1.346647
18.390267,1.346815
18.392023,1.346983
18.393779,1.347151
18.395534,1.347318
18.397290,1.347486
18.399045,1.347654
18.400801,1.347822
18.402556,1.347990
18.404311,1.348158
18.406066,1.348326
18.407821,1.348493
18.409576,1.348661
18.411331,1.348829
18.413086,1.348997
18.414841,1.349165
18.416596,1.349333
18.418350,1.349501
18.420105,1.349669
18.421860,1.349836
18.423614,1.350004
18.425368,1.350172
18.427123,1.350340
18.428877,1.350508
18.430631,1.350676
18.432385,1.350844
18.434139,1.351012
18.435893,1.351180
18.437647,1.351348
18.439401,1.351515
18.441154,1.351683
18.442908,1.351851
18.444662,1.352019
18.446415,1.352187
18.448168,1.352355
18.449922,1.352523
18.451675,1.352691
18.453428,1.352859
18.455181,1.353027
18.456934,1.353195
18.458687,1.353363
18.460440,1.353531
18.462193,1.353698
18.463946,1.353866
18.465699,1.354034
18.467451,1.354202
18.469204,1.354370
18.470956,1.354538
18.472709,1.354706
18.474461,1.354874
18.476213,1.355042
18.477965,1.355210
18.479718,1.355378
18.481470,1.355546
18.483222,1.355714
18.484974,1.355882
18.486725,1.356050
18.488477,1.356218
18.490229,1.356386
18.491980,1.356554
18.493732,1.356722
18.495483,1.356890
18.497235,1.357058
18.498986,1.357226
18.500737,1.357394
18.502488,1.357562
18.504240,1.357730
18.505991,1.357898
18.507741,1.358066
18.509492,1.358234
18.511243,1.358402
18.512994,1.358570
18.514745,1.358738
18.516495,1.358906
18.518246,1.359074
18.519996,1.359242
18.521746,1.359410
18.523497,1.359578
18.525247,1.359746
18.526997,1.359914
18.528747,1.360082
18.530497,1.360250
18.532247,1.360418
18.533997,1.360586
18.535747,1.360754
18.537496,1.360922
18.539246,1.361090
18.540996,1.361258
18.542745,1.361426
18.544495,1.361594
18.546244,1.361762
18.547993,1.361930
18.549742,1.362098
18.551491,1.362266
18.553241,1.362434
18.554990,1.362602
18.556738,1.362770
18.558487,1.362938
18.560236,1.363107
18.561985,1.363275
18.563733,1.363443
18.565482,1.363611
18.567230,1.363779
18.568979,1.363947
18.570727,1.364115
18.572475,1.364283
18.574224,1.364451
18.575972,1.364619
18.577720,1.364787
18.579468,1.364955
18.581216,1.365123
18.582963,1.365292
18.584711,1.365460
18.586459,1.365628
18.588206,1.365796
18.589954,1.365964
18.591701,1.366132
18.593449,1.366300
18.595196,1.366468
18.596943,1.366636
18.598690,1.366804
18.600438,1.366973
18.602185,1.367141
18.603931,1.367309
18.605678,1.367477
18.607425,1.367645
18.609172,1.367813
18.610919,1.367981
18.612665,1.368149
18.614412,1.368318
18.616158,1.368486
18.617904,1.368654
18.619651,1.368822
18.621397,1.368990
18.623143,1.369158
18.624889,1.369326
18.626635,1.369495
18.628381,1.369663
18.630127,1.369831
18.631873,1.369999
18.633618,1.370167
18.635364,1.370335
18.637110,1.370503
18.638855,1.370672
18.640600,1.370840
18.642346,1.371008
18.644091,1.371176
18.645836,1.371344
18.647581,1.371512
18.649326,1.371681
18.651071,1.371849
18.652816,1.372017
18.654561,1.372185
18.656306,1.372353
18.658051,1.372522
18.659795,1.372690
18.661540,1.372858
18.663284,1.373026
18.665029,1.373194
18.666773,1.373362
18.668517,1.373531
18.670261,1.373699
18.672005,1.373867
18.673749,1.374035
18.675493,1.374204
18.677237,1.374372
18.678981,1.374540
18.680725,1.374708
18.682469,1.374876
18.684212,1.375045
18.685956,1.375213
18.687699,1.375381
18.689442,1.375549
18.691186,1.375717
18.692929,1.375886
18.694672,1.376054
18.696415,1.376222
18.698158,1.376390
18.699901,1.376559
18.701644,1.376727
18.703387,1.376895
18.705130,1.377063
18.706872,1.377232
18.708615,1.377400
18.710357,1.377568
18.712100,1.377736
18.713842,1.377905
18.715584,1.378073
18.717327,1.378241
18.719069,1.378409
18.720811,1.378578
18.722553,1.378746
18.724295,1.378914
18.726037,1.379082
18.727778,1.379251
18.729520,1.379419
18.731262,1.379587
18.733003,1.379756
18.734745,1.379924
18.736486,1.380092
18.738227,1.380260
18.739969,1.380429
18.741710,1.380597
18.743451,1.380765
18.745192,1.380934
18.746933,1.381102
18.748674,1.381270
18.750415,1.381439
18.752156,1.381607
18.753896,1.381775
18.755637,1.381943
18.757377,1.382112
18.759118,1.382280
18.760858,1.382448
18.762599,1.382617
18.764339,1.382785
18.766079,1.382953
18.767819,1.383122
18.769559,1.383290
18.771299,1.383458
18.773039,1.383627
18.774779,1.383795
18.776518,1.383963
18.778258,1.384132
18.779998,1.384300
18.781737,1.384468
18.783477,1.384637
18.785216,1.384805
18.786955,1.384973
18.788695,1.385142
18.790434,1.385310
18.792173,1.385478
18.793912,1.385647
18.795651,1.385815
18.797390,1.385983
18.799128,1.386152
18.800867,1.386320
18.802606,1.386489
18.804344,1.386657
18.806083,1.386825
18.807821,1.386994
18.809560,1.387162
18.811298,1.387330
18.813036,1.387499
18.814774,1.387667
18.816512,1.387836
18.818250,1.388004
18.819988,1.388172
18.821726,1.388341
18.823464,1.388509
18.825201,1.388678
18.826939,1.388846
18.828677,1.389014
18.830414,1.389183
18.832151,1.389351
18.833889,1.389520
18.835626,1.389688
18.837363,1.389856
18.839100,1.390025
18.840837,1.390193
18.842574,1.390362
18.844311,1.390530
18.846048,1.390698
18.847785,1.390867
18.849521,1.391035
18.851258,1.391204
18.852995,1.391372
18.854731,1.391541
18.856467,1.391709
18.858204,1.391877
18.859940,1.392046
18.861676,1.392214
18.863412,1.392383
18.865148,1.392551
18.866884,1.392720
18.868620,1.392888
18.870356,1.393057
18.872092,1.393225
18.873827,1.393393
18.875563,1.393562
18.877298,1.393730
18.879034,1.393899
18.880769,1.394067
18.882504,1.394236
18.884240,1.394404
18.885975,1.394573
18.887710,1.394741
18.889445,1.394910
18.891180,1.395078
18.892915,1.395247
18.894649,1.395415
18.896384,1.395584
18.898119,1.395752
18.899853,1.395921
18.901588,1.396089
18.903322,1.396258
18.905057,1.396426
18.906791,1.396594
18.908525,1.396763
18.910259,1.396931
18.911993,1.397100
18.913727,1.397268
18.915461,1.397437
18.917195,1.397606
18.918929,1.397774
18.920662,1.397943
18.922396,1.398111
18.924130,1.398280
18.925863,1.398448
18.927596,1.398617
18.929330,1.398785
18.931063,1.398954
18.932796,1.399122
18.934529,1.399291
18.936262,1.399459
18.937995,1.399628
18.939728,1.399796
18.941461,1.399965
18.943194,1.400133
18.944926,1.400302
18.946659,1.400470
18.948391,1.400639
18.950124,1.400808
18.951856,1.400976
18.953589,1.401145
18.955321,1.401313
18.957053,1.401482
18.958785,1.401650
18.960517,1.401819
18.962249,1.401987
18.963981,1.402156
18.965713,1.402325
18.967444,1.402493
18.969176,1.402662
18.970908,1.402830
18.972639,1.402999
18.974370,1.403167
18.976102,1.403336
18.977833,1.403505
18.979564,1.403673
18.981295,1.403842
18.983027,1.404010
18.984758,1.404179
18.986488,1.404348
18.988219,1.404516
18.989950,1.404685
18.991681,1.404853
18.993411,1.405022
18.995142,1.405191
18.996872,1.405359
18.998603,1.405528
19.000333,1.405696
19.002063,1.405865
19.003794,1.406034
19.005524,1.406202
19.007254,1.406371
19.008984,1.406539
19.010714,1.406708
19.012443,1.406877
19.014173,1.407045
19.015903,1.407214
19.017632,1.407383
19.019362,1.407551
19.021091,1.407720
19.022821,1.407888
19.024550,1.408057
19.026279,1.408226
19.028009,1.408394
19.029738,1.408563
19.031467,1.408732
19.033196,1.408900
19.034925,1.409069
19.036653,1.409238
19.038382,1.409406
19.040111,1.409575
19.041839,1.409744
19.043568,1.409912
19.045296,1.410081
19.047025,1.410250
19.048753,1.410418
19.050481,1.410587
19.052209,1.410756
19.053937,1.410924
19.055665,1.411093
19.057393,1.411262
19.059121,1.411430
19.060849,1.411599
19.062577,1.411768
19.064304,1.411936
19.066032,1.412105
19.067759,1.412274
19.069487,1.412442
19.071214,1.412611
19.072941,1.412780
19.074669,1.412949
19.076396,1.413117
19.078123,1.413286
19.079850,1.413455
19.081577,1.413623
19.083303,1.413792
19.085030,1.413961
19.086757,1.414129
19.088483,1.414298
19.090210,1.414467
19.091936,1.414636
19.093663,1.414804
19.095389,1.414973
19.097115,1.415142
19.098842,1.415311
19.100568,1.415479
19.102294,1.415648
19.104020,1.415817
19.105746,1.415985
19.107471,1.416154
19.109197,1.416323
19.110923,1.416492
19.112648,1.416660
19.114374,1.416829
19.116099,1.416998
19.117825,1.417167
19.119550,1.417335
19.121275,1.417504
19.123000,1.417673
19.124726,1.417842
19.126451,1.418010
19.128176,1.418179
19.129900,1.418348
19.131625,1.418517
19.133350,1.418686
19.135075,1.418854
19.136799,1.419023
19.138524,1.419192
19.140248,1.419361
19.141972,1.419529
19.143697,1.419698
19.145421,1.419867
19.147145,1.420036
19.148869,1.420205
19.150593,1.420373
19.152317,1.420542
19.154041,1.420711
19.155765,1.420880
19.157488,1.421049
19.159212,1.421217
19.160935,1.421386
19.162659,1.421555
19.164382,1.421724
19.166106,1.421893
19.167829,1.422061
19.169552,1.422230
19.171275,1.422399
19.172998,1.422568
19.174721,1.422737
19.176444,1.422905
19.178167,1.423074
19.179890,1.423243
19.181612,1.423412
19.183335,1.423581
19.185058,1.423750
19.186780,1.423918
19.188502,1.424087
19.190225,1.424256
19.191947,1.424425
19.193669,1.424594
19.195391,1.424763
19.197113,1.424931
19.198835,1.425100
19.200557,1.425269
19.202279,1.425438
19.204001,1.425607
19.205722,1.425776
19.207444,1.425945
19.209165,1.426113
19.210887,1.426282
19.212608,1.426451
19.214329,1.426620
19.216051,1.426789
19.217772,1.426958
19.219493,1.427127
19.221214,1.427295
19.222935,1.427464
19.224656,1.427633
19.226376,1.427802
19.228097,1.427971
19.229818,1.428140
19.231538,1.428309
19.233259,1.428478
19.234979,1.428647
19.236700,1.428815
19.238420,1.428984
19.240140,1.429153
19.241860,1.429322
19.243580,1.429491
19.245300,1.429660
19.247020,1.429829
19.248740,1.429998
19.250460,1.430167
19.252179,1.430336
19.253899,1.430504
19.255618,1.430673
19.257338,1.430842
19.259057,1.431011
19.260777,1.431180
19.262496,1.431349
19.264215,1.431518
19.265934,1.431687
19.267653,1.431856
19.269372,1.432025
19.271091,1.432194
19.272810,1.432363
19.274529,1.432532
19.276247,1.432701
19.277966,1.432869
19.279684,1.433038
19.281403,1.433207
19.283121,1.433376
19.284839,1.433545
19.286558,1.433714
19.288276,1.433883
19.289994,1.434052
19.291712,1.434221
19.293430,1.434390
19.295148,1.434559
19.296866,1.434728
19.298583,1.434897
19.300301,1.435066
19.302018,1.435235
19.303736,1.435404
19.305453,1.435573
19.307171,1.435742
19.308888,1.435911
19.310605,1.436080
19.312322,1.436249
19.314039,1.436418
19.315756,1.436587
19.317473,1.436756
19.319190,1.436925
19.320907,1.437094
19.322624,1.437263
19.324340,1.437432
19.326057,1.437601
19.327773,1.437770
19.329490,1.437939
19.331206,1.438108
19.332922,1.438277
19.334638,1.438446
19.336355,1.438615
19.338071,1.438784
19.339787,1.438953
19.341502,1.439122
19.343218,1.439291
19.344934,1.439460
19.346650,1.439629
19.348365,1.439798
19.350081,1.439967
19.351796,1.440136
19.353512,1.440305
19.355227,1.440474
19.356942,1.440643
19.358657,1.440812
19.360372,1.440981
19.362087,1.441150
19.363802,1.441319
19.365517,1.441488
19.367232,1.441657
19.368947,1.441826
19.370661,1.441995
19.372376,1.442164
19.374090,1.442333
19.375805,1.442502
19.377519,1.442671
19.379234,1.442840
19.380948,1.443010
19.382662,1.443179
19.384376,1.443348
19.386090,1.443517
19.387804,1.443686
19.389518,1.443855
19.391231,1.444024
19.392945,1.444193
19.394659,1.444362
19.396372,1.444531
19.398086,1.444700
19.399799,1.444869
19.401513,1.445038
19.403226,1.445208
19.404939,1.445377
19.406652,1.445546
19.408365,1.445715
19.410078,1.445884
19.411791,1.446053
19.413504,1.446222
19.415217,1.446391
19.416929,1.446560
19.418642,1.446729
19.420354,1.446898
19.422067,1.447068
19.423779,1.447237
19.425492,1.447406
19.427204,1.447575
19.428916,1.447744
19.430628,1.447913
19.432340,1.448082
19.434052,1.448251
19.435764,1.448421
19.437476,1.448590
19.439188,1.448759
19.440899,1.448928
19.442611,1.449097
19.444322,1.449266
19.446034,1.449435
19.447745,1.449604
19.449456,1.449774
19.451168,1.449943
19.452879,1.450112
19.454590,1.450281
19.456301,1.450450
19.458012,1.450619
19.459723,1.450788
19.461433,1.450958
19.463144,1.451127
19.464855,1.451296
19.466565,1.451465
19.468276,1.451634
19.469986,1.451803
19.471696,1.451973
19.473407,1.452142
19.475117,1.452311
19.476827,1.452480
19.478537,1.452649
19.480247,1.452818
19.481957,1.452988
19.483667,1.453157
19.485377,1.453326
19.487086,1.453495
19.488796,1.453664
19.490505,1.453834
19.492215,1.454003
19.493924,1.454172
19.495634,1.454341
19.497343,1.454510
19.499052,1.454680
19.500761,1.454849
19.502470,1.455018
19.504179,1.455187
19.505888,1.455356
19.507597,1.455526
19.509306,1.455695
19.511014,1.455864
19.512723,1.456033
19.514431,1.456202
19.516140,1.456372
19.517848,1.456541
19.519556,1.456710
19.521265,1.456879
19.522973,1.457048
19.524681,1.457218
19.526389,1.457387
19.528097,1.457556
19.529805,1.457725
19.531512,1.457895
19.533220,1.458064
19.534928,1.458233
19.536635,1.458402
19.538343,1.458572
19.540050,1.458741
19.541758,1.458910
19.543465,1.459079
19.545172,1.459249
19.546879,1.459418
19.548586,1.459587
19.550293,1.459756
19.552000,1.459926
19.553707,1.460095
19.555414,1.460264
19.557120,1.460433
19.558827,1.460603
19.560534,1.460772
19.562240,1.460941
19.563947,1.461110
19.565653,1.461280
19.567359,1.461449
19.569065,1.461618
19.570771,1.461788
19.572477,1.461957
19.574183,1.462126
19.575889,1.462295
19.577595,1.462465
19.579301,1.462634
19.581006,1.462803
19.582712,1.462973
19.584418,1.463142
19.586123,1.463311
19.587828,1.463480
19.589534,1.463650
19.591239,1.463819
19.592944,1.463988
19.594649,1.464158
19.596354,1.464327
19.598059,1.464496
19.599764,1.464666
19.601469,1.464835
19.603174,1.465004
19.604878,1.465173
19.606583,1.465343
19.608287,1.465512
19.609992,1.465681
19.611696,1.465851
19.613400,1.466020
19.615105,1.466189
19.616809,1.466359
19.618513,1.466528
19.620217,1.466697
19.621921,1.466867
19.623624,1.467036
19.625328,1.467205
19.627032,1.467375
19.628736,1.467544
19.630439,1.467713
19.632143,1.467883
19.633846,1.468052
19.635549,1.468222
19.637253,1.468391
19.638956,1.468560
19.640659,1.468730
19.642362,1.468899
19.644065,1.469068
19.645768,1.469238
19.647471,1.469407
19.649173,1.469576
19.650876,1.469746
19.652579,1.469915
19.654281,1.470084
19.655984,1.470254
19.657686,1.470423
19.659388,1.470593
19.661090,1.470762
19.662793,1.470931
19.664495,1.471101
19.666197,1.471270
19.667899,1.471440
19.669601,1.471609
19.671302,1.471778
19.673004,1.471948
19.674706,1.472117
19.676407,1.472287
19.678109,1.472456
19.679810,1.472625
19.681512,1.472795
19.683213,1.472964
19.684914,1.473134
19.686615,1.473303
19.688316,1.473472
19.690017,1.473642
19.691718,1.473811
19.693419,1.473981
19.695120,1.474150
19.696821,1.474319
19.698521,1.474489
19.700222,1.474658
19.701922,1.474828
19.703623,1.474997
19.705323,1.475167
19.707023,1.475336
19.708723,1.475505
19.710423,1.475675
19.712124,1.475844
19.713823,1.476014
19.715523,1.476183
19.717223,1.476353
19.718923,1.476522
19.720623,1.476691
19.722322,1.476861
19.724022,1.477030
19.725721,1.477200
19.727421,1.477369
19.729120,1.477539
19.730819,1.477708
19.732518,1.477878
19.734217,1.478047
19.735916,1.478217
19.737615,1.478386
19.739314,1.478556
19.741013,1.478725
19.742712,1.478894
19.744410,1.479064
19.746109,1.479233
19.747807,1.479403
19.749506,1.479572
19.751204,1.479742
19.752903,1.479911
19.754601,1.480081
19.756299,1.480250
19.757997,1.480420
19.759695,1.480589
19.761393,1.480759
19.763091,1.480928
19.764789,1.481098
19.766486,1.481267
19.768184,1.481437
19.769881,1.481606
19.771579,1.481776
19.773276,1.481945
19.774974,1.482115
19.776671,1.482284
19.778368,1.482454
19.780065,1.482623
19.781762,1.482793
19.783459,1.482962
19.785156,1.483132
19.786853,1.483301
19.788550,1.483471
19.790246,1.483640
19.791943,1.483810
19.793640,1.483979
19.795336,1.484149
19.797032,1.484318
19.798729,1.484488
19.800425,1.484658
19.802121,1.484827
19.803817,1.484997
19.805513,1.485166
19.807209,1.485336
19.808905,1.485505
19.810601,1.485675
19.812297,1.485844
19.813992,1.486014
19.815688,1.486183
19.817383,1.486353
19.819079,1.486523
19.820774,1.486692
19.822469,1.486862
19.824165,1.487031
19.825860,1.487201
19.827555,1.487370
19.829250,1.487540
19.830945,1.487709
19.832640,1.487879
19.834334,1.488049
19.836029,1.488218
19.837724,1.488388
19.839418,1.488557
19.841113,1.488727
19.842807,1.488897
19.844502,1.489066
19.846196,1.489236
19.847890,1.489405
19.849584,1.489575
19.851278,1.489744
19.852972,1.489914
19.854666,1.490084
19.856360,1.490253
19.858054,1.490423
19.859747,1.490592
19.861441,1.490762
19.863134,1.490932
19.864828,1.491101
19.866521,1.491271
19.868215,1.491440
19.869908,1.491610
19.871601,1.491780
19.873294,1.491949
19.874987,1.492119
19.876680,1.492289
19.878373,1.492458
19.880066,1.492628
19.881759,1.492797
19.883451,1.492967
19.885144,1.493137
19.886836,1.493306
19.888529,1.493476
19.890221,1.493646
19.891913,1.493815
19.893606,1.493985
19.895298,1.494154
19.896990,1.494324
