x,y
25.098535,2.129704
25.100006,2.129882
25.101477,2.130061
25.102948,2.130239
25.104419,2.130418
25.105890,2.130596
25.107361,2.130774
25.108832,2.130953
25.110302,2.131131
25.111773,2.131310
25.113244,2.131488
25.114714,2.131666
25.116184,2.131845
25.117655,2.132023
25.119125,2.132201
25.120595,2.132380
25.122065,2.132558
25.123535,2.132737
25.125005,2.132915
25.126475,2.133093
25.127945,2.133272
25.129415,2.133450
25.130884,2.133629
25.132354,2.133807
25.133824,2.133985
25.135293,2.134164
25.136762,2.134342
25.138232,2.134521
25.139701,2.134699
25.141170,2.134877
25.142639,2.135056
25.144108,2.135234
25.145577,2.135413
25.147046,2.135591
25.148515,2.135769
25.149983,2.135948
25.151452,2.136126
25.152920,2.136305
25.154389,2.136483
25.155857,2.136661
25.157326,2.136840
25.158794,2.137018
25.160262,2.137196
25.161730,2.137375
25.163198,2.137553
25.164666,2.137732
25.166134,2.137910
25.167602,2.138088
25.169069,2.138267
25.170537,2.138445
25.172005,2.138624
25.173472,2.138802
25.174940,2.138980
25.176407,2.139159
25.177874,2.139337
25.179341,2.139516
25.180809,2.139694
25.182276,2.139872
25.183743,2.140051
25.185209,2.140229
25.186676,2.140407
25.188143,2.140586
25.189610,2.140764
25.191076,2.140943
25.192543,2.141121
25.194009,2.141299
25.195476,2.141478
25.196942,2.141656
25.198408,2.141835
25.199874,2.142013
25.201340,2.142191
25.202806,2.142370
25.204272,2.142548
25.205738,2.142727
25.207204,2.142905
25.208670,2.143083
25.210135,2.143262
25.211601,2.143440
25.213066,2.143618
25.214532,2.143797
25.215997,2.143975
25.217462,2.144154
25.218927,2.144332
25.220393,2.144510
25.221858,2.144689
25.223323,2.144867
25.224787,2.145046
25.226252,2.145224
25.227717,2.145402
25.229182,2.145581
25.230646,2.145759
25.232111,2.145937
25.233575,2.146116
25.235040,2.146294
25.236504,2.146473
25.237968,2.146651
25.239432,2.146829
25.240896,2.147008
25.242360,2.147186
25.243824,2.147364
25.245288,2.147543
25.246752,2.147721
25.248215,2.147900
25.249679,2.148078
25.251143,2.148256
25.252606,2.148435
25.254069,2.148613
25.255533,2.148792
25.256996,2.148970
25.258459,2.149148
25.259922,2.149327
25.261385,2.149505
25.262848,2.149683
25.264311,2.149862
25.265774,2.150040
25.267236,2.150219
25.268699,2.150397
25.270162,2.150575
25.271624,2.150754
25.273087,2.150932
25.274549,2.151110
25.276011,2.151289
25.277473,2.151467
25.278936,2.151646
25.280398,2.151824
25.281860,2.152002
25.283321,2.152181
25.284783,2.152359
25.286245,2.152537
25.287707,2.152716
25.289168,2.152894
25.290630,2.153073
25.292091,2.153251
25.293553,2.153429
25.295014,2.153608
25.296475,2.153786
25.297936,2.153964
25.299397,2.154143
25.300858,2.154321
25.302319,2.154500
25.303780,2.154678
25.305241,2.154856
25.306701,2.155035
25.308162,2.155213
25.309623,2.155391
25.311083,2.155570
25.312544,2.155748
25.314004,2.155927
25.315464,2.156105
25.316924,2.156283
25.318384,2.156462
25.319844,2.156640
25.321304,2.156818
25.322764,2.156997
25.324224,2.157175
25.325684,2.157354
25.327143,2.157532
25.328603,2.157710
25.330062,2.157889
25.331522,2.158067
25.332981,2.158245
25.334440,2.158424
25.335900,2.158602
25.337359,2.158780
25.338818,2.158959
25.340277,2.159137
25.341736,2.159316
25.343195,2.159494
25.344653,2.159672
25.346112,2.159851
25.347571,2.160029
25.349029,2.160207
25.350488,2.160386
25.351946,2.160564
25.353404,2.160743
25.354862,2.160921
25.356321,2.161099
25.357779,2.161278
25.359237,2.161456
25.360695,2.161634
25.362152,2.161813
25.363610,2.161991
25.365068,2.162169
25.366526,2.162348
25.367983,2.162526
25.369441,2.162705
25.370898,2.162883
25.372355,2.163061
25.373813,2.163240
25.375270,2.163418
25.376727,2.163596
25.378184,2.163775
25.379641,2.163953
25.381098,2.164131
25.382555,2.164310
25.384011,2.164488
25.385468,2.164666
25.386924,2.164845
25.388381,2.165023
25.389837,2.165202
25.391294,2.165380
25.392750,2.165558
25.394206,2.165737
25.395662,2.165915
25.397118,2.166093
25.398574,2.166272
25.400030,2.166450
25.401486,2.166628
25.402942,2.166807
25.404398,2.166985
25.405853,2.167164
25.407309,2.167342
25.408764,2.167520
25.410220,2.167699
25.411675,2.167877
25.413130,2.168055
25.414585,2.168234
25.416040,2.168412
25.417495,2.168590
25.418950,2.168769
25.420405,2.168947
25.421860,2.169125
25.423315,2.169304
25.424769,2.169482
25.426224,2.169660
25.427678,2.169839
25.429133,2.170017
25.430587,2.170196
25.432041,2.170374
25.433496,2.170552
25.434950,2.170731
25.436404,2.170909
25.437858,2.171087
25.439312,2.171266
25.440765,2.171444
25.442219,2.171622
25.443673,2.171801
25.445126,2.171979
25.446580,2.172157
25.448033,2.172336
25.449487,2.172514
25.450940,2.172692
25.452393,2.172871
25.453846,2.173049
25.455299,2.173228
25.456752,2.173406
25.458205,2.173584
25.459658,2.173763
25.461111,2.173941
25.462564,2.174119
25.464016,2.174298
25.465469,2.174476
25.466921,2.174654
25.468374,2.174833
25.469826,2.175011
25.471278,2.175189
25.472730,2.175368
25.474182,2.175546
25.475634,2.175724
25.477086,2.175903
25.478538,2.176081
25.479990,2.176259
25.481442,2.176438
25.482893,2.176616
25.484345,2.176794
25.485796,2.176973
25.487248,2.177151
25.488699,2.177329
25.490150,2.177508
25.491602,2.177686
25.493053,2.177864
25.494504,2.178043
25.495955,2.178221
25.497406,2.178400
25.498856,2.178578
25.500307,2.178756
25.501758,2.178935
25.503208,2.179113
25.504659,2.179291
25.506109,2.179470
25.507560,2.179648
25.509010,2.179826
25.510460,2.180005
25.511910,2.180183
25.513360,2.180361
25.514810,2.180540
25.516260,2.180718
25.517710,2.180896
25.519160,2.181075
25.520610,2.181253
25.522059,2.181431
25.523509,2.181610
25.524958,2.181788
25.526408,2.181966
25.527857,2.182145
25.529306,2.182323
25.530755,2.182501
25.532205,2.182680
25.533654,2.182858
25.535103,2.183036
25.536551,2.183215
25.538000,2.183393
25.539449,2.183571
25.540898,2.183750
25.542346,2.183928
25.543795,2.184106
25.545243,2.184285
25.546691,2.184463
25.548140,2.184641
25.549588,2.184820
25.551036,2.184998
25.552484,2.185176
25.553932,2.185355
25.555380,2.185533
25.556828,2.185711
25.558275,2.185890
25.559723,2.186068
25.561171,2.186246
25.562618,2.186425
25.564066,2.186603
25.565513,2.186781
25.566960,2.186959
25.568408,2.187138
25.569855,2.187316
25.571302,2.187494
25.572749,2.187673
25.574196,2.187851
25.575643,2.188029
25.577089,2.188208
25.578536,2.188386
25.579983,2.188564
25.581429,2.188743
25.582876,2.188921
25.584322,2.189099
25.585768,2.189278
25.587215,2.189456
25.588661,2.189634
25.590107,2.189813
25.591553,2.189991
25.592999,2.190169
25.594445,2.190348
25.595891,2.190526
25.597336,2.190704
25.598782,2.190883
25.600228,2.191061
25.601673,2.191239
25.603119,2.191418
25.604564,2.191596
25.606009,2.191774
25.607454,2.191952
25.608899,2.192131
25.610345,2.192309
25.611790,2.192487
25.613234,2.192666
25.614679,2.192844
25.616124,2.193022
25.617569,2.193201
25.619013,2.193379
25.620458,2.193557
25.621902,2.193736
25.623347,2.193914
25.624791,2.194092
25.626235,2.194271
25.627679,2.194449
25.629123,2.194627
25.630567,2.194806
25.632011,2.194984
25.633455,2.195162
25.634899,2.195340
25.636343,2.195519
25.637786,2.195697
25.639230,2.195875
25.640673,2.196054
25.642117,2.196232
25.643560,2.196410
25.645003,2.196589
25.646446,2.196767
25.647890,2.196945
25.649333,2.197124
25.650776,2.197302
25.652218,2.197480
25.653661,2.197658
25.655104,2.197837
25.656547,2.198015
25.657989,2.198193
25.659432,2.198372
25.660874,2.198550
25.662317,2.198728
25.663759,2.198907
25.665201,2.199085
25.666643,2.199263
25.668085,2.199441
25.669527,2.199620
25.670969,2.199798
25.672411,2.199976
25.673853,2.200155
25.675294,2.200333
25.676736,2.200511
25.678177,2.200690
25.679619,2.200868
25.681060,2.201046
25.682502,2.201224
25.683943,2.201403
25.685384,2.201581
25.686825,2.201759
25.688266,2.201938
25.689707,2.202116
25.691148,2.202294
25.692589,2.202473
25.694029,2.202651
25.695470,2.202829
25.696911,2.203007
25.698351,2.203186
25.699791,2.203364
25.701232,2.203542
25.702672,2.203721
25.704112,2.203899
25.705552,2.204077
25.706992,2.204255
25.708432,2.204434
25.709872,2.204612
25.711312,2.204790
25.712752,2.204969
25.714191,2.205147
25.715631,2.205325
25.717070,2.205504
25.718510,2.205682
25.719949,2.205860
25.721389,2.206038
25.722828,2.206217
25.724267,2.206395
25.725706,2.206573
25.727145,2.206752
25.728584,2.206930
25.730023,2.207108
25.731461,2.207286
25.732900,2.207465
25.734339,2.207643
25.735777,2.207821
25.737216,2.208000
25.738654,2.208178
25.740092,2.208356
25.741531,2.208534
25.742969,2.208713
25.744407,2.208891
25.745845,2.209069
25.747283,2.209248
25.748721,2.209426
25.750158,2.209604
25.751596,2.209782
25.753034,2.209961
25.754471,2.210139
25.755909,2.210317
25.757346,2.210495
25.758784,2.210674
25.760221,2.210852
25.761658,2.211030
25.763095,2.211209
25.764532,2.211387
25.765969,2.211565
25.767406,2.211743
25.768843,2.211922
25.770279,2.212100
25.771716,2.212278
25.773153,2.212456
25.774589,2.212635
25.776026,2.212813
25.777462,2.212991
25.778898,2.213170
25.780335,2.213348
25.781771,2.213526
25.783207,2.213704
25.784643,2.213883
25.786079,2.214061
25.787514,2.214239
25.788950,2.214417
25.790386,2.214596
25.791821,2.214774
25.793257,2.214952
25.794692,2.215131
25.796128,2.215309
25.797563,2.215487
25.798998,2.215665
25.800434,2.215844
25.801869,2.216022
25.803304,2.216200
25.804739,2.216378
25.806173,2.216557
25.807608,2.216735
25.809043,2.216913
25.810478,2.217091
25.811912,2.217270
25.813347,2.217448
25.814781,2.217626
25.816215,2.217805
25.817650,2.217983
25.819084,2.218161
25.820518,2.218339
25.821952,2.218518
25.823386,2.218696
25.824820,2.218874
25.826254,2.219052
25.827687,2.219231
25.829121,2.219409
25.830555,2.219587
25.831988,2.219765
25.833422,2.219944
25.834855,2.220122
25.836288,2.220300
25.837721,2.220478
25.839154,2.220657
25.840588,2.220835
25.842021,2.221013
25.843453,2.221191
25.844886,2.221370
25.846319,2.221548
25.847752,2.221726
25.849184,2.221904
25.850617,2.222083
25.852049,2.222261
25.853482,2.222439
25.854914,2.222617
25.856346,2.222796
25.857778,2.222974
25.859210,2.223152
25.860642,2.223330
25.862074,2.223509
25.863506,2.223687
25.864938,2.223865
25.866370,2.224043
25.867801,2.224222
25.869233,2.224400
25.870664,2.224578
25.872096,2.224756
25.873527,2.224935
25.874958,2.225113
25.876390,2.225291
25.877821,2.225469
25.879252,2.225648
25.880683,2.225826
25.882114,2.226004
25.883544,2.226182
25.884975,2.226361
25.886406,2.226539
25.887836,2.226717
25.889267,2.226895
25.890697,2.227074
25.892128,2.227252
25.893558,2.227430
25.894988,2.227608
25.896418,2.227786
25.897848,2.227965
25.899278,2.228143
25.900708,2.228321
25.902138,2.228499
25.903568,2.228678
25.904998,2.228856
25.906427,2.229034
25.907857,2.229212
25.909286,2.229391
25.910716,2.229569
25.912145,2.229747
25.913574,2.229925
25.915003,2.230103
25.916432,2.230282
25.917861,2.230460
25.919290,2.230638
25.920719,2.230816
25.922148,2.230995
25.923577,2.231173
25.925005,2.231351
25.926434,2.231529
25.927862,2.231708
25.929291,2.231886
25.930719,2.232064
25.932147,2.232242
25.933575,2.232420
25.935004,2.232599
25.936432,2.232777
25.937860,2.232955
25.939287,2.233133
25.940715,2.233312
25.942143,2.233490
25.943571,2.233668
25.944998,2.233846
25.946426,2.234024
25.947853,2.234203
25.949280,2.234381
25.950708,2.234559
25.952135,2.234737
25.953562,2.234916
25.954989,2.235094
25.956416,2.235272
25.957843,2.235450
25.959270,2.235628
25.960697,2.235807
25.962123,2.235985
25.963550,2.236163
25.964976,2.236341
25.966403,2.236519
25.967829,2.236698
25.969256,2.236876
25.970682,2.237054
25.972108,2.237232
25.973534,2.237411
25.974960,2.237589
25.976386,2.237767
25.977812,2.237945
25.979238,2.238123
25.980663,2.238302
25.982089,2.238480
25.983514,2.238658
25.984940,2.238836
25.986365,2.239014
25.987791,2.239193
25.989216,2.239371
25.990641,2.239549
25.992066,2.239727
25.993491,2.239905
25.994916,2.240084
25.996341,2.240262
25.997766,2.240440
25.999191,2.240618
26.000615,2.240796
26.002040,2.240975
26.003464,2.241153
26.004889,2.241331
26.006313,2.241509
26.007737,2.241687
26.009162,2.241866
26.010586,2.242044
26.012010,2.242222
26.013434,2.242400
26.014858,2.242578
26.016282,2.242757
26.017705,2.242935
26.019129,2.243113
26.020553,2.243291
26.021976,2.243469
26.023400,2.243648
26.024823,2.243826
26.026246,2.244004
26.027669,2.244182
26.029093,2.244360
26.030516,2.244539
26.031939,2.244717
26.033362,2.244895
26.034784,2.245073
26.036207,2.245251
26.037630,2.245430
26.039053,2.245608
26.040475,2.245786
26.041898,2.245964
26.043320,2.246142
26.044742,2.246320
26.046165,2.246499
26.047587,2.246677
26.049009,2.246855
26.050431,2.247033
26.051853,2.247211
26.053275,2.247390
26.054696,2.247568
26.056118,2.247746
26.057540,2.247924
26.058961,2.248102
26.060383,2.248280
26.061804,2.248459
26.063226,2.248637
26.064647,2.248815
26.066068,2.248993
26.067489,2.249171
26.068910,2.249350
26.070331,2.249528
26.071752,2.249706
26.073173,2.249884
26.074594,2.250062
26.076014,2.250240
26.077435,2.250419
26.078856,2.250597
26.080276,2.250775
26.081696,2.250953
26.083117,2.251131
26.084537,2.251309
26.085957,2.251488
26.087377,2.251666
26.088797,2.251844
26.090217,2.252022
26.091637,2.252200
26.093057,2.252378
26.094476,2.252557
26.095896,2.252735
26.097316,2.252913
26.098735,2.253091
26.100154,2.253269
26.101574,2.253447
26.102993,2.253626
26.104412,2.253804
26.105831,2.253982
26.107250,2.254160
26.108669,2.254338
26.110088,2.254516
26.111507,2.254695
26.112926,2.254873
26.114344,2.255051
26.115763,2.255229
26.117181,2.255407
26.118600,2.255585
26.120018,2.255763
26.121436,2.255942
26.122855,2.256120
26.124273,2.256298
26.125691,2.256476
26.127109,2.256654
26.128527,2.256832
26.129944,2.257011
26.131362,2.257189
26.132780,2.257367
26.134197,2.257545
26.135615,2.257723
26.137032,2.257901
26.138450,2.258079
26.139867,2.258258
26.141284,2.258436
26.142701,2.258614
26.144118,2.258792
26.145535,2.258970
26.146952,2.259148
26.148369,2.259326
26.149786,2.259505
26.151203,2.259683
26.152619,2.259861
26.154036,2.260039
26.155452,2.260217
26.156869,2.260395
26.158285,2.260573
26.159701,2.260752
26.161117,2.260930
26.162534,2.261108
26.163950,2.261286
26.165365,2.261464
26.166781,2.261642
26.168197,2.261820
26.169613,2.261999
26.171028,2.262177
26.172444,2.262355
26.173860,2.262533
26.175275,2.262711
26.176690,2.262889
26.178106,2.263067
26.179521,2.263246
26.180936,2.263424
26.182351,2.263602
26.183766,2.263780
26.185181,2.263958
26.186596,2.264136
26.188010,2.264314
26.189425,2.264492
26.190840,2.264671
26.192254,2.264849
26.193668,2.265027
26.195083,2.265205
26.196497,2.265383
26.197911,2.265561
26.199325,2.265739
26.200740,2.265917
26.202154,2.266096
26.203567,2.266274
26.204981,2.266452
26.206395,2.266630
26.207809,2.266808
26.209222,2.266986
26.210636,2.267164
26.212049,2.267342
26.213463,2.267521
26.214876,2.267699
26.216289,2.267877
26.217702,2.268055
26.219115,2.268233
26.220529,2.268411
26.221941,2.268589
26.223354,2.268767
26.224767,2.268945
26.226180,2.269124
26.227592,2.269302
26.229005,2.269480
26.230417,2.269658
26.231830,2.269836
26.233242,2.270014
26.234654,2.270192
26.236067,2.270370
26.237479,2.270548
26.238891,2.270727
26.240303,2.270905
26.241715,2.271083
26.243126,2.271261
26.244538,2.271439
26.245950,2.271617
26.247361,2.271795
26.248773,2.271973
26.250184,2.272151
26.251596,2.272329
26.253007,2.272508
26.254418,2.272686
26.255829,2.272864
26.257240,2.273042
26.258651,2.273220
26.260062,2.273398
26.261473,2.273576
26.262884,2.273754
26.264294,2.273932
26.265705,2.274110
26.267116,2.274289
26.268526,2.274467
26.269936,2.274645
26.271347,2.274823
26.272757,2.275001
26.274167,2.275179
26.275577,2.275357
26.276987,2.275535
26.278397,2.275713
26.279807,2.275891
26.281217,2.276069
26.282626,2.276248
26.284036,2.276426
26.285446,2.276604
26.286855,2.276782
26.288265,2.276960
26.289674,2.277138
26.291083,2.277316
26.292492,2.277494
26.293901,2.277672
26.295310,2.277850
26.296719,2.278028
26.298128,2.278206
26.299537,2.278385
26.300946,2.278563
26.302354,2.278741
26.303763,2.278919
26.305171,2.279097
26.306580,2.279275
26.307988,2.279453
26.309396,2.279631
26.310805,2.279809
26.312213,2.279987
26.313621,2.280165
26.315029,2.280343
26.316437,2.280521
26.317845,2.280700
26.319252,2.280878
26.320660,2.281056
26.322068,2.281234
26.323475,2.281412
26.324882,2.281590
26.326290,2.281768
26.327697,2.281946
26.329104,2.282124
26.330512,2.282302
26.331919,2.282480
26.333326,2.282658
26.334732,2.282836
26.336139,2.283014
26.337546,2.283192
26.338953,2.283371
26.340359,2.283549
26.341766,2.283727
26.343172,2.283905
26.344579,2.284083
26.345985,2.284261
26.347391,2.284439
26.348798,2.284617
26.350204,2.284795
26.351610,2.284973
26.353016,2.285151
26.354421,2.285329
26.355827,2.285507
26.357233,2.285685
26.358639,2.285863
26.360044,2.286041
26.361450,2.286219
26.362855,2.286397
26.364260,2.286576
26.365666,2.286754
26.367071,2.286932
26.368476,2.287110
26.369881,2.287288
26.371286,2.287466
26.372691,2.287644
26.374096,2.287822
26.375500,2.288000
26.376905,2.288178
26.378310,2.288356
26.379714,2.288534
26.381119,2.288712
26.382523,2.288890
26.383927,2.289068
26.385331,2.289246
26.386736,2.289424
26.388140,2.289602
26.389544,2.289780
26.390947,2.289958
26.392351,2.290136
26.393755,2.290314
26.395159,2.290492
26.396562,2.290670
26.397966,2.290849
26.399369,2.291027
26.400773,2.291205
26.402176,2.291383
26.403579,2.291561
26.404982,2.291739
26.406386,2.291917
26.407789,2.292095
26.409191,2.292273
26.410594,2.292451
26.411997,2.292629
26.413400,2.292807
26.414802,2.292985
26.416205,2.293163
26.417607,2.293341
26.419010,2.293519
26.420412,2.293697
26.421814,2.293875
26.423217,2.294053
26.424619,2.294231
26.426021,2.294409
26.427423,2.294587
26.428825,2.294765
26.430226,2.294943
26.431628,2.295121
26.433030,2.295299
26.434431,2.295477
26.435833,2.295655
26.437234,2.295833
26.438636,2.296011
26.440037,2.296189
26.441438,2.296367
26.442839,2.296545
26.444240,2.296723
26.445641,2.296901
26.447042,2.297079
26.448443,2.297257
26.449844,2.297435
26.451244,2.297613
26.452645,2.297791
26.454045,2.297969
26.455446,2.298147
26.456846,2.298325
26.458247,2.298503
26.459647,2.298681
26.461047,2.298859
26.462447,2.299037
26.463847,2.299215
26.465247,2.299393
26.466647,2.299571
26.468046,2.299749
26.469446,2.299927
26.470846,2.300105
26.472245,2.300283
26.473645,2.300461
26.475044,2.300639
26.476444,2.300817
26.477843,2.300995
26.479242,2.301173
26.480641,2.301351
26.482040,2.301529
26.483439,2.301707
26.484838,2.301885
26.486237,2.302063
26.487635,2.302241
26.489034,2.302419
26.490433,2.302597
26.491831,2.302775
26.493229,2.302953
26.494628,2.303131
26.496026,2.303309
26.497424,2.303487
26.498822,2.303665
26.500220,2.303843
26.501618,2.304021
26.503016,2.304199
26.504414,2.304377
26.505812,2.304555
26.507209,2.304733
26.508607,2.304911
26.510005,2.305089
26.511402,2.305267
26.512799,2.305445
26.514197,2.305623
26.515594,2.305801
26.516991,2.305979
26.518388,2.306157
26.519785,2.306335
26.521182,2.306513
26.522579,2.306691
26.523975,2.306869
26.525372,2.307047
26.526769,2.307225
26.528165,2.307403
26.529562,2.307581
26.530958,2.307758
26.532354,2.307936
26.533751,2.308114
26.535147,2.308292
26.536543,2.308470
26.537939,2.308648
26.539335,2.308826
26.540731,2.309004
26.542126,2.309182
26.543522,2.309360
26.544918,2.309538
26.546313,2.309716
26.547709,2.309894
26.549104,2.310072
26.550499,2.310250
26.551895,2.310428
26.553290,2.310606
26.554685,2.310784
26.556080,2.310962
26.557475,2.311140
26.558870,2.311318
26.560265,2.311496
26.561659,2.311674
26.563054,2.311851
26.564449,2.312029
26.565843,2.312207
26.567238,2.312385
26.568632,2.312563
26.570026,2.312741
26.571420,2.312919
26.572814,2.313097
26.574208,2.313275
26.575602,2.313453
26.576996,2.313631
26.578390,2.313809
26.579784,2.313987
26.581178,2.314165
26.582571,2.314343
26.583965,2.314521
26.585358,2.314699
26.586751,2.314876
26.588145,2.315054
26.589538,2.315232
26.590931,2.315410
26.592324,2.315588
26.593717,2.315766
26.595110,2.315944
26.596503,2.316122
26.597896,2.316300
26.599288,2.316478
26.600681,2.316656
26.602074,2.316834
26.603466,2.317012
26.604858,2.317190
26.606251,2.317367
26.607643,2.317545
26.609035,2.317723
26.610427,2.317901
26.611819,2.318079
26.613211,2.318257
26.614603,2.318435
26.615995,2.318613
26.617386,2.318791
26.618778,2.318969
26.620170,2.319147
26.621561,2.319325
26.622953,2.319503
26.624344,2.319680
26.625735,2.319858
26.627126,2.320036
26.628517,2.320214
26.629908,2.320392
26.631299,2.320570
26.632690,2.320748
26.634081,2.320926
26.635472,2.321104
26.636862,2.321282
26.638253,2.321460
26.639644,2.321637
26.641034,2.321815
26.642424,2.321993
26.643815,2.322171
26.645205,2.322349
26.646595,2.322527
26.647985,2.322705
26.649375,2.322883
26.650765,2.323061
26.652155,2.323239
26.653544,2.323416
26.654934,2.323594
26.656324,2.323772
26.657713,2.323950
26.659103,2.324128
26.660492,2.324306
26.661881,2.324484
26.663271,2.324662
26.664660,2.324840
26.666049,2.325017
26.667438,2.325195
26.668827,2.325373
26.670215,2.325551
26.671604,2.325729
26.672993,2.325907
26.674382,2.326085
26.675770,2.326263
26.677159,2.326441
26.678547,2.326618
26.679935,2.326796
26.681324,2.326974
26.682712,2.327152
26.684100,2.327330
26.685488,2.327508
26.686876,2.327686
26.688264,2.327864
26.689651,2.328041
26.691039,2.328219
26.692427,2.328397
26.693814,2.328575
26.695202,2.328753
26.696589,2.328931
26.697977,2.329109
26.699364,2.329287
26.700751,2.329464
26.702138,2.329642
26.703525,2.329820
26.704912,2.329998
26.706299,2.330176
26.707686,2.330354
26.709072,2.330532
26.710459,2.330710
26.711846,2.330887
26.713232,2.331065
26.714619,2.331243
26.716005,2.331421
26.717391,2.331599
26.718778,2.331777
26.720164,2.331955
26.721550,2.332132
26.722936,2.332310
26.724322,2.332488
26.725707,2.332666
26.727093,2.332844
26.728479,2.333022
26.729864,2.333200
26.731250,2.333377
26.732635,2.333555
26.734021,2.333733
26.735406,2.333911
26.736791,2.334089
26.738176,2.334267
26.739562,2.334444
26.740947,2.334622
26.742331,2.334800
26.743716,2.334978
26.745101,2.335156
26.746486,2.335334
26.747870,2.335512
26.749255,2.335689
26.750639,2.335867
26.752024,2.336045
26.753408,2.336223
26.754792,2.336401
26.756177,2.336579
26.757561,2.336756
26.758945,2.336934
26.760329,2.337112
26.761712,2.337290
26.763096,2.337468
26.764480,2.337646
26.765864,2.337823
26.767247,2.338001
26.768631,2.338179
26.770014,2.338357
26.771397,2.338535
26.772781,2.338712
26.774164,2.338890
26.775547,2.339068
26.776930,2.339246
26.778313,2.339424
26.779696,2.339602
26.781079,2.339779
26.782461,2.339957
26.783844,2.340135
26.785227,2.340313
26.786609,2.340491
26.787992,2.340669
26.789374,2.340846
26.790756,2.341024
26.792138,2.341202
26.793521,2.341380
26.794903,2.341558
26.796285,2.341735
26.797666,2.341913
26.799048,2.342091
26.800430,2.342269
26.801812,2.342447
26.803193,2.342624
26.804575,2.342802
26.805956,2.342980
26.807338,2.343158
26.808719,2.343336
26.810100,2.343513
26.811481,2.343691
26.812862,2.343869
26.814243,2.344047
26.815624,2.344225
26.817005,2.344402
26.818386,2.344580
26.819767,2.344758
26.821147,2.344936
26.822528,2.345114
26.823908,2.345291
26.825289,2.345469
26.826669,2.345647
26.828049,2.345825
26.829429,2.346003
26.830810,2.346180
26.832190,2.346358
26.833570,2.346536
26.834949,2.346714
26.836329,2.346892
26.837709,2.347069
26.839089,2.347247
26.840468,2.347425
26.841848,2.347603
26.843227,2.347780
26.844606,2.347958
26.845986,2.348136
26.847365,2.348314
26.848744,2.348492
26.850123,2.348669
26.851502,2.348847
26.852881,2.349025
26.854260,2.349203
26.855638,2.349380
26.857017,2.349558
26.858396,2.349736
26.859774,2.349914
26.861153,2.350091
26.862531,2.350269
26.863909,2.350447
26.865287,2.350625
26.866666,2.350803
26.868044,2.350980
26.869422,2.351158
26.870799,2.351336
26.872177,2.351514
26.873555,2.351691
26.874933,2.351869
26.876310,2.352047
26.877688,2.352225
26.879065,2.352402
26.880443,2.352580
26.881820,2.352758
26.883197,2.352936
26.884574,2.353113
26.885951,2.353291
26.887328,2.353469
26.888705,2.353647
26.890082,2.353824
26.891459,2.354002
26.892836,2.354180
26.894212,2.354358
26.895589,2.354535
26.896965,2.354713
26.898342,2.354891
26.899718,2.355069
26.901094,2.355246
26.902470,2.355424
26.903847,2.355602
26.905223,2.355780
26.906598,2.355957
26.907974,2.356135
26.909350,2.356313
26.910726,2.356491
26.912102,2.356668
26.913477,2.356846
26.914853,2.357024
26.916228,2.357201
26.917603,2.357379
26.918979,2.357557
26.920354,2.357735
26.921729,2.357912
26.923104,2.358090
26.924479,2.358268
26.925854,2.358446
26.927229,2.358623
26.928603,2.358801
26.929978,2.358979
26.931353,2.359156
26.932727,2.359334
26.934101,2.359512
26.935476,2.359690
26.936850,2.359867
26.938224,2.360045
26.939598,2.360223
26.940973,2.360401
26.942346,2.360578
26.943720,2.360756
26.945094,2.360934
26.946468,2.361111
26.947842,2.361289
26.949215,2.361467
26.950589,2.361644
26.951962,2.361822
26.953336,2.362000
26.954709,2.362178
26.956082,2.362355
26.957455,2.362533
26.958828,2.362711
26.960201,2.362888
26.961574,2.363066
26.962947,2.363244
26.964320,2.363422
26.965693,2.363599
26.967065,2.363777
26.968438,2.363955
26.969810,2.364132
26.971183,2.364310
26.972555,2.364488
26.973927,2.364665
26.975299,2.364843
26.976671,2.365021
26.978043,2.365198
26.979415,2.365376
26.980787,2.365554
26.982159,2.365732
26.983531,2.365909
26.984902,2.366087
26.986274,2.366265
26.987645,2.366442
26.989017,2.366620
26.990388,2.366798
26.991759,2.366975
26.993131,2.367153
26.994502,2.367331
26.995873,2.367508
26.997244,2.367686
26.998615,2.367864
26.999985,2.368041
27.001356,2.368219
27.002727,2.368397
27.004097,2.368574
27.005468,2.368752
27.006838,2.368930
27.008209,2.369107
27.009579,2.369285
27.010949,2.369463
27.012319,2.369640
27.013689,2.369818
27.015059,2.369996
27.016429,2.370173
27.017799,2.370351
27.019169,2.370529
27.020538,2.370706
27.021908,2.370884
27.023278,2.371062
27.024647,2.371239
27.026016,2.371417
27.027386,2.371595
27.028755,2.371772
27.030124,2.371950
27.031493,2.372128
27.032862,2.372305
27.034231,2.372483
27.035600,2.372661
27.036969,2.372838
27.038337,2.373016
27.039706,2.373193
27.041074,2.373371
27.042443,2.373549
27.043811,2.373726
27.045180,2.373904
27.046548,2.374082
27.047916,2.374259
27.049284,2.374437
27.050652,2.374615
27.052020,2.374792
27.053388,2.374970
27.054756,2.375148
27.056123,2.375325
27.057491,2.375503
27.058859,2.375680
27.060226,2.375858
27.061593,2.376036
27.062961,2.376213
27.064328,2.376391
27.065695,2.376569
27.067062,2.376746
27.068429,2.376924
27.069796,2.377101
27.071163,2.377279
27.072530,2.377457
27.073897,2.377634
27.075263,2.377812
27.076630,2.377990
27.077996,2.378167
27.079363,2.378345
27.080729,2.378522
27.082096,2.378700
