x,y
11.305184,0.760505
11.307219,0.760666
11.309253,0.760827
11.311288,0.760987
11.313323,0.761148
11.315357,0.761309
11.317391,0.761469
11.319426,0.761630
11.321460,0.761791
11.323494,0.761951
11.325528,0.762112
11.327562,0.762272
11.329596,0.762433
11.331630,0.762594
11.333664,0.762754
11.335698,0.762915
11.337731,0.763076
11.339765,0.763237
11.341799,0.763397
11.343832,0.763558
11.345865,0.763719
11.347899,0.763879
11.349932,0.764040
11.351965,0.764201
11.353998,0.764361
11.356031,0.764522
11.358064,0.764683
11.360097,0.764844
11.362130,0.765004
11.364163,0.765165
11.366195,0.765326
11.368228,0.765486
11.370260,0.765647
11.372293,0.765808
11.374325,0.765969
11.376358,0.766129
11.378390,0.766290
11.380422,0.766451
11.382454,0.766612
11.384486,0.766773
11.386518,0.766933
11.388550,0.767094
11.390582,0.767255
11.392614,0.767416
11.394645,0.767576
11.396677,0.767737
11.398708,0.767898
11.400740,0.768059
11.402771,0.768220
11.404803,0.768380
11.406834,0.768541
11.408865,0.768702
11.410896,0.768863
11.412927,0.769024
11.414958,0.769184
11.416989,0.769345
11.419020,0.769506
11.421051,0.769667
11.423081,0.769828
11.425112,0.769989
11.427142,0.770150
11.429173,0.770310
11.431203,0.770471
11.433234,0.770632
11.435264,0.770793
11.437294,0.770954
11.439324,0.771115
11.441354,0.771276
11.443384,0.771436
11.445414,0.771597
11.447444,0.771758
11.449474,0.771919
11.451503,0.772080
11.453533,0.772241
11.455562,0.772402
11.457592,0.772563
11.459621,0.772724
11.461651,0.772885
11.463680,0.773045
11.465709,0.773206
11.467738,0.773367
11.469767,0.773528
11.471796,0.773689
11.473825,0.773850
11.475854,0.774011
11.477883,0.774172
11.479911,0.774333
11.481940,0.774494
11.483968,0.774655
11.485997,0.774816
11.488025,0.774977
11.490054,0.775138
11.492082,0.775299
11.494110,0.775460
11.496138,0.775621
11.498166,0.775782
11.500194,0.775943
11.502222,0.776104
11.504250,0.776265
11.506278,0.776426
11.508305,0.776587
11.510333,0.776748
11.512360,0.776909
11.514388,0.777070
11.516415,0.777231
11.518443,0.777392
11.520470,0.777553
11.522497,0.777714
11.524524,0.777875
11.526551,0.778036
11.528578,0.778197
11.530605,0.778358
11.532632,0.778519
11.534659,0.778680
11.536685,0.778841
11.538712,0.779002
11.540739,0.779163
11.542765,0.779324
11.544791,0.779485
11.546818,0.779646
11.548844,0.779807
11.550870,0.779969
11.552896,0.780130
11.554922,0.780291
11.556948,0.780452
11.558974,0.780613
11.561000,0.780774
11.563026,0.780935
11.565051,0.781096
11.567077,0.781257
11.569103,0.781418
11.571128,0.781580
11.573153,0.781741
11.575179,0.781902
11.577204,0.782063
11.579229,0.782224
11.581254,0.782385
11.583279,0.782546
11.585304,0.782707
11.587329,0.782869
11.589354,0.783030
11.591379,0.783191
11.593404,0.783352
11.595428,0.783513
11.597453,0.783674
11.599477,0.783836
11.601502,0.783997
11.603526,0.784158
11.605550,0.784319
11.607574,0.784480
11.609598,0.784642
11.611622,0.784803
11.613646,0.784964
11.615670,0.785125
11.617694,0.785286
11.619718,0.785448
11.621742,0.785609
11.623765,0.785770
11.625789,0.785931
11.627812,0.786092
11.629836,0.786254
11.631859,0.786415
11.633882,0.786576
11.635905,0.786737
11.637929,0.786899
11.639952,0.787060
11.641975,0.787221
11.643997,0.787382
11.646020,0.787544
11.648043,0.787705
11.650066,0.787866
11.652088,0.788027
11.654111,0.788189
11.656133,0.788350
11.658156,0.788511
11.660178,0.788673
11.662200,0.788834
11.664223,0.788995
11.666245,0.789156
11.668267,0.789318
11.670289,0.789479
11.672311,0.789640
11.674332,0.789802
11.676354,0.789963
11.678376,0.790124
11.680397,0.790286
11.682419,0.790447
11.684441,0.790608
11.686462,0.790770
11.688483,0.790931
11.690505,0.791092
11.692526,0.791254
11.694547,0.791415
11.696568,0.791576
11.698589,0.791738
11.700610,0.791899
11.702631,0.792060
11.704651,0.792222
11.706672,0.792383
11.708693,0.792545
11.710713,0.792706
11.712734,0.792867
11.714754,0.793029
11.716774,0.793190
11.718795,0.793351
11.720815,0.793513
11.722835,0.793674
11.724855,0.793836
11.726875,0.793997
11.728895,0.794159
11.730915,0.794320
11.732934,0.794481
11.734954,0.794643
11.736974,0.794804
11.738993,0.794966
11.741013,0.795127
11.743032,0.795289
11.745052,0.795450
11.747071,0.795611
11.749090,0.795773
11.751109,0.795934
11.753128,0.796096
11.755147,0.796257
11.757166,0.796419
11.759185,0.796580
11.761204,0.796742
11.763222,0.796903
11.765241,0.797065
11.767259,0.797226
11.769278,0.797388
11.771296,0.797549
11.773315,0.797711
11.775333,0.797872
11.777351,0.798034
11.779369,0.798195
11.781387,0.798357
11.783405,0.798518
11.785423,0.798680
11.787441,0.798841
11.789459,0.799003
11.791477,0.799164
11.793494,0.799326
11.795512,0.799487
11.797529,0.799649
11.799547,0.799810
11.801564,0.799972
11.803581,0.800134
11.805598,0.800295
11.807615,0.800457
11.809633,0.800618
11.811649,0.800780
11.813666,0.800941
11.815683,0.801103
11.817700,0.801265
11.819717,0.801426
11.821733,0.801588
11.823750,0.801749
11.825766,0.801911
11.827783,0.802072
11.829799,0.802234
11.831815,0.802396
11.833832,0.802557
11.835848,0.802719
11.837864,0.802881
11.839880,0.803042
11.841896,0.803204
11.843911,0.803365
11.845927,0.803527
11.847943,0.803689
11.849958,0.803850
11.851974,0.804012
11.853990,0.804174
11.856005,0.804335
11.858020,0.804497
11.860036,0.804659
11.862051,0.804820
11.864066,0.804982
11.866081,0.805144
11.868096,0.805305
11.870111,0.805467
11.872126,0.805629
11.874140,0.805790
11.876155,0.805952
11.878170,0.806114
11.880184,0.806275
11.882199,0.806437
11.884213,0.806599
11.886227,0.806760
11.888242,0.806922
11.890256,0.807084
11.892270,0.807246
11.894284,0.807407
11.896298,0.807569
11.898312,0.807731
11.900326,0.807893
11.902340,0.808054
11.904353,0.808216
11.906367,0.808378
11.908380,0.808539
11.910394,0.808701
11.912407,0.808863
11.914421,0.809025
11.916434,0.809187
11.918447,0.809348
11.920460,0.809510
11.922473,0.809672
11.924486,0.809834
11.926499,0.809995
11.928512,0.810157
11.930525,0.810319
11.932537,0.810481
11.934550,0.810643
11.936563,0.810804
11.938575,0.810966
11.940588,0.811128
11.942600,0.811290
11.944612,0.811452
11.946624,0.811613
11.948636,0.811775
11.950649,0.811937
11.952660,0.812099
11.954672,0.812261
11.956684,0.812423
11.958696,0.812584
11.960708,0.812746
11.962719,0.812908
11.964731,0.813070
11.966742,0.813232
11.968754,0.813394
11.970765,0.813556
11.972776,0.813717
11.974788,0.813879
11.976799,0.814041
11.978810,0.814203
11.980821,0.814365
11.982832,0.814527
11.984842,0.814689
11.986853,0.814851
11.988864,0.815012
11.990875,0.815174
11.992885,0.815336
11.994896,0.815498
11.996906,0.815660
11.998916,0.815822
12.000927,0.815984
12.002937,0.816146
12.004947,0.816308
12.006957,0.816470
12.008967,0.816632
12.010977,0.816794
12.012987,0.816956
12.014996,0.817118
12.017006,0.817279
12.019016,0.817441
12.021025,0.817603
12.023035,0.817765
12.025044,0.817927
12.027054,0.818089
12.029063,0.818251
12.031072,0.818413
12.033081,0.818575
12.035090,0.818737
12.037099,0.818899
12.039108,0.819061
12.041117,0.819223
12.043126,0.819385
12.045134,0.819547
12.047143,0.819709
12.049152,0.819871
12.051160,0.820033
12.053168,0.820195
12.055177,0.820357
12.057185,0.820519
12.059193,0.820681
12.061201,0.820843
12.063209,0.821005
12.065217,0.821167
12.067225,0.821329
12.069233,0.821491
12.071241,0.821653
12.073249,0.821816
12.075256,0.821978
12.077264,0.822140
12.079271,0.822302
12.081279,0.822464
12.083286,0.822626
12.085293,0.822788
12.087300,0.822950
12.089308,0.823112
12.091315,0.823274
12.093322,0.823436
12.095328,0.823598
12.097335,0.823760
12.099342,0.823923
12.101349,0.824085
12.103355,0.824247
12.105362,0.824409
12.107368,0.824571
12.109375,0.824733
12.111381,0.824895
12.113387,0.825057
12.115394,0.825220
12.117400,0.825382
12.119406,0.825544
12.121412,0.825706
12.123418,0.825868
12.125424,0.826030
12.127429,0.826192
12.129435,0.826355
12.131441,0.826517
12.133446,0.826679
12.135452,0.826841
12.137457,0.827003
12.139462,0.827165
12.141468,0.827328
12.143473,0.827490
12.145478,0.827652
12.147483,0.827814
12.149488,0.827976
12.151493,0.828139
12.153498,0.828301
12.155503,0.828463
12.157507,0.828625
12.159512,0.828787
12.161516,0.828950
12.163521,0.829112
12.165525,0.829274
12.167530,0.829436
12.169534,0.829598
12.171538,0.829761
12.173542,0.829923
12.175546,0.830085
12.177550,0.830247
12.179554,0.830410
12.181558,0.830572
12.183562,0.830734
12.185565,0.830896
12.187569,0.831059
12.189573,0.831221
12.191576,0.831383
12.193579,0.831545
12.195583,0.831708
12.197586,0.831870
12.199589,0.832032
12.201592,0.832195
12.203595,0.832357
12.205598,0.832519
12.207601,0.832682
12.209604,0.832844
12.211607,0.833006
12.213610,0.833168
12.215612,0.833331
12.217615,0.833493
12.219617,0.833655
12.221620,0.833818
12.223622,0.833980
12.225624,0.834142
12.227626,0.834305
12.229629,0.834467
12.231631,0.834629
12.233633,0.834792
12.235635,0.834954
12.237636,0.835116
12.239638,0.835279
12.241640,0.835441
12.243641,0.835604
12.245643,0.835766
12.247644,0.835928
12.249646,0.836091
12.251647,0.836253
12.253648,0.836415
12.255650,0.836578
12.257651,0.836740
12.259652,0.836903
12.261653,0.837065
12.263654,0.837227
12.265655,0.837390
12.267655,0.837552
12.269656,0.837715
12.271657,0.837877
12.273657,0.838039
12.275658,0.838202
12.277658,0.838364
12.279658,0.838527
12.281659,0.838689
12.283659,0.838852
12.285659,0.839014
12.287659,0.839177
12.289659,0.839339
12.291659,0.839501
12.293659,0.839664
12.295659,0.839826
12.297658,0.839989
12.299658,0.840151
12.301657,0.840314
12.303657,0.840476
12.305656,0.840639
12.307656,0.840801
12.309655,0.840964
12.311654,0.841126
12.313653,0.841289
12.315652,0.841451
12.317651,0.841614
12.319650,0.841776
12.321649,0.841939
12.323648,0.842101
12.325646,0.842264
12.327645,0.842426
12.329644,0.842589
12.331642,0.842751
12.333640,0.842914
12.335639,0.843076
12.337637,0.843239
12.339635,0.843401
12.341633,0.843564
12.343631,0.843727
12.345629,0.843889
12.347627,0.844052
12.349625,0.844214
12.351623,0.844377
12.353621,0.844539
12.355618,0.844702
12.357616,0.844864
12.359613,0.845027
12.361611,0.845190
12.363608,0.845352
12.365605,0.845515
12.367602,0.845677
12.369600,0.845840
12.371597,0.846003
12.373594,0.846165
12.375590,0.846328
12.377587,0.846490
12.379584,0.846653
12.381581,0.846816
12.383577,0.846978
12.385574,0.847141
12.387570,0.847303
12.389567,0.847466
12.391563,0.847629
12.393559,0.847791
12.395556,0.847954
12.397552,0.848117
12.399548,0.848279
12.401544,0.848442
12.403540,0.848605
12.405535,0.848767
12.407531,0.848930
12.409527,0.849093
12.411523,0.849255
12.413518,0.849418
12.415514,0.849581
12.417509,0.849743
12.419504,0.849906
12.421500,0.850069
12.423495,0.850231
12.425490,0.850394
12.427485,0.850557
12.429480,0.850720
12.431475,0.850882
12.433470,0.851045
12.435464,0.851208
12.437459,0.851370
12.439454,0.851533
12.441448,0.851696
12.443443,0.851859
12.445437,0.852021
12.447431,0.852184
12.449426,0.852347
12.451420,0.852510
12.453414,0.852672
12.455408,0.852835
12.457402,0.852998
12.459396,0.853161
12.461390,0.853323
12.463383,0.853486
12.465377,0.853649
12.467371,0.853812
12.469364,0.853974
12.471358,0.854137
12.473351,0.854300
12.475345,0.854463
12.477338,0.854626
12.479331,0.854788
12.481324,0.854951
12.483317,0.855114
12.485310,0.855277
12.487303,0.855440
12.489296,0.855602
12.491289,0.855765
12.493281,0.855928
12.495274,0.856091
12.497266,0.856254
12.499259,0.856416
12.501251,0.856579
12.503244,0.856742
12.505236,0.856905
12.507228,0.857068
12.509220,0.857231
12.511212,0.857394
12.513204,0.857556
12.515196,0.857719
12.517188,0.857882
12.519180,0.858045
12.521171,0.858208
12.523163,0.858371
12.525155,0.858534
12.527146,0.858696
12.529137,0.858859
12.531129,0.859022
12.533120,0.859185
12.535111,0.859348
12.537102,0.859511
12.539093,0.859674
12.541084,0.859837
12.543075,0.860000
12.545066,0.860163
12.547057,0.860326
12.549047,0.860488
12.551038,0.860651
12.553029,0.860814
12.555019,0.860977
12.557009,0.861140
12.559000,0.861303
12.560990,0.861466
12.562980,0.861629
12.564970,0.861792
12.566960,0.861955
12.568950,0.862118
12.570940,0.862281
12.572930,0.862444
12.574920,0.862607
12.576910,0.862770
12.578899,0.862933
12.580889,0.863096
12.582878,0.863259
12.584868,0.863422
12.586857,0.863585
12.588846,0.863748
12.590835,0.863911
12.592824,0.864074
12.594813,0.864237
12.596802,0.864400
12.598791,0.864563
12.600780,0.864726
12.602769,0.864889
12.604758,0.865052
12.606746,0.865215
12.608735,0.865378
12.610723,0.865541
12.612712,0.865704
12.614700,0.865867
12.616688,0.866030
12.618676,0.866193
12.620664,0.866356
12.622652,0.866519
12.624640,0.866682
12.626628,0.866845
12.628616,0.867008
12.630604,0.867171
12.632592,0.867334
12.634579,0.867497
12.636567,0.867661
12.638554,0.867824
12.640542,0.867987
12.642529,0.868150
12.644516,0.868313
12.646503,0.868476
12.648490,0.868639
12.650478,0.868802
12.652464,0.868965
12.654451,0.869128
12.656438,0.869291
12.658425,0.869455
12.660412,0.869618
12.662398,0.869781
12.664385,0.869944
12.666371,0.870107
12.668358,0.870270
12.670344,0.870433
12.672330,0.870597
12.674316,0.870760
12.676302,0.870923
12.678289,0.871086
12.680274,0.871249
12.682260,0.871412
12.684246,0.871575
12.686232,0.871739
12.688218,0.871902
12.690203,0.872065
12.692189,0.872228
12.694174,0.872391
12.696160,0.872555
12.698145,0.872718
12.700130,0.872881
12.702115,0.873044
12.704100,0.873207
12.706085,0.873371
12.708070,0.873534
12.710055,0.873697
12.712040,0.873860
12.714025,0.874023
12.716010,0.874187
12.717994,0.874350
12.719979,0.874513
12.721963,0.874676
12.723948,0.874840
12.725932,0.875003
12.727916,0.875166
12.729900,0.875329
12.731884,0.875492
12.733868,0.875656
12.735852,0.875819
12.737836,0.875982
12.739820,0.876146
12.741804,0.876309
12.743788,0.876472
12.745771,0.876635
12.747755,0.876799
12.749738,0.876962
12.751722,0.877125
12.753705,0.877288
12.755688,0.877452
12.757671,0.877615
12.759654,0.877778
12.761637,0.877942
12.763620,0.878105
12.765603,0.878268
12.767586,0.878432
12.769569,0.878595
12.771551,0.878758
12.773534,0.878922
12.775517,0.879085
12.777499,0.879248
12.779481,0.879412
12.781464,0.879575
12.783446,0.879738
12.785428,0.879902
12.787410,0.880065
12.789392,0.880228
12.791374,0.880392
12.793356,0.880555
12.795338,0.880718
12.797320,0.880882
12.799301,0.881045
12.801283,0.881208
12.803264,0.881372
12.805246,0.881535
12.807227,0.881699
12.809209,0.881862
12.811190,0.882025
12.813171,0.882189
12.815152,0.882352
12.817133,0.882516
12.819114,0.882679
12.821095,0.882842
12.823076,0.883006
12.825057,0.883169
12.827037,0.883333
12.829018,0.883496
12.830998,0.883660
12.832979,0.883823
12.834959,0.883986
12.836940,0.884150
12.838920,0.884313
12.840900,0.884477
12.842880,0.884640
12.844860,0.884804
12.846840,0.884967
12.848820,0.885131
12.850800,0.885294
12.852779,0.885457
12.854759,0.885621
12.856739,0.885784
12.858718,0.885948
12.860698,0.886111
12.862677,0.886275
12.864656,0.886438
12.866636,0.886602
12.868615,0.886765
12.870594,0.886929
12.872573,0.887092
12.874552,0.887256
12.876531,0.887419
12.878510,0.887583
12.880488,0.887746
12.882467,0.887910
12.884446,0.888073
12.886424,0.888237
12.888402,0.888400
12.890381,0.888564
12.892359,0.888728
12.894337,0.888891
12.896316,0.889055
12.898294,0.889218
12.900272,0.889382
12.902250,0.889545
12.904228,0.889709
12.906205,0.889872
12.908183,0.890036
12.910161,0.890200
12.912138,0.890363
12.914116,0.890527
12.916093,0.890690
12.918071,0.890854
12.920048,0.891017
12.922025,0.891181
12.924002,0.891345
12.925979,0.891508
12.927956,0.891672
12.929933,0.891835
12.931910,0.891999
12.933887,0.892163
12.935864,0.892326
12.937840,0.892490
12.939817,0.892653
12.941794,0.892817
12.943770,0.892981
12.945746,0.893144
12.947723,0.893308
12.949699,0.893472
12.951675,0.893635
12.953651,0.893799
12.955627,0.893963
12.957603,0.894126
12.959579,0.894290
12.961555,0.894454
12.963531,0.894617
12.965506,0.894781
12.967482,0.894945
12.969457,0.895108
12.971433,0.895272
12.973408,0.895436
12.975383,0.895599
12.977359,0.895763
12.979334,0.895927
12.981309,0.896090
12.983284,0.896254
12.985259,0.896418
12.987234,0.896581
12.989209,0.896745
12.991183,0.896909
12.993158,0.897073
12.995133,0.897236
12.997107,0.897400
12.999081,0.897564
13.001056,0.897727
13.003030,0.897891
13.005004,0.898055
13.006979,0.898219
13.008953,0.898382
13.010927,0.898546
13.012901,0.898710
13.014874,0.898874
13.016848,0.899037
13.018822,0.899201
13.020796,0.899365
13.022769,0.899529
13.024743,0.899692
13.026716,0.899856
13.028690,0.900020
13.030663,0.900184
13.032636,0.900348
13.034609,0.900511
13.036582,0.900675
13.038555,0.900839
13.040528,0.901003
13.042501,0.901167
13.044474,0.901330
13.046447,0.901494
13.048419,0.901658
13.050392,0.901822
13.052364,0.901986
13.054337,0.902149
13.056309,0.902313
13.058281,0.902477
13.060254,0.902641
13.062226,0.902805
13.064198,0.902969
13.066170,0.903133
13.068142,0.903296
13.070114,0.903460
13.072086,0.903624
13.074057,0.903788
13.076029,0.903952
13.078000,0.904116
13.079972,0.904280
13.081943,0.904443
13.083915,0.904607
13.085886,0.904771
13.087857,0.904935
13.089828,0.905099
13.091800,0.905263
13.093771,0.905427
13.095741,0.905591
13.097712,0.905754
13.099683,0.905918
13.101654,0.906082
13.103624,0.906246
13.105595,0.906410
13.107566,0.906574
13.109536,0.906738
13.111506,0.906902
13.113477,0.907066
13.115447,0.907230
13.117417,0.907394
13.119387,0.907558
13.121357,0.907722
13.123327,0.907886
13.125297,0.908049
13.127267,0.908213
13.129236,0.908377
13.131206,0.908541
13.133176,0.908705
13.135145,0.908869
13.137115,0.909033
13.139084,0.909197
13.141053,0.909361
13.143022,0.909525
13.144992,0.909689
13.146961,0.909853
13.148930,0.910017
13.150899,0.910181
13.152867,0.910345
13.154836,0.910509
13.156805,0.910673
13.158774,0.910837
13.160742,0.911001
13.162711,0.911165
13.164679,0.911329
13.166647,0.911493
13.168616,0.911657
13.170584,0.911821
13.172552,0.911985
13.174520,0.912149
13.176488,0.912313
13.178456,0.912477
13.180424,0.912641
13.182392,0.912806
13.184359,0.912970
13.186327,0.913134
13.188295,0.913298
13.190262,0.913462
13.192229,0.913626
13.194197,0.913790
13.196164,0.913954
13.198131,0.914118
13.200098,0.914282
13.202066,0.914446
13.204033,0.914610
13.205999,0.914774
13.207966,0.914938
13.209933,0.915103
13.211900,0.915267
13.213866,0.915431
13.215833,0.915595
13.217799,0.915759
13.219766,0.915923
13.221732,0.916087
13.223699,0.916251
13.225665,0.916415
13.227631,0.916580
13.229597,0.916744
13.231563,0.916908
13.233529,0.917072
13.235495,0.917236
13.237460,0.917400
13.239426,0.917564
13.241392,0.917729
13.243357,0.917893
13.245323,0.918057
13.247288,0.918221
13.249254,0.918385
13.251219,0.918549
13.253184,0.918714
13.255149,0.918878
13.257114,0.919042
13.259079,0.919206
13.261044,0.919370
13.263009,0.919535
13.264974,0.919699
13.266939,0.919863
13.268903,0.920027
13.270868,0.920191
13.272832,0.920356
13.274797,0.920520
13.276761,0.920684
13.278725,0.920848
13.280689,0.921012
13.282654,0.921177
13.284618,0.921341
13.286582,0.921505
13.288546,0.921669
13.290509,0.921834
13.292473,0.921998
13.294437,0.922162
13.296400,0.922326
13.298364,0.922491
13.300328,0.922655
13.302291,0.922819
13.304254,0.922983
13.306218,0.923148
13.308181,0.923312
13.310144,0.923476
13.312107,0.923640
13.314070,0.923805
13.316033,0.923969
13.317996,0.924133
13.319958,0.924298
13.321921,0.924462
13.323884,0.924626
13.325846,0.924790
13.327809,0.924955
13.329771,0.925119
13.331734,0.925283
13.333696,0.925448
13.335658,0.925612
13.337620,0.925776
13.339582,0.925941
13.341544,0.926105
13.343506,0.926269
13.345468,0.926434
13.347430,0.926598
13.349391,0.926762
13.351353,0.926927
13.353315,0.927091
13.355276,0.927255
13.357237,0.927420
13.359199,0.927584
13.361160,0.927748
13.363121,0.927913
13.365082,0.928077
13.367043,0.928242
13.369004,0.928406
13.370965,0.928570
13.372926,0.928735
13.374887,0.928899
13.376848,0.929063
13.378808,0.929228
13.380769,0.929392
13.382729,0.929557
13.384690,0.929721
13.386650,0.929885
13.388610,0.930050
13.390570,0.930214
13.392531,0.930379
13.394491,0.930543
13.396451,0.930708
13.398410,0.930872
13.400370,0.931036
13.402330,0.931201
13.404290,0.931365
13.406249,0.931530
13.408209,0.931694
13.410168,0.931859
13.412128,0.932023
13.414087,0.932188
13.416046,0.932352
13.418006,0.932516
13.419965,0.932681
13.421924,0.932845
13.423883,0.933010
13.425842,0.933174
13.427800,0.933339
13.429759,0.933503
13.431718,0.933668
13.433676,0.933832
13.435635,0.933997
13.437593,0.934161
13.439552,0.934326
13.441510,0.934490
13.443468,0.934655
13.445427,0.934819
13.447385,0.934984
13.449343,0.935148
13.451301,0.935313
13.453259,0.935477
13.455216,0.935642
13.457174,0.935806
13.459132,0.935971
13.461089,0.936135
13.463047,0.936300
13.465004,0.936465
13.466962,0.936629
13.468919,0.936794
13.470876,0.936958
13.472834,0.937123
13.474791,0.937287
13.476748,0.937452
13.478705,0.937616
13.480662,0.937781
13.482618,0.937946
13.484575,0.938110
13.486532,0.938275
13.488488,0.938439
13.490445,0.938604
13.492401,0.938768
13.494358,0.938933
13.496314,0.939098
13.498270,0.939262
13.500227,0.939427
13.502183,0.939591
13.504139,0.939756
13.506095,0.939921
13.508051,0.940085
13.510006,0.940250
13.511962,0.940415
13.513918,0.940579
13.515873,0.940744
13.517829,0.940908
13.519784,0.941073
13.521740,0.941238
13.523695,0.941402
13.525650,0.941567
13.527606,0.941732
13.529561,0.941896
13.531516,0.942061
13.533471,0.942226
13.535425,0.942390
13.537380,0.942555
13.539335,0.942720
13.541290,0.942884
13.543244,0.943049
13.545199,0.943214
13.547153,0.943378
13.549108,0.943543
13.551062,0.943708
13.553016,0.943872
13.554970,0.944037
13.556925,0.944202
13.558879,0.944367
13.560832,0.944531
13.562786,0.944696
13.564740,0.944861
13.566694,0.945025
13.568648,0.945190
13.570601,0.945355
13.572555,0.945520
13.574508,0.945684
13.576462,0.945849
13.578415,0.946014
13.580368,0.946179
13.582321,0.946343
13.584274,0.946508
13.586227,0.946673
13.588180,0.946838
13.590133,0.947002
13.592086,0.947167
13.594039,0.947332
13.595991,0.947497
13.597944,0.947661
13.599896,0.947826
13.601849,0.947991
13.603801,0.948156
13.605754,0.948320
13.607706,0.948485
13.609658,0.948650
13.611610,0.948815
13.613562,0.948980
13.615514,0.949144
13.617466,0.949309
13.619418,0.949474
13.621369,0.949639
13.623321,0.949804
13.625273,0.949969
13.627224,0.950133
13.629176,0.950298
13.631127,0.950463
13.633078,0.950628
13.635030,0.950793
13.636981,0.950958
13.638932,0.951122
13.640883,0.951287
13.642834,0.951452
13.644785,0.951617
13.646735,0.951782
13.648686,0.951947
13.650637,0.952112
13.652587,0.952276
13.654538,0.952441
13.656488,0.952606
13.658439,0.952771
13.660389,0.952936
13.662339,0.953101
13.664289,0.953266
13.666240,0.953431
13.668190,0.953595
13.670139,0.953760
13.672089,0.953925
13.674039,0.954090
13.675989,0.954255
13.677938,0.954420
13.679888,0.954585
13.681838,0.954750
13.683787,0.954915
13.685736,0.955080
13.687686,0.955245
13.689635,0.955409
13.691584,0.955574
13.693533,0.955739
13.695482,0.955904
13.697431,0.956069
13.699380,0.956234
13.701329,0.956399
13.703277,0.956564
13.705226,0.956729
13.707175,0.956894
13.709123,0.957059
13.711072,0.957224
13.713020,0.957389
13.714968,0.957554
13.716916,0.957719
13.718865,0.957884
13.720813,0.958049
13.722761,0.958214
13.724709,0.958379
13.726656,0.958544
13.728604,0.958709
13.730552,0.958874
13.732500,0.959039
13.734447,0.959204
13.736395,0.959369
13.738342,0.959534
13.740289,0.959699
13.742237,0.959864
13.744184,0.960029
13.746131,0.960194
13.748078,0.960359
13.750025,0.960524
13.751972,0.960689
13.753919,0.960854
13.755866,0.961019
13.757812,0.961184
13.759759,0.961349
13.761706,0.961514
13.763652,0.961679
13.765599,0.961844
13.767545,0.962009
13.769491,0.962174
13.771437,0.962340
13.773384,0.962505
13.775330,0.962670
13.777276,0.962835
13.779222,0.963000
13.781167,0.963165
13.783113,0.963330
13.785059,0.963495
13.787005,0.963660
13.788950,0.963825
13.790896,0.963990
13.792841,0.964156
13.794786,0.964321
13.796732,0.964486
13.798677,0.964651
13.800622,0.964816
13.802567,0.964981
13.804512,0.965146
13.806457,0.965311
13.808402,0.965477
13.810347,0.965642
13.812291,0.965807
13.814236,0.965972
13.816180,0.966137
13.818125,0.966302
13.820069,0.966467
13.822014,0.966633
13.823958,0.966798
13.825902,0.966963
13.827846,0.967128
13.829790,0.967293
13.831734,0.967458
13.833678,0.967624
13.835622,0.967789
13.837566,0.967954
13.839510,0.968119
13.841453,0.968284
13.843397,0.968449
13.845340,0.968615
13.847284,0.968780
13.849227,0.968945
13.851170,0.969110
13.853113,0.969276
13.855057,0.969441
13.857000,0.969606
13.858943,0.969771
13.860885,0.969936
13.862828,0.970102
13.864771,0.970267
13.866714,0.970432
13.868656,0.970597
13.870599,0.970763
13.872541,0.970928
13.874484,0.971093
13.876426,0.971258
13.878368,0.971424
13.880311,0.971589
13.882253,0.971754
13.884195,0.971919
13.886137,0.972085
13.888079,0.972250
13.890021,0.972415
13.891962,0.972580
13.893904,0.972746
13.895846,0.972911
13.897787,0.973076
13.899729,0.973242
13.901670,0.973407
13.903611,0.973572
13.905553,0.973737
13.907494,0.973903
13.909435,0.974068
13.911376,0.974233
13.913317,0.974399
13.915258,0.974564
13.917199,0.974729
13.919139,0.974895
13.921080,0.975060
13.923021,0.975225
13.924961,0.975391
13.926902,0.975556
13.928842,0.975721
13.930782,0.975887
13.932723,0.976052
13.934663,0.976217
13.936603,0.976383
13.938543,0.976548
13.940483,0.976713
13.942423,0.976879
13.944363,0.977044
13.946302,0.977209
13.948242,0.977375
13.950182,0.977540
13.952121,0.977706
13.954061,0.977871
13.956000,0.978036
13.957939,0.978202
13.959879,0.978367
13.961818,0.978533
13.963757,0.978698
13.965696,0.978863
13.967635,0.979029
13.969574,0.979194
13.971513,0.979360
13.973451,0.979525
13.975390,0.979690
13.977329,0.979856
13.979267,0.980021
13.981206,0.980187
13.983144,0.980352
13.985082,0.980517
13.987021,0.980683
13.988959,0.980848
13.990897,0.981014
13.992835,0.981179
13.994773,0.981345
13.996711,0.981510
13.998649,0.981676
14.000586,0.981841
14.002524,0.982007
14.004462,0.982172
14.006399,0.982337
14.008337,0.982503
14.010274,0.982668
14.012211,0.982834
14.014149,0.982999
14.016086,0.983165
14.018023,0.983330
14.019960,0.983496
14.021897,0.983661
14.023834,0.983827
14.025771,0.983992
14.027707,0.984158
14.029644,0.984323
14.031581,0.984489
14.033517,0.984654
14.035453,0.984820
14.037390,0.984985
14.039326,0.985151
14.041262,0.985316
14.043199,0.985482
14.045135,0.985648
14.047071,0.985813
14.049007,0.985979
14.050943,0.986144
14.052878,0.986310
14.054814,0.986475
14.056750,0.986641
14.058685,0.986806
14.060621,0.986972
14.062556,0.987138
14.064492,0.987303
14.066427,0.987469
14.068362,0.987634
14.070297,0.987800
14.072232,0.987965
14.074167,0.988131
14.076102,0.988297
14.078037,0.988462
14.079972,0.988628
