x,y
23.358210,1.941739
23.359752,1.941917
23.361294,1.942095
23.362836,1.942274
23.364378,1.942452
23.365920,1.942630
23.367462,1.942808
23.369004,1.942986
23.370545,1.943165
23.372087,1.943343
23.373628,1.943521
23.375170,1.943699
23.376711,1.943877
23.378252,1.944056
23.379794,1.944234
23.381335,1.944412
23.382876,1.944590
23.384417,1.944769
23.385958,1.944947
23.387498,1.945125
23.389039,1.945303
23.390580,1.945482
23.392120,1.945660
23.393661,1.945838
23.395201,1.946016
23.396742,1.946194
23.398282,1.946373
23.399822,1.946551
23.401362,1.946729
23.402903,1.946907
23.404443,1.947086
23.405983,1.947264
23.407522,1.947442
23.409062,1.947620
23.410602,1.947798
23.412141,1.947977
23.413681,1.948155
23.415221,1.948333
23.416760,1.948511
23.418299,1.948690
23.419839,1.948868
23.421378,1.949046
23.422917,1.949224
23.424456,1.949403
23.425995,1.949581
23.427534,1.949759
23.429073,1.949937
23.430611,1.950116
23.432150,1.950294
23.433689,1.950472
23.435227,1.950650
23.436766,1.950828
23.438304,1.951007
23.439842,1.951185
23.441380,1.951363
23.442919,1.951541
23.444457,1.951720
23.445995,1.951898
23.447533,1.952076
23.449070,1.952254
23.450608,1.952433
23.452146,1.952611
23.453684,1.952789
23.455221,1.952967
23.456759,1.953146
23.458296,1.953324
23.459833,1.953502
23.461371,1.953680
23.462908,1.953859
23.464445,1.954037
23.465982,1.954215
23.467519,1.954393
23.469056,1.954572
23.470593,1.954750
23.472129,1.954928
23.473666,1.955106
23.475203,1.955285
23.476739,1.955463
23.478276,1.955641
23.479812,1.955819
23.481348,1.955998
23.482884,1.956176
23.484421,1.956354
23.485957,1.956532
23.487493,1.956711
23.489029,1.956889
23.490564,1.957067
23.492100,1.957245
23.493636,1.957424
23.495172,1.957602
23.496707,1.957780
23.498243,1.957958
23.499778,1.958137
23.501313,1.958315
23.502849,1.958493
23.504384,1.958671
23.505919,1.958850
23.507454,1.959028
23.508989,1.959206
23.510524,1.959384
23.512059,1.959563
23.513593,1.959741
23.515128,1.959919
23.516663,1.960097
23.518197,1.960276
23.519731,1.960454
23.521266,1.960632
23.522800,1.960811
23.524334,1.960989
23.525869,1.961167
23.527403,1.961345
23.528937,1.961524
23.530470,1.961702
23.532004,1.961880
23.533538,1.962058
23.535072,1.962237
23.536605,1.962415
23.538139,1.962593
23.539672,1.962771
23.541206,1.962950
23.542739,1.963128
23.544272,1.963306
23.545806,1.963484
23.547339,1.963663
23.548872,1.963841
23.550405,1.964019
23.551938,1.964198
23.553470,1.964376
23.555003,1.964554
23.556536,1.964732
23.558068,1.964911
23.559601,1.965089
23.561133,1.965267
23.562666,1.965445
23.564198,1.965624
23.565730,1.965802
23.567262,1.965980
23.568794,1.966159
23.570326,1.966337
23.571858,1.966515
23.573390,1.966693
23.574922,1.966872
23.576454,1.967050
23.577985,1.967228
23.579517,1.967406
23.581048,1.967585
23.582580,1.967763
23.584111,1.967941
23.585642,1.968120
23.587173,1.968298
23.588704,1.968476
23.590236,1.968654
23.591766,1.968833
23.593297,1.969011
23.594828,1.969189
23.596359,1.969367
23.597890,1.969546
23.599420,1.969724
23.600951,1.969902
23.602481,1.970081
23.604011,1.970259
23.605542,1.970437
23.607072,1.970615
23.608602,1.970794
23.610132,1.970972
23.611662,1.971150
23.613192,1.971329
23.614722,1.971507
23.616252,1.971685
23.617781,1.971863
23.619311,1.972042
23.620840,1.972220
23.622370,1.972398
23.623899,1.972577
23.625429,1.972755
23.626958,1.972933
23.628487,1.973111
23.630016,1.973290
23.631545,1.973468
23.633074,1.973646
23.634603,1.973825
23.636132,1.974003
23.637660,1.974181
23.639189,1.974359
23.640718,1.974538
23.642246,1.974716
23.643775,1.974894
23.645303,1.975073
23.646831,1.975251
23.648359,1.975429
23.649888,1.975607
23.651416,1.975786
23.652944,1.975964
23.654472,1.976142
23.655999,1.976321
23.657527,1.976499
23.659055,1.976677
23.660582,1.976856
23.662110,1.977034
23.663637,1.977212
23.665165,1.977390
23.666692,1.977569
23.668219,1.977747
23.669747,1.977925
23.671274,1.978104
23.672801,1.978282
23.674328,1.978460
23.675854,1.978638
23.677381,1.978817
23.678908,1.978995
23.680435,1.979173
23.681961,1.979352
23.683488,1.979530
23.685014,1.979708
23.686540,1.979887
23.688067,1.980065
23.689593,1.980243
23.691119,1.980421
23.692645,1.980600
23.694171,1.980778
23.695697,1.980956
23.697223,1.981135
23.698749,1.981313
23.700274,1.981491
23.701800,1.981670
23.703325,1.981848
23.704851,1.982026
23.706376,1.982204
23.707902,1.982383
23.709427,1.982561
23.710952,1.982739
23.712477,1.982918
23.714002,1.983096
23.715527,1.983274
23.717052,1.983453
23.718577,1.983631
23.720101,1.983809
23.721626,1.983987
23.723151,1.984166
23.724675,1.984344
23.726199,1.984522
23.727724,1.984701
23.729248,1.984879
23.730772,1.985057
23.732296,1.985236
23.733820,1.985414
23.735344,1.985592
23.736868,1.985771
23.738392,1.985949
23.739916,1.986127
23.741440,1.986305
23.742963,1.986484
23.744487,1.986662
23.746010,1.986840
23.747533,1.987019
23.749057,1.987197
23.750580,1.987375
23.752103,1.987554
23.753626,1.987732
23.755149,1.987910
23.756672,1.988089
23.758195,1.988267
23.759718,1.988445
23.761241,1.988624
23.762763,1.988802
23.764286,1.988980
23.765808,1.989158
23.767331,1.989337
23.768853,1.989515
23.770375,1.989693
23.771897,1.989872
23.773420,1.990050
23.774942,1.990228
23.776464,1.990407
23.777985,1.990585
23.779507,1.990763
23.781029,1.990942
23.782551,1.991120
23.784072,1.991298
23.785594,1.991477
23.787115,1.991655
23.788637,1.991833
23.790158,1.992012
23.791679,1.992190
23.793200,1.992368
23.794721,1.992547
23.796242,1.992725
23.797763,1.992903
23.799284,1.993081
23.800805,1.993260
23.802326,1.993438
23.803846,1.993616
23.805367,1.993795
23.806887,1.993973
23.808408,1.994151
23.809928,1.994330
23.811448,1.994508
23.812968,1.994686
23.814488,1.994865
23.816009,1.995043
23.817528,1.995221
23.819048,1.995400
23.820568,1.995578
23.822088,1.995756
23.823608,1.995935
23.825127,1.996113
23.826647,1.996291
23.828166,1.996470
23.829685,1.996648
23.831205,1.996826
23.832724,1.997005
23.834243,1.997183
23.835762,1.997361
23.837281,1.997540
23.838800,1.997718
23.840319,1.997896
23.841838,1.998075
23.843356,1.998253
23.844875,1.998431
23.846394,1.998610
23.847912,1.998788
23.849430,1.998966
23.850949,1.999145
23.852467,1.999323
23.853985,1.999501
23.855503,1.999680
23.857021,1.999858
23.858539,2.000036
23.860057,2.000215
23.861575,2.000393
23.863093,2.000571
23.864610,2.000750
23.866128,2.000928
23.867645,2.001106
23.869163,2.001285
23.870680,2.001463
23.872197,2.001641
23.873715,2.001820
23.875232,2.001998
23.876749,2.002176
23.878266,2.002355
23.879783,2.002533
23.881300,2.002711
23.882816,2.002890
23.884333,2.003068
23.885850,2.003246
23.887366,2.003425
23.888883,2.003603
23.890399,2.003781
23.891915,2.003960
23.893432,2.004138
23.894948,2.004316
23.896464,2.004495
23.897980,2.004673
23.899496,2.004851
23.901012,2.005030
23.902528,2.005208
23.904043,2.005386
23.905559,2.005565
23.907074,2.005743
23.908590,2.005921
23.910105,2.006100
23.911621,2.006278
23.913136,2.006456
23.914651,2.006635
23.916166,2.006813
23.917681,2.006991
23.919196,2.007170
23.920711,2.007348
23.922226,2.007526
23.923741,2.007705
23.925256,2.007883
23.926770,2.008061
23.928285,2.008240
23.929799,2.008418
23.931314,2.008596
23.932828,2.008775
23.934342,2.008953
23.935856,2.009131
23.937370,2.009310
23.938884,2.009488
23.940398,2.009666
23.941912,2.009845
23.943426,2.010023
23.944940,2.010201
23.946453,2.010380
23.947967,2.010558
23.949480,2.010737
23.950994,2.010915
23.952507,2.011093
23.954020,2.011272
23.955534,2.011450
23.957047,2.011628
23.958560,2.011807
23.960073,2.011985
23.961586,2.012163
23.963098,2.012342
23.964611,2.012520
23.966124,2.012698
23.967636,2.012877
23.969149,2.013055
23.970661,2.013233
23.972174,2.013412
23.973686,2.013590
23.975198,2.013768
23.976710,2.013947
23.978223,2.014125
23.979735,2.014303
23.981246,2.014482
23.982758,2.014660
23.984270,2.014839
23.985782,2.015017
23.987293,2.015195
23.988805,2.015374
23.990316,2.015552
23.991828,2.015730
23.993339,2.015909
23.994850,2.016087
23.996362,2.016265
23.997873,2.016444
23.999384,2.016622
24.000895,2.016800
24.002406,2.016979
24.003916,2.017157
24.005427,2.017335
24.006938,2.017514
24.008448,2.017692
24.009959,2.017871
24.011469,2.018049
24.012980,2.018227
24.014490,2.018406
24.016000,2.018584
24.017510,2.018762
24.019021,2.018941
24.020530,2.019119
24.022040,2.019297
24.023550,2.019476
24.025060,2.019654
24.026570,2.019832
24.028079,2.020011
24.029589,2.020189
24.031098,2.020367
24.032608,2.020546
24.034117,2.020724
24.035626,2.020903
24.037136,2.021081
24.038645,2.021259
24.040154,2.021438
24.041663,2.021616
24.043171,2.021794
24.044680,2.021973
24.046189,2.022151
24.047698,2.022329
24.049206,2.022508
24.050715,2.022686
24.052223,2.022865
24.053732,2.023043
24.055240,2.023221
24.056748,2.023400
24.058256,2.023578
24.059764,2.023756
24.061272,2.023935
24.062780,2.024113
24.064288,2.024291
24.065796,2.024470
24.067303,2.024648
24.068811,2.024826
24.070319,2.025005
24.071826,2.025183
24.073333,2.025362
24.074841,2.025540
24.076348,2.025718
24.077855,2.025897
24.079362,2.026075
24.080869,2.026253
24.082376,2.026432
24.083883,2.026610
24.085390,2.026788
24.086897,2.026967
24.088403,2.027145
24.089910,2.027324
24.091416,2.027502
24.092923,2.027680
24.094429,2.027859
24.095935,2.028037
24.097442,2.028215
24.098948,2.028394
24.100454,2.028572
24.101960,2.028750
24.103466,2.028929
24.104971,2.029107
24.106477,2.029286
24.107983,2.029464
24.109489,2.029642
24.110994,2.029821
24.112499,2.029999
24.114005,2.030177
24.115510,2.030356
24.117015,2.030534
24.118521,2.030712
24.120026,2.030891
24.121531,2.031069
24.123036,2.031248
24.124540,2.031426
24.126045,2.031604
24.127550,2.031783
24.129055,2.031961
24.130559,2.032139
24.132064,2.032318
24.133568,2.032496
24.135072,2.032675
24.136577,2.032853
24.138081,2.033031
24.139585,2.033210
24.141089,2.033388
24.142593,2.033566
24.144097,2.033745
24.145601,2.033923
24.147104,2.034101
24.148608,2.034280
24.150112,2.034458
24.151615,2.034637
24.153119,2.034815
24.154622,2.034993
24.156125,2.035172
24.157629,2.035350
24.159132,2.035528
24.160635,2.035707
24.162138,2.035885
24.163641,2.036064
24.165144,2.036242
24.166646,2.036420
24.168149,2.036599
24.169652,2.036777
24.171154,2.036955
24.172657,2.037134
24.174159,2.037312
24.175661,2.037490
24.177164,2.037669
24.178666,2.037847
24.180168,2.038026
24.181670,2.038204
24.183172,2.038382
24.184674,2.038561
24.186176,2.038739
24.187677,2.038917
24.189179,2.039096
24.190681,2.039274
24.192182,2.039453
24.193684,2.039631
24.195185,2.039809
24.196686,2.039988
24.198187,2.040166
24.199689,2.040344
24.201190,2.040523
24.202691,2.040701
24.204192,2.040880
24.205692,2.041058
24.207193,2.041236
24.208694,2.041415
24.210194,2.041593
24.211695,2.041771
24.213195,2.041950
24.214696,2.042128
24.216196,2.042307
24.217696,2.042485
24.219197,2.042663
24.220697,2.042842
24.222197,2.043020
24.223697,2.043198
24.225197,2.043377
24.226696,2.043555
24.228196,2.043734
24.229696,2.043912
24.231195,2.044090
24.232695,2.044269
24.234194,2.044447
24.235694,2.044625
24.237193,2.044804
24.238692,2.044982
24.240191,2.045161
24.241690,2.045339
24.243189,2.045517
24.244688,2.045696
24.246187,2.045874
24.247686,2.046052
24.249184,2.046231
24.250683,2.046409
24.252181,2.046588
24.253680,2.046766
24.255178,2.046944
24.256677,2.047123
24.258175,2.047301
24.259673,2.047480
24.261171,2.047658
24.262669,2.047836
24.264167,2.048015
24.265665,2.048193
24.267163,2.048371
24.268660,2.048550
24.270158,2.048728
24.271656,2.048907
24.273153,2.049085
24.274651,2.049263
24.276148,2.049442
24.277645,2.049620
24.279142,2.049798
24.280639,2.049977
24.282136,2.050155
24.283633,2.050334
24.285130,2.050512
24.286627,2.050690
24.288124,2.050869
24.289621,2.051047
24.291117,2.051225
24.292614,2.051404
24.294110,2.051582
24.295606,2.051761
24.297103,2.051939
24.298599,2.052117
24.300095,2.052296
24.301591,2.052474
24.303087,2.052653
24.304583,2.052831
24.306079,2.053009
24.307575,2.053188
24.309070,2.053366
24.310566,2.053544
24.312062,2.053723
24.313557,2.053901
24.315053,2.054080
24.316548,2.054258
24.318043,2.054436
24.319538,2.054615
24.321033,2.054793
24.322528,2.054971
24.324023,2.055150
24.325518,2.055328
24.327013,2.055507
24.328508,2.055685
24.330002,2.055863
24.331497,2.056042
24.332992,2.056220
24.334486,2.056399
24.335980,2.056577
24.337475,2.056755
24.338969,2.056934
24.340463,2.057112
24.341957,2.057290
24.343451,2.057469
24.344945,2.057647
24.346439,2.057826
24.347933,2.058004
24.349426,2.058182
24.350920,2.058361
24.352413,2.058539
24.353907,2.058717
24.355400,2.058896
24.356894,2.059074
24.358387,2.059253
24.359880,2.059431
24.361373,2.059609
24.362866,2.059788
24.364359,2.059966
24.365852,2.060145
24.367345,2.060323
24.368837,2.060501
24.370330,2.060680
24.371823,2.060858
24.373315,2.061036
24.374808,2.061215
24.376300,2.061393
24.377792,2.061572
24.379284,2.061750
24.380776,2.061928
24.382269,2.062107
24.383761,2.062285
24.385252,2.062464
24.386744,2.062642
24.388236,2.062820
24.389728,2.062999
24.391219,2.063177
24.392711,2.063355
24.394202,2.063534
24.395694,2.063712
24.397185,2.063891
24.398676,2.064069
24.400167,2.064247
24.401658,2.064426
24.403149,2.064604
24.404640,2.064783
24.406131,2.064961
24.407622,2.065139
24.409113,2.065318
24.410603,2.065496
24.412094,2.065674
24.413584,2.065853
24.415075,2.066031
24.416565,2.066210
24.418055,2.066388
24.419546,2.066566
24.421036,2.066745
24.422526,2.066923
24.424016,2.067102
24.425506,2.067280
24.426995,2.067458
24.428485,2.067637
24.429975,2.067815
24.431464,2.067993
24.432954,2.068172
24.434443,2.068350
24.435933,2.068529
24.437422,2.068707
24.438911,2.068885
24.440400,2.069064
24.441889,2.069242
24.443378,2.069421
24.444867,2.069599
24.446356,2.069777
24.447845,2.069956
24.449334,2.070134
24.450822,2.070312
24.452311,2.070491
24.453799,2.070669
24.455288,2.070848
24.456776,2.071026
24.458264,2.071204
24.459752,2.071383
24.461240,2.071561
24.462729,2.071740
24.464216,2.071918
24.465704,2.072096
24.467192,2.072275
24.468680,2.072453
24.470168,2.072631
24.471655,2.072810
24.473143,2.072988
24.474630,2.073167
24.476117,2.073345
24.477605,2.073523
24.479092,2.073702
24.480579,2.073880
24.482066,2.074059
24.483553,2.074237
24.485040,2.074415
24.486527,2.074594
24.488014,2.074772
24.489500,2.074951
24.490987,2.075129
24.492473,2.075307
24.493960,2.075486
24.495446,2.075664
24.496932,2.075842
24.498419,2.076021
24.499905,2.076199
24.501391,2.076378
24.502877,2.076556
24.504363,2.076734
24.505849,2.076913
24.507335,2.077091
24.508820,2.077270
24.510306,2.077448
24.511791,2.077626
24.513277,2.077805
24.514762,2.077983
24.516248,2.078161
24.517733,2.078340
24.519218,2.078518
24.520703,2.078697
24.522188,2.078875
24.523673,2.079053
24.525158,2.079232
24.526643,2.079410
24.528128,2.079589
24.529612,2.079767
24.531097,2.079945
24.532582,2.080124
24.534066,2.080302
24.535550,2.080480
24.537035,2.080659
24.538519,2.080837
24.540003,2.081016
24.541487,2.081194
24.542971,2.081372
24.544455,2.081551
24.545939,2.081729
24.547423,2.081908
24.548906,2.082086
24.550390,2.082264
24.551873,2.082443
24.553357,2.082621
24.554840,2.082799
24.556324,2.082978
24.557807,2.083156
24.559290,2.083335
24.560773,2.083513
24.562256,2.083691
24.563739,2.083870
24.565222,2.084048
24.566705,2.084227
24.568188,2.084405
24.569670,2.084583
24.571153,2.084762
24.572635,2.084940
24.574118,2.085119
24.575600,2.085297
24.577082,2.085475
24.578565,2.085654
24.580047,2.085832
24.581529,2.086010
24.583011,2.086189
24.584493,2.086367
24.585975,2.086546
24.587456,2.086724
24.588938,2.086902
24.590420,2.087081
24.591901,2.087259
24.593383,2.087438
24.594864,2.087616
24.596345,2.087794
24.597826,2.087973
24.599308,2.088151
24.600789,2.088329
24.602270,2.088508
24.603751,2.088686
24.605232,2.088865
24.606712,2.089043
24.608193,2.089221
24.609674,2.089400
24.611154,2.089578
24.612635,2.089757
24.614115,2.089935
24.615596,2.090113
24.617076,2.090292
24.618556,2.090470
24.620036,2.090648
24.621516,2.090827
24.622996,2.091005
24.624476,2.091184
24.625956,2.091362
24.627436,2.091540
24.628915,2.091719
24.630395,2.091897
24.631874,2.092075
24.633354,2.092254
24.634833,2.092432
24.636312,2.092611
24.637792,2.092789
24.639271,2.092967
24.640750,2.093146
24.642229,2.093324
24.643708,2.093503
24.645187,2.093681
24.646665,2.093859
24.648144,2.094038
24.649623,2.094216
24.651101,2.094394
24.652580,2.094573
24.654058,2.094751
24.655537,2.094930
24.657015,2.095108
24.658493,2.095286
24.659971,2.095465
24.661449,2.095643
24.662927,2.095822
24.664405,2.096000
24.665883,2.096178
24.667360,2.096357
24.668838,2.096535
24.670316,2.096713
24.671793,2.096892
24.673271,2.097070
24.674748,2.097249
24.676225,2.097427
24.677702,2.097605
24.679180,2.097784
24.680657,2.097962
24.682134,2.098141
24.683611,2.098319
24.685087,2.098497
24.686564,2.098676
24.688041,2.098854
24.689517,2.099032
24.690994,2.099211
24.692470,2.099389
24.693947,2.099568
24.695423,2.099746
24.696899,2.099924
24.698375,2.100103
24.699852,2.100281
24.701328,2.100459
24.702804,2.100638
24.704279,2.100816
24.705755,2.100995
24.707231,2.101173
24.708707,2.101351
24.710182,2.101530
24.711658,2.101708
24.713133,2.101887
24.714608,2.102065
24.716084,2.102243
24.717559,2.102422
24.719034,2.102600
24.720509,2.102778
24.721984,2.102957
24.723459,2.103135
24.724934,2.103314
24.726408,2.103492
24.727883,2.103670
24.729358,2.103849
24.730832,2.104027
24.732307,2.104205
24.733781,2.104384
24.735255,2.104562
24.736729,2.104741
24.738204,2.104919
24.739678,2.105097
24.741152,2.105276
24.742626,2.105454
24.744099,2.105632
24.745573,2.105811
24.747047,2.105989
24.748521,2.106168
24.749994,2.106346
24.751468,2.106524
24.752941,2.106703
24.754414,2.106881
24.755888,2.107059
24.757361,2.107238
24.758834,2.107416
24.760307,2.107595
24.761780,2.107773
24.763253,2.107951
24.764725,2.108130
24.766198,2.108308
24.767671,2.108486
24.769143,2.108665
24.770616,2.108843
24.772088,2.109022
24.773561,2.109200
24.775033,2.109378
24.776505,2.109557
24.777977,2.109735
24.779449,2.109913
24.780921,2.110092
24.782393,2.110270
24.783865,2.110449
24.785337,2.110627
24.786808,2.110805
24.788280,2.110984
24.789752,2.111162
24.791223,2.111340
24.792694,2.111519
24.794166,2.111697
24.795637,2.111876
24.797108,2.112054
24.798579,2.112232
24.800050,2.112411
24.801521,2.112589
24.802992,2.112767
24.804463,2.112946
24.805934,2.113124
24.807404,2.113303
24.808875,2.113481
24.810345,2.113659
24.811816,2.113838
24.813286,2.114016
24.814756,2.114194
24.816226,2.114373
24.817697,2.114551
24.819167,2.114730
24.820637,2.114908
24.822106,2.115086
24.823576,2.115265
24.825046,2.115443
24.826516,2.115621
24.827985,2.115800
24.829455,2.115978
24.830924,2.116157
24.832394,2.116335
24.833863,2.116513
24.835332,2.116692
24.836801,2.116870
24.838270,2.117048
24.839739,2.117227
24.841208,2.117405
24.842677,2.117584
24.844146,2.117762
24.845614,2.117940
24.847083,2.118119
24.848552,2.118297
24.850020,2.118475
24.851488,2.118654
24.852957,2.118832
24.854425,2.119010
24.855893,2.119189
24.857361,2.119367
24.858829,2.119546
24.860297,2.119724
24.861765,2.119902
24.863233,2.120081
24.864701,2.120259
24.866168,2.120437
24.867636,2.120616
24.869103,2.120794
24.870571,2.120973
24.872038,2.121151
24.873505,2.121329
24.874973,2.121508
24.876440,2.121686
24.877907,2.121864
24.879374,2.122043
24.880841,2.122221
24.882307,2.122399
24.883774,2.122578
24.885241,2.122756
24.886707,2.122935
24.888174,2.123113
24.889640,2.123291
24.891107,2.123470
24.892573,2.123648
24.894039,2.123826
24.895506,2.124005
24.896972,2.124183
24.898438,2.124361
24.899904,2.124540
24.901369,2.124718
24.902835,2.124897
24.904301,2.125075
24.905766,2.125253
24.907232,2.125432
24.908698,2.125610
24.910163,2.125788
24.911628,2.125967
24.913094,2.126145
24.914559,2.126323
24.916024,2.126502
24.917489,2.126680
24.918954,2.126859
24.920419,2.127037
24.921883,2.127215
24.923348,2.127394
24.924813,2.127572
24.926277,2.127750
24.927742,2.127929
24.929206,2.128107
24.930671,2.128285
24.932135,2.128464
24.933599,2.128642
24.935063,2.128821
24.936527,2.128999
24.937991,2.129177
24.939455,2.129356
24.940919,2.129534
24.942383,2.129712
24.943847,2.129891
24.945310,2.130069
24.946774,2.130247
24.948237,2.130426
24.949701,2.130604
24.951164,2.130782
24.952627,2.130961
24.954090,2.131139
24.955553,2.131318
24.957016,2.131496
24.958479,2.131674
24.959942,2.131853
24.961405,2.132031
24.962868,2.132209
24.964330,2.132388
24.965793,2.132566
24.967255,2.132744
24.968718,2.132923
24.970180,2.133101
24.971642,2.133279
24.973105,2.133458
24.974567,2.133636
24.976029,2.133815
24.977491,2.133993
24.978953,2.134171
24.980414,2.134350
24.981876,2.134528
24.983338,2.134706
24.984799,2.134885
24.986261,2.135063
24.987722,2.135241
24.989184,2.135420
24.990645,2.135598
24.992106,2.135776
24.993567,2.135955
24.995028,2.136133
24.996489,2.136311
24.997950,2.136490
24.999411,2.136668
25.000872,2.136847
25.002333,2.137025
25.003793,2.137203
25.005254,2.137382
25.006714,2.137560
25.008175,2.137738
25.009635,2.137917
25.011095,2.138095
25.012555,2.138273
25.014016,2.138452
25.015476,2.138630
25.016936,2.138808
25.018395,2.138987
25.019855,2.139165
25.021315,2.139343
25.022775,2.139522
25.024234,2.139700
25.025694,2.139878
25.027153,2.140057
25.028612,2.140235
25.030072,2.140413
25.031531,2.140592
25.032990,2.140770
25.034449,2.140949
25.035908,2.141127
25.037367,2.141305
25.038826,2.141484
25.040284,2.141662
25.041743,2.141840
25.043202,2.142019
25.044660,2.142197
25.046119,2.142375
25.047577,2.142554
25.049035,2.142732
25.050494,2.142910
25.051952,2.143089
25.053410,2.143267
25.054868,2.143445
25.056326,2.143624
25.057784,2.143802
25.059241,2.143980
25.060699,2.144159
25.062157,2.144337
25.063614,2.144515
25.065072,2.144694
25.066529,2.144872
25.067987,2.145050
25.069444,2.145229
25.070901,2.145407
25.072358,2.145585
25.073815,2.145764
25.075272,2.145942
25.076729,2.146120
25.078186,2.146299
25.079642,2.146477
25.081099,2.146655
25.082556,2.146834
25.084012,2.147012
25.085469,2.147191
25.086925,2.147369
25.088381,2.147547
25.089837,2.147726
25.091294,2.147904
25.092750,2.148082
25.094206,2.148261
25.095662,2.148439
25.097117,2.148617
25.098573,2.148796
25.100029,2.148974
25.101484,2.149152
25.102940,2.149331
25.104395,2.149509
25.105851,2.149687
25.107306,2.149866
25.108761,2.150044
25.110216,2.150222
25.111672,2.150401
25.113127,2.150579
25.114582,2.150757
25.116036,2.150936
25.117491,2.151114
25.118946,2.151292
25.120401,2.151471
25.121855,2.151649
25.123310,2.151827
25.124764,2.152006
25.126218,2.152184
25.127673,2.152362
25.129127,2.152541
25.130581,2.152719
25.132035,2.152897
25.133489,2.153076
25.134943,2.153254
25.136397,2.153432
25.137850,2.153611
25.139304,2.153789
25.140758,2.153967
25.142211,2.154146
25.143664,2.154324
25.145118,2.154502
25.146571,2.154680
25.148024,2.154859
25.149477,2.155037
25.150931,2.155215
25.152384,2.155394
25.153836,2.155572
25.155289,2.155750
25.156742,2.155929
25.158195,2.156107
25.159647,2.156285
25.161100,2.156464
25.162552,2.156642
25.164005,2.156820
25.165457,2.156999
25.166909,2.157177
25.168361,2.157355
25.169814,2.157534
25.171266,2.157712
25.172718,2.157890
25.174169,2.158069
25.175621,2.158247
25.177073,2.158425
25.178525,2.158604
25.179976,2.158782
25.181428,2.158960
25.182879,2.159139
25.184330,2.159317
25.185782,2.159495
25.187233,2.159674
25.188684,2.159852
25.190135,2.160030
25.191586,2.160209
25.193037,2.160387
25.194488,2.160565
25.195938,2.160743
25.197389,2.160922
25.198840,2.161100
25.200290,2.161278
25.201741,2.161457
25.203191,2.161635
25.204641,2.161813
25.206092,2.161992
25.207542,2.162170
25.208992,2.162348
25.210442,2.162527
25.211892,2.162705
25.213341,2.162883
25.214791,2.163062
25.216241,2.163240
25.217691,2.163418
25.219140,2.163597
25.220590,2.163775
25.222039,2.163953
25.223488,2.164131
25.224938,2.164310
25.226387,2.164488
25.227836,2.164666
25.229285,2.164845
25.230734,2.165023
25.232183,2.165201
25.233631,2.165380
25.235080,2.165558
25.236529,2.165736
25.237977,2.165915
25.239426,2.166093
25.240874,2.166271
25.242323,2.166449
25.243771,2.166628
25.245219,2.166806
25.246667,2.166984
25.248115,2.167163
25.249563,2.167341
25.251011,2.167519
25.252459,2.167698
25.253907,2.167876
25.255354,2.168054
25.256802,2.168233
25.258250,2.168411
25.259697,2.168589
25.261144,2.168767
25.262592,2.168946
25.264039,2.169124
25.265486,2.169302
25.266933,2.169481
25.268380,2.169659
25.269827,2.169837
25.271274,2.170016
25.272721,2.170194
25.274167,2.170372
25.275614,2.170551
25.277061,2.170729
25.278507,2.170907
25.279953,2.171085
25.281400,2.171264
25.282846,2.171442
25.284292,2.171620
25.285738,2.171799
25.287184,2.171977
25.288630,2.172155
25.290076,2.172334
25.291522,2.172512
25.292968,2.172690
25.294413,2.172868
25.295859,2.173047
25.297304,2.173225
25.298750,2.173403
25.300195,2.173582
25.301640,2.173760
25.303086,2.173938
25.304531,2.174116
25.305976,2.174295
25.307421,2.174473
25.308866,2.174651
25.310310,2.174830
25.311755,2.175008
25.313200,2.175186
25.314645,2.175365
25.316089,2.175543
25.317533,2.175721
25.318978,2.175899
25.320422,2.176078
25.321866,2.176256
25.323311,2.176434
25.324755,2.176613
25.326199,2.176791
25.327643,2.176969
25.329086,2.177147
25.330530,2.177326
25.331974,2.177504
25.333418,2.177682
25.334861,2.177861
25.336305,2.178039
25.337748,2.178217
25.339191,2.178395
25.340635,2.178574
25.342078,2.178752
25.343521,2.178930
25.344964,2.179109
25.346407,2.179287
25.347850,2.179465
25.349292,2.179643
25.350735,2.179822
25.352178,2.180000
25.353620,2.180178
25.355063,2.180357
25.356505,2.180535
25.357948,2.180713
25.359390,2.180891
25.360832,2.181070
25.362274,2.181248
25.363716,2.181426
25.365158,2.181605
25.366600,2.181783
25.368042,2.181961
25.369484,2.182139
25.370926,2.182318
25.372367,2.182496
25.373809,2.182674
25.375250,2.182852
25.376692,2.183031
25.378133,2.183209
25.379574,2.183387
25.381015,2.183566
25.382456,2.183744
25.383897,2.183922
25.385338,2.184100
25.386779,2.184279
25.388220,2.184457
25.389661,2.184635
25.391101,2.184814
25.392542,2.184992
25.393982,2.185170
25.395423,2.185348
25.396863,2.185527
25.398303,2.185705
25.399743,2.185883
25.401184,2.186061
25.402624,2.186240
25.404064,2.186418
25.405503,2.186596
25.406943,2.186774
25.408383,2.186953
25.409823,2.187131
25.411262,2.187309
25.412702,2.187488
25.414141,2.187666
25.415580,2.187844
25.417020,2.188022
25.418459,2.188201
25.419898,2.188379
25.421337,2.188557
25.422776,2.188735
25.424215,2.188914
25.425654,2.189092
25.427093,2.189270
25.428531,2.189448
25.429970,2.189627
25.431408,2.189805
25.432847,2.189983
25.434285,2.190162
25.435724,2.190340
25.437162,2.190518
25.438600,2.190696
25.440038,2.190875
25.441476,2.191053
