x,y
13.413636,1.520814
13.415597,1.521065
13.417559,1.521316
13.419521,1.521567
13.421482,1.521817
13.423444,1.522068
13.425405,1.522319
13.427366,1.522570
13.429327,1.522821
13.431288,1.523072
13.433249,1.523323
13.435210,1.523573
13.437171,1.523824
13.439132,1.524075
13.441093,1.524326
13.443054,1.524577
13.445014,1.524828
13.446975,1.525078
13.448935,1.525329
13.450896,1.525580
13.452856,1.525831
13.454816,1.526082
13.456776,1.526333
13.458736,1.526583
13.460697,1.526834
13.462656,1.527085
13.464616,1.527336
13.466576,1.527587
13.468536,1.527838
13.470496,1.528088
13.472455,1.528339
13.474415,1.528590
13.476374,1.528841
13.478334,1.529092
13.480293,1.529343
13.482252,1.529594
13.484211,1.529844
13.486171,1.530095
13.488130,1.530346
13.490089,1.530597
13.492047,1.530848
13.494006,1.531099
13.495965,1.531349
13.497924,1.531600
13.499882,1.531851
13.501841,1.532102
13.503799,1.532353
13.505758,1.532604
13.507716,1.532855
13.509674,1.533105
13.511632,1.533356
13.513590,1.533607
13.515549,1.533858
13.517506,1.534109
13.519464,1.534360
13.521422,1.534611
13.523380,1.534861
13.525338,1.535112
13.527295,1.535363
13.529253,1.535614
13.531210,1.535865
13.533168,1.536116
13.535125,1.536366
13.537082,1.536617
13.539039,1.536868
13.540996,1.537119
13.542953,1.537370
13.544910,1.537621
13.546867,1.537872
13.548824,1.538122
13.550781,1.538373
13.552737,1.538624
13.554694,1.538875
13.556651,1.539126
13.558607,1.539377
13.560563,1.539628
13.562520,1.539878
13.564476,1.540129
13.566432,1.540380
13.568388,1.540631
13.570344,1.540882
13.572300,1.541133
13.574256,1.541384
13.576212,1.541634
13.578168,1.541885
13.580123,1.542136
13.582079,1.542387
13.584034,1.542638
13.585990,1.542889
13.587945,1.543140
13.589901,1.543390
13.591856,1.543641
13.593811,1.543892
13.595766,1.544143
13.597721,1.544394
13.599676,1.544645
13.601631,1.544896
13.603586,1.545146
13.605540,1.545397
13.607495,1.545648
13.609450,1.545899
13.611404,1.546150
13.613359,1.546401
13.615313,1.546652
13.617267,1.546903
13.619222,1.547153
13.621176,1.547404
13.623130,1.547655
13.625084,1.547906
13.627038,1.548157
13.628992,1.548408
13.630945,1.548659
13.632899,1.548909
13.634853,1.549160
13.636806,1.549411
13.638760,1.549662
13.640713,1.549913
13.642667,1.550164
13.644620,1.550415
13.646573,1.550666
13.648526,1.550916
13.650479,1.551167
13.652433,1.551418
13.654385,1.551669
13.656338,1.551920
13.658291,1.552171
13.660244,1.552422
13.662196,1.552672
13.664149,1.552923
13.666102,1.553174
13.668054,1.553425
13.670006,1.553676
13.671959,1.553927
13.673911,1.554178
13.675863,1.554429
13.677815,1.554679
13.679767,1.554930
13.681719,1.555181
13.683671,1.555432
13.685623,1.555683
13.687574,1.555934
13.689526,1.556185
13.691478,1.556436
13.693429,1.556686
13.695381,1.556937
13.697332,1.557188
13.699283,1.557439
13.701234,1.557690
13.703186,1.557941
13.705137,1.558192
13.707088,1.558443
13.709039,1.558693
13.710989,1.558944
13.712940,1.559195
13.714891,1.559446
13.716842,1.559697
13.718792,1.559948
13.720743,1.560199
13.722693,1.560450
13.724643,1.560700
13.726594,1.560951
13.728544,1.561202
13.730494,1.561453
13.732444,1.561704
13.734394,1.561955
13.736344,1.562206
13.738294,1.562457
13.740244,1.562707
13.742193,1.562958
13.744143,1.563209
13.746093,1.563460
13.748042,1.563711
13.749992,1.563962
13.751941,1.564213
13.753890,1.564464
13.755839,1.564715
13.757789,1.564965
13.759738,1.565216
13.761687,1.565467
13.763636,1.565718
13.765584,1.565969
13.767533,1.566220
13.769482,1.566471
13.771431,1.566722
13.773379,1.566972
13.775328,1.567223
13.777276,1.567474
13.779224,1.567725
13.781173,1.567976
13.783121,1.568227
13.785069,1.568478
13.787017,1.568729
13.788965,1.568980
13.790913,1.569230
13.792861,1.569481
13.794809,1.569732
13.796756,1.569983
13.798704,1.570234
13.800651,1.570485
13.802599,1.570736
13.804546,1.570987
13.806494,1.571238
13.808441,1.571488
13.810388,1.571739
13.812335,1.571990
13.814282,1.572241
13.816229,1.572492
13.818176,1.572743
13.820123,1.572994
13.822070,1.573245
13.824017,1.573496
13.825963,1.573746
13.827910,1.573997
13.829856,1.574248
13.831803,1.574499
13.833749,1.574750
13.835695,1.575001
13.837641,1.575252
13.839588,1.575503
13.841534,1.575754
13.843480,1.576004
13.845425,1.576255
13.847371,1.576506
13.849317,1.576757
13.851263,1.577008
13.853208,1.577259
13.855154,1.577510
13.857099,1.577761
13.859045,1.578012
13.860990,1.578262
13.862935,1.578513
13.864881,1.578764
13.866826,1.579015
13.868771,1.579266
13.870716,1.579517
13.872661,1.579768
13.874606,1.580019
13.876550,1.580270
13.878495,1.580520
13.880440,1.580771
13.882384,1.581022
13.884329,1.581273
13.886273,1.581524
13.888217,1.581775
13.890162,1.582026
13.892106,1.582277
13.894050,1.582528
13.895994,1.582779
13.897938,1.583029
13.899882,1.583280
13.901826,1.583531
13.903769,1.583782
13.905713,1.584033
13.907657,1.584284
13.909600,1.584535
13.911544,1.584786
13.913487,1.585037
13.915430,1.585288
13.917374,1.585538
13.919317,1.585789
13.921260,1.586040
13.923203,1.586291
13.925146,1.586542
13.927089,1.586793
13.929032,1.587044
13.930974,1.587295
13.932917,1.587546
13.934860,1.587797
13.936802,1.588047
13.938745,1.588298
13.940687,1.588549
13.942629,1.588800
13.944572,1.589051
13.946514,1.589302
13.948456,1.589553
13.950398,1.589804
13.952340,1.590055
13.954282,1.590306
13.956224,1.590556
13.958165,1.590807
13.960107,1.591058
13.962049,1.591309
13.963990,1.591560
13.965932,1.591811
13.967873,1.592062
13.969814,1.592313
13.971756,1.592564
13.973697,1.592815
13.975638,1.593065
13.977579,1.593316
13.979520,1.593567
13.981461,1.593818
13.983402,1.594069
13.985342,1.594320
13.987283,1.594571
13.989224,1.594822
13.991164,1.595073
13.993105,1.595324
13.995045,1.595575
13.996985,1.595825
13.998925,1.596076
14.000866,1.596327
14.002806,1.596578
14.004746,1.596829
14.006686,1.597080
14.008626,1.597331
14.010565,1.597582
14.012505,1.597833
14.014445,1.598084
14.016384,1.598335
14.018324,1.598585
14.020263,1.598836
14.022203,1.599087
14.024142,1.599338
14.026081,1.599589
14.028020,1.599840
14.029960,1.600091
14.031899,1.600342
14.033837,1.600593
14.035776,1.600844
14.037715,1.601095
14.039654,1.601345
14.041593,1.601596
14.043531,1.601847
14.045470,1.602098
14.047408,1.602349
14.049346,1.602600
14.051285,1.602851
14.053223,1.603102
14.055161,1.603353
14.057099,1.603604
14.059037,1.603855
14.060975,1.604105
14.062913,1.604356
14.064851,1.604607
14.066789,1.604858
14.068726,1.605109
14.070664,1.605360
14.072601,1.605611
14.074539,1.605862
14.076476,1.606113
14.078413,1.606364
14.080351,1.606615
14.082288,1.606865
14.084225,1.607116
14.086162,1.607367
14.088099,1.607618
14.090036,1.607869
14.091972,1.608120
14.093909,1.608371
14.095846,1.608622
14.097782,1.608873
14.099719,1.609124
14.101655,1.609375
14.103592,1.609626
14.105528,1.609876
14.107464,1.610127
14.109400,1.610378
14.111336,1.610629
14.113272,1.610880
14.115208,1.611131
14.117144,1.611382
14.119080,1.611633
14.121016,1.611884
14.122951,1.612135
14.124887,1.612386
14.126822,1.612637
14.128758,1.612887
14.130693,1.613138
14.132628,1.613389
14.134564,1.613640
14.136499,1.613891
14.138434,1.614142
14.140369,1.614393
14.142304,1.614644
14.144239,1.614895
14.146173,1.615146
14.148108,1.615397
14.150043,1.615648
14.151977,1.615898
14.153912,1.616149
14.155846,1.616400
14.157781,1.616651
14.159715,1.616902
14.161649,1.617153
14.163583,1.617404
14.165517,1.617655
14.167451,1.617906
14.169385,1.618157
14.171319,1.618408
14.173253,1.618659
14.175187,1.618909
14.177120,1.619160
14.179054,1.619411
14.180987,1.619662
14.182921,1.619913
14.184854,1.620164
14.186787,1.620415
14.188720,1.620666
14.190654,1.620917
14.192587,1.621168
14.194520,1.621419
14.196453,1.621670
14.198385,1.621921
14.200318,1.622171
14.202251,1.622422
14.204184,1.622673
14.206116,1.622924
14.208049,1.623175
14.209981,1.623426
14.211913,1.623677
14.213846,1.623928
14.215778,1.624179
14.217710,1.624430
14.219642,1.624681
14.221574,1.624932
14.223506,1.625183
14.225438,1.625433
14.227369,1.625684
14.229301,1.625935
14.231233,1.626186
14.233164,1.626437
14.235096,1.626688
14.237027,1.626939
14.238959,1.627190
14.240890,1.627441
14.242821,1.627692
14.244752,1.627943
14.246683,1.628194
14.248614,1.628445
14.250545,1.628695
14.252476,1.628946
14.254407,1.629197
14.256337,1.629448
14.258268,1.629699
14.260198,1.629950
14.262129,1.630201
14.264059,1.630452
14.265990,1.630703
14.267920,1.630954
14.269850,1.631205
14.271780,1.631456
14.273710,1.631707
14.275640,1.631958
14.277570,1.632208
14.279500,1.632459
14.281430,1.632710
14.283359,1.632961
14.285289,1.633212
14.287219,1.633463
14.289148,1.633714
14.291077,1.633965
14.293007,1.634216
14.294936,1.634467
14.296865,1.634718
14.298794,1.634969
14.300723,1.635220
14.302652,1.635471
14.304581,1.635721
14.306510,1.635972
14.308439,1.636223
14.310367,1.636474
14.312296,1.636725
14.314224,1.636976
14.316153,1.637227
14.318081,1.637478
14.320010,1.637729
14.321938,1.637980
14.323866,1.638231
14.325794,1.638482
14.327722,1.638733
14.329650,1.638984
14.331578,1.639234
14.333506,1.639485
14.335434,1.639736
14.337361,1.639987
14.339289,1.640238
14.341216,1.640489
14.343144,1.640740
14.345071,1.640991
14.346999,1.641242
14.348926,1.641493
14.350853,1.641744
14.352780,1.641995
14.354707,1.642246
14.356634,1.642497
14.358561,1.642747
14.360488,1.642998
14.362414,1.643249
14.364341,1.643500
14.366268,1.643751
14.368194,1.644002
14.370121,1.644253
14.372047,1.644504
14.373973,1.644755
14.375900,1.645006
14.377826,1.645257
14.379752,1.645508
14.381678,1.645759
14.383604,1.646010
14.385530,1.646260
14.387455,1.646511
14.389381,1.646762
14.391307,1.647013
14.393232,1.647264
14.395158,1.647515
14.397083,1.647766
14.399009,1.648017
14.400934,1.648268
14.402859,1.648519
14.404784,1.648770
14.406710,1.649021
14.408635,1.649272
14.410559,1.649523
14.412484,1.649774
14.414409,1.650024
14.416334,1.650275
14.418259,1.650526
14.420183,1.650777
14.422108,1.651028
14.424032,1.651279
14.425956,1.651530
14.427881,1.651781
14.429805,1.652032
14.431729,1.652283
14.433653,1.652534
14.435577,1.652785
14.437501,1.653036
14.439425,1.653287
14.441349,1.653538
14.443272,1.653788
14.445196,1.654039
14.447120,1.654290
14.449043,1.654541
14.450967,1.654792
14.452890,1.655043
14.454813,1.655294
14.456736,1.655545
14.458660,1.655796
14.460583,1.656047
14.462506,1.656298
14.464429,1.656549
14.466351,1.656800
14.468274,1.657051
14.470197,1.657302
14.472120,1.657552
14.474042,1.657803
14.475965,1.658054
14.477887,1.658305
14.479809,1.658556
14.481732,1.658807
14.483654,1.659058
14.485576,1.659309
14.487498,1.659560
14.489420,1.659811
14.491342,1.660062
14.493264,1.660313
14.495186,1.660564
14.497107,1.660815
14.499029,1.661066
14.500951,1.661317
14.502872,1.661567
14.504793,1.661818
14.506715,1.662069
14.508636,1.662320
14.510557,1.662571
14.512478,1.662822
14.514400,1.663073
14.516320,1.663324
14.518241,1.663575
14.520162,1.663826
14.522083,1.664077
14.524004,1.664328
14.525924,1.664579
14.527845,1.664830
14.529765,1.665081
14.531686,1.665332
14.533606,1.665582
14.535526,1.665833
14.537447,1.666084
14.539367,1.666335
14.541287,1.666586
14.543207,1.666837
14.545127,1.667088
14.547047,1.667339
14.548966,1.667590
14.550886,1.667841
14.552806,1.668092
14.554725,1.668343
14.556645,1.668594
14.558564,1.668845
14.560483,1.669096
14.562403,1.669347
14.564322,1.669597
14.566241,1.669848
14.568160,1.670099
14.570079,1.670350
14.571998,1.670601
14.573917,1.670852
14.575835,1.671103
14.577754,1.671354
14.579673,1.671605
14.581591,1.671856
14.583510,1.672107
14.585428,1.672358
14.587346,1.672609
14.589265,1.672860
14.591183,1.673111
14.593101,1.673362
14.595019,1.673612
14.596937,1.673863
14.598855,1.674114
14.600773,1.674365
14.602691,1.674616
14.604608,1.674867
14.606526,1.675118
14.608443,1.675369
14.610361,1.675620
14.612278,1.675871
14.614196,1.676122
14.616113,1.676373
14.618030,1.676624
14.619947,1.676875
14.621864,1.677126
14.623781,1.677377
14.625698,1.677627
14.627615,1.677878
14.629531,1.678129
14.631448,1.678380
14.633365,1.678631
14.635281,1.678882
14.637198,1.679133
14.639114,1.679384
14.641030,1.679635
14.642947,1.679886
14.644863,1.680137
14.646779,1.680388
14.648695,1.680639
14.650611,1.680890
14.652527,1.681141
14.654443,1.681392
14.656358,1.681642
14.658274,1.681893
14.660190,1.682144
14.662105,1.682395
14.664021,1.682646
14.665936,1.682897
14.667851,1.683148
14.669767,1.683399
14.671682,1.683650
14.673597,1.683901
14.675512,1.684152
14.677427,1.684403
14.679342,1.684654
14.681256,1.684905
14.683171,1.685156
14.685086,1.685407
14.687000,1.685657
14.688915,1.685908
14.690829,1.686159
14.692744,1.686410
14.694658,1.686661
14.696572,1.686912
14.698486,1.687163
14.700401,1.687414
14.702315,1.687665
14.704228,1.687916
14.706142,1.688167
14.708056,1.688418
14.709970,1.688669
14.711884,1.688920
14.713797,1.689171
14.715711,1.689422
14.717624,1.689673
14.719537,1.689923
14.721451,1.690174
14.723364,1.690425
14.725277,1.690676
14.727190,1.690927
14.729103,1.691178
14.731016,1.691429
14.732929,1.691680
14.734842,1.691931
14.736754,1.692182
14.738667,1.692433
14.740580,1.692684
14.742492,1.692935
14.744405,1.693186
14.746317,1.693437
14.748229,1.693688
14.750141,1.693938
14.752054,1.694189
14.753966,1.694440
14.755878,1.694691
14.757790,1.694942
14.759701,1.695193
14.761613,1.695444
14.763525,1.695695
14.765437,1.695946
14.767348,1.696197
14.769260,1.696448
14.771171,1.696699
14.773082,1.696950
14.774994,1.697201
14.776905,1.697452
14.778816,1.697703
14.780727,1.697953
14.782638,1.698204
14.784549,1.698455
14.786460,1.698706
14.788371,1.698957
14.790281,1.699208
14.792192,1.699459
14.794103,1.699710
14.796013,1.699961
14.797923,1.700212
14.799834,1.700463
14.801744,1.700714
14.803654,1.700965
14.805564,1.701216
14.807474,1.701467
14.809384,1.701718
14.811294,1.701969
14.813204,1.702219
14.815114,1.702470
14.817024,1.702721
14.818933,1.702972
14.820843,1.703223
14.822752,1.703474
14.824662,1.703725
14.826571,1.703976
14.828480,1.704227
14.830390,1.704478
14.832299,1.704729
14.834208,1.704980
14.836117,1.705231
14.838026,1.705482
14.839934,1.705733
14.841843,1.705984
14.843752,1.706234
14.845661,1.706485
14.847569,1.706736
14.849478,1.706987
14.851386,1.707238
14.853294,1.707489
14.855203,1.707740
14.857111,1.707991
14.859019,1.708242
14.860927,1.708493
14.862835,1.708744
14.864743,1.708995
14.866651,1.709246
14.868558,1.709497
14.870466,1.709748
14.872374,1.709999
14.874281,1.710249
14.876189,1.710500
14.878096,1.710751
14.880003,1.711002
14.881911,1.711253
14.883818,1.711504
14.885725,1.711755
14.887632,1.712006
14.889539,1.712257
14.891446,1.712508
14.893353,1.712759
14.895259,1.713010
14.897166,1.713261
14.899073,1.713512
14.900979,1.713763
14.902886,1.714014
14.904792,1.714264
14.906698,1.714515
14.908605,1.714766
14.910511,1.715017
14.912417,1.715268
14.914323,1.715519
14.916229,1.715770
14.918135,1.716021
14.920041,1.716272
14.921946,1.716523
14.923852,1.716774
14.925758,1.717025
14.927663,1.717276
14.929569,1.717527
14.931474,1.717778
14.933379,1.718028
14.935284,1.718279
14.937190,1.718530
14.939095,1.718781
14.941000,1.719032
14.942905,1.719283
14.944810,1.719534
14.946714,1.719785
14.948619,1.720036
14.950524,1.720287
14.952428,1.720538
14.954333,1.720789
14.956237,1.721040
14.958142,1.721291
14.960046,1.721542
14.961950,1.721793
14.963854,1.722043
14.965758,1.722294
14.967662,1.722545
14.969566,1.722796
14.971470,1.723047
14.973374,1.723298
14.975278,1.723549
14.977181,1.723800
14.979085,1.724051
14.980989,1.724302
14.982892,1.724553
14.984795,1.724804
14.986699,1.725055
14.988602,1.725306
14.990505,1.725557
14.992408,1.725807
14.994311,1.726058
14.996214,1.726309
14.998117,1.726560
15.000020,1.726811
15.001922,1.727062
15.003825,1.727313
15.005728,1.727564
15.007630,1.727815
15.009533,1.728066
15.011435,1.728317
15.013337,1.728568
15.015239,1.728819
15.017142,1.729070
15.019044,1.729321
15.020946,1.729571
15.022848,1.729822
15.024749,1.730073
15.026651,1.730324
15.028553,1.730575
15.030455,1.730826
15.032356,1.731077
15.034258,1.731328
15.036159,1.731579
15.038060,1.731830
15.039962,1.732081
15.041863,1.732332
15.043764,1.732583
15.045665,1.732834
15.047566,1.733085
15.049467,1.733335
15.051368,1.733586
15.053269,1.733837
15.055169,1.734088
15.057070,1.734339
15.058970,1.734590
15.060871,1.734841
15.062771,1.735092
15.064672,1.735343
15.066572,1.735594
15.068472,1.735845
15.070372,1.736096
15.072272,1.736347
15.074172,1.736598
15.076072,1.736849
15.077972,1.737099
15.079872,1.737350
15.081772,1.737601
15.083671,1.737852
15.085571,1.738103
15.087470,1.738354
15.089370,1.738605
15.091269,1.738856
15.093168,1.739107
15.095067,1.739358
15.096967,1.739609
15.098866,1.739860
15.100765,1.740111
15.102663,1.740362
15.104562,1.740612
15.106461,1.740863
15.108360,1.741114
15.110258,1.741365
15.112157,1.741616
15.114055,1.741867
15.115954,1.742118
15.117852,1.742369
15.119750,1.742620
15.121649,1.742871
15.123547,1.743122
15.125445,1.743373
15.127343,1.743624
15.129241,1.743875
15.131138,1.744125
15.133036,1.744376
15.134934,1.744627
15.136831,1.744878
15.138729,1.745129
15.140626,1.745380
15.142524,1.745631
15.144421,1.745882
15.146318,1.746133
15.148216,1.746384
15.150113,1.746635
15.152010,1.746886
15.153907,1.747137
15.155804,1.747388
15.157700,1.747638
15.159597,1.747889
15.161494,1.748140
15.163390,1.748391
15.165287,1.748642
15.167183,1.748893
15.169080,1.749144
15.170976,1.749395
15.172872,1.749646
15.174768,1.749897
15.176665,1.750148
15.178561,1.750399
15.180457,1.750650
15.182352,1.750900
15.184248,1.751151
15.186144,1.751402
15.188040,1.751653
15.189935,1.751904
15.191831,1.752155
15.193726,1.752406
15.195622,1.752657
15.197517,1.752908
15.199412,1.753159
15.201307,1.753410
15.203202,1.753661
15.205097,1.753912
15.206992,1.754163
15.208887,1.754413
15.210782,1.754664
15.212677,1.754915
15.214571,1.755166
15.216466,1.755417
15.218360,1.755668
15.220255,1.755919
15.222149,1.756170
15.224044,1.756421
15.225938,1.756672
15.227832,1.756923
15.229726,1.757174
15.231620,1.757425
15.233514,1.757675
15.235408,1.757926
15.237302,1.758177
15.239195,1.758428
15.241089,1.758679
15.242983,1.758930
15.244876,1.759181
15.246770,1.759432
15.248663,1.759683
15.250556,1.759934
15.252449,1.760185
15.254343,1.760436
15.256236,1.760686
15.258129,1.760937
15.260022,1.761188
15.261914,1.761439
15.263807,1.761690
15.265700,1.761941
15.267593,1.762192
15.269485,1.762443
15.271378,1.762694
15.273270,1.762945
15.275162,1.763196
15.277055,1.763447
15.278947,1.763698
15.280839,1.763948
15.282731,1.764199
15.284623,1.764450
15.286515,1.764701
15.288407,1.764952
15.290299,1.765203
15.292190,1.765454
15.294082,1.765705
15.295973,1.765956
15.297865,1.766207
15.299756,1.766458
15.301648,1.766709
15.303539,1.766959
15.305430,1.767210
15.307321,1.767461
15.309212,1.767712
15.311103,1.767963
15.312994,1.768214
15.314885,1.768465
15.316776,1.768716
15.318667,1.768967
15.320557,1.769218
15.322448,1.769469
15.324338,1.769720
15.326229,1.769970
15.328119,1.770221
15.330009,1.770472
15.331899,1.770723
15.333790,1.770974
15.335680,1.771225
15.337570,1.771476
15.339459,1.771727
15.341349,1.771978
15.343239,1.772229
15.345129,1.772480
15.347018,1.772731
15.348908,1.772981
15.350797,1.773232
15.352687,1.773483
15.354576,1.773734
15.356465,1.773985
15.358355,1.774236
15.360244,1.774487
15.362133,1.774738
15.364022,1.774989
15.365911,1.775240
15.367799,1.775491
15.369688,1.775741
15.371577,1.775992
15.373465,1.776243
15.375354,1.776494
15.377242,1.776745
15.379131,1.776996
15.381019,1.777247
15.382907,1.777498
15.384796,1.777749
15.386684,1.778000
15.388572,1.778251
15.390460,1.778501
15.392348,1.778752
15.394235,1.779003
15.396123,1.779254
15.398011,1.779505
15.399898,1.779756
15.401786,1.780007
15.403673,1.780258
15.405561,1.780509
15.407448,1.780760
15.409335,1.781011
15.411222,1.781261
15.413110,1.781512
15.414997,1.781763
15.416884,1.782014
15.418770,1.782265
15.420657,1.782516
15.422544,1.782767
15.424431,1.783018
15.426317,1.783269
15.428204,1.783520
15.430090,1.783771
15.431977,1.784021
15.433863,1.784272
15.435749,1.784523
15.437635,1.784774
15.439521,1.785025
15.441407,1.785276
15.443293,1.785527
15.445179,1.785778
15.447065,1.786029
15.448951,1.786280
15.450836,1.786531
15.452722,1.786781
15.454607,1.787032
15.456493,1.787283
15.458378,1.787534
15.460263,1.787785
15.462149,1.788036
15.464034,1.788287
15.465919,1.788538
15.467804,1.788789
15.469689,1.789040
15.471574,1.789290
15.473458,1.789541
15.475343,1.789792
15.477228,1.790043
15.479112,1.790294
15.480997,1.790545
15.482881,1.790796
15.484766,1.791047
15.486650,1.791298
15.488534,1.791549
15.490418,1.791799
15.492302,1.792050
15.494186,1.792301
15.496070,1.792552
15.497954,1.792803
15.499838,1.793054
15.501722,1.793305
15.503605,1.793556
15.505489,1.793807
15.507372,1.794058
15.509256,1.794308
15.511139,1.794559
15.513022,1.794810
15.514906,1.795061
15.516789,1.795312
15.518672,1.795563
15.520555,1.795814
15.522438,1.796065
15.524321,1.796316
15.526203,1.796567
15.528086,1.796817
15.529969,1.797068
15.531851,1.797319
15.533734,1.797570
15.535616,1.797821
15.537498,1.798072
15.539381,1.798323
15.541263,1.798574
15.543145,1.798825
15.545027,1.799076
15.546909,1.799326
15.548791,1.799577
15.550673,1.799828
15.552555,1.800079
15.554436,1.800330
15.556318,1.800581
15.558199,1.800832
15.560081,1.801083
15.561962,1.801334
15.563844,1.801584
15.565725,1.801835
15.567606,1.802086
15.569487,1.802337
15.571368,1.802588
15.573249,1.802839
15.575130,1.803090
15.577011,1.803341
15.578892,1.803592
15.580772,1.803842
15.582653,1.804093
15.584533,1.804344
15.586414,1.804595
15.588294,1.804846
15.590175,1.805097
15.592055,1.805348
15.593935,1.805599
15.595815,1.805850
15.597695,1.806100
15.599575,1.806351
15.601455,1.806602
15.603335,1.806853
15.605215,1.807104
15.607094,1.807355
15.608974,1.807606
15.610853,1.807857
15.612733,1.808108
15.614612,1.808358
15.616492,1.808609
15.618371,1.808860
15.620250,1.809111
15.622129,1.809362
15.624008,1.809613
15.625887,1.809864
15.627766,1.810115
15.629645,1.810366
15.631523,1.810616
15.633402,1.810867
15.635281,1.811118
15.637159,1.811369
15.639038,1.811620
15.640916,1.811871
15.642794,1.812122
15.644673,1.812373
15.646551,1.812624
15.648429,1.812874
15.650307,1.813125
15.652185,1.813376
15.654063,1.813627
15.655940,1.813878
15.657818,1.814129
15.659696,1.814380
15.661573,1.814631
15.663451,1.814881
15.665328,1.815132
15.667206,1.815383
15.669083,1.815634
15.670960,1.815885
15.672837,1.816136
15.674714,1.816387
15.676591,1.816638
15.678468,1.816889
15.680345,1.817139
15.682222,1.817390
15.684099,1.817641
15.685975,1.817892
15.687852,1.818143
15.689728,1.818394
15.691605,1.818645
15.693481,1.818896
15.695358,1.819146
15.697234,1.819397
15.699110,1.819648
15.700986,1.819899
15.702862,1.820150
15.704738,1.820401
15.706614,1.820652
15.708490,1.820903
15.710365,1.821153
15.712241,1.821404
15.714116,1.821655
15.715992,1.821906
15.717867,1.822157
15.719743,1.822408
15.721618,1.822659
15.723493,1.822910
15.725368,1.823160
15.727243,1.823411
15.729118,1.823662
15.730993,1.823913
15.732868,1.824164
15.734743,1.824415
15.736618,1.824666
15.738492,1.824917
15.740367,1.825167
15.742241,1.825418
15.744116,1.825669
15.745990,1.825920
15.747864,1.826171
15.749738,1.826422
15.751613,1.826673
15.753487,1.826923
15.755361,1.827174
15.757234,1.827425
15.759108,1.827676
15.760982,1.827927
15.762856,1.828178
15.764729,1.828429
15.766603,1.828680
15.768476,1.828930
15.770350,1.829181
15.772223,1.829432
15.774096,1.829683
15.775970,1.829934
15.777843,1.830185
15.779716,1.830436
15.781589,1.830687
15.783462,1.830937
15.785334,1.831188
15.787207,1.831439
15.789080,1.831690
15.790952,1.831941
15.792825,1.832192
15.794697,1.832443
15.796570,1.832693
15.798442,1.832944
15.800314,1.833195
15.802187,1.833446
15.804059,1.833697
15.805931,1.833948
15.807803,1.834199
15.809675,1.834449
15.811546,1.834700
15.813418,1.834951
15.815290,1.835202
15.817161,1.835453
15.819033,1.835704
15.820904,1.835955
15.822776,1.836205
15.824647,1.836456
15.826518,1.836707
15.828389,1.836958
15.830260,1.837209
15.832132,1.837460
15.834002,1.837711
15.835873,1.837961
15.837744,1.838212
15.839615,1.838463
15.841486,1.838714
15.843356,1.838965
15.845227,1.839216
15.847097,1.839467
15.848967,1.839717
15.850838,1.839968
15.852708,1.840219
15.854578,1.840470
15.856448,1.840721
15.858318,1.840972
15.860188,1.841223
15.862058,1.841473
15.863928,1.841724
15.865798,1.841975
15.867667,1.842226
15.869537,1.842477
15.871406,1.842728
15.873276,1.842979
15.875145,1.843229
15.877014,1.843480
15.878884,1.843731
15.880753,1.843982
15.882622,1.844233
15.884491,1.844484
15.886360,1.844735
15.888229,1.844985
15.890097,1.845236
15.891966,1.845487
15.893835,1.845738
15.895703,1.845989
15.897572,1.846240
15.899440,1.846490
15.901309,1.846741
15.903177,1.846992
15.905045,1.847243
15.906913,1.847494
15.908781,1.847745
15.910649,1.847996
15.912517,1.848246
15.914385,1.848497
15.916253,1.848748
15.918120,1.848999
15.919988,1.849250
15.921856,1.849501
15.923723,1.849751
15.925591,1.850002
15.927458,1.850253
15.929325,1.850504
15.931192,1.850755
15.933059,1.851006
15.934927,1.851257
15.936794,1.851507
15.938660,1.851758
15.940527,1.852009
15.942394,1.852260
15.944261,1.852511
15.946127,1.852762
15.947994,1.853012
15.949860,1.853263
15.951727,1.853514
15.953593,1.853765
15.955459,1.854016
15.957326,1.854267
15.959192,1.854517
15.961058,1.854768
15.962924,1.855019
15.964790,1.855270
15.966655,1.855521
15.968521,1.855772
15.970387,1.856023
15.972252,1.856273
15.974118,1.856524
15.975983,1.856775
15.977849,1.857026
15.979714,1.857277
15.981579,1.857528
15.983445,1.857778
15.985310,1.858029
15.987175,1.858280
15.989040,1.858531
15.990905,1.858782
15.992769,1.859033
15.994634,1.859283
15.996499,1.859534
15.998363,1.859785
16.000228,1.860036
16.002092,1.860287
16.003957,1.860538
16.005821,1.860788
16.007685,1.861039
16.009549,1.861290
16.011414,1.861541
16.013278,1.861792
16.015142,1.862043
16.017005,1.862293
16.018869,1.862544
16.020733,1.862795
16.022597,1.863046
16.024460,1.863297
16.026324,1.863547
16.028187,1.863798
16.030051,1.864049
16.031914,1.864300
16.033777,1.864551
16.035640,1.864802
16.037503,1.865052
16.039366,1.865303
16.041229,1.865554
16.043092,1.865805
16.044955,1.866056
16.046818,1.866307
16.048680,1.866557
16.050543,1.866808
16.052405,1.867059
16.054268,1.867310
16.056130,1.867561
16.057992,1.867811
16.059855,1.868062
16.061717,1.868313
16.063579,1.868564
16.065441,1.868815
16.067303,1.869066
16.069165,1.869316
16.071027,1.869567
16.072888,1.869818
16.074750,1.870069
16.076611,1.870320
16.078473,1.870570
16.080334,1.870821
16.082196,1.871072
16.084057,1.871323
16.085918,1.871574
