x,y
30.759051,2.775413
30.760170,2.775578
30.761288,2.775743
30.762407,2.775909
30.763525,2.776074
30.764643,2.776239
30.765762,2.776404
30.766880,2.776569
30.767998,2.776734
30.769116,2.776900
30.770233,2.777065
30.771351,2.777230
30.772469,2.777395
30.773586,2.777560
30.774704,2.777725
30.775821,2.777891
30.776939,2.778056
30.778056,2.778221
30.779173,2.778386
30.780290,2.778551
30.781407,2.778716
30.782524,2.778882
30.783641,2.779047
30.784758,2.779212
30.785875,2.779377
30.786992,2.779542
30.788108,2.779707
30.789225,2.779872
30.790341,2.780037
30.791457,2.780203
30.792574,2.780368
30.793690,2.780533
30.794806,2.780698
30.795922,2.780863
30.797038,2.781028
30.798154,2.781193
30.799270,2.781358
30.800385,2.781523
30.801501,2.781689
30.802617,2.781854
30.803732,2.782019
30.804848,2.782184
30.805963,2.782349
30.807078,2.782514
30.808193,2.782679
30.809308,2.782844
30.810423,2.783009
30.811538,2.783174
30.812653,2.783339
30.813768,2.783504
30.814883,2.783669
30.815997,2.783834
30.817112,2.783999
30.818226,2.784164
30.819341,2.784330
30.820455,2.784495
30.821569,2.784660
30.822684,2.784825
30.823798,2.784990
30.824912,2.785155
30.826026,2.785320
30.827139,2.785485
30.828253,2.785650
30.829367,2.785815
30.830480,2.785980
30.831594,2.786145
30.832707,2.786310
30.833821,2.786475
30.834934,2.786640
30.836047,2.786805
30.837160,2.786970
30.838274,2.787135
30.839386,2.787300
30.840499,2.787465
30.841612,2.787630
30.842725,2.787795
30.843838,2.787960
30.844950,2.788125
30.846063,2.788290
30.847175,2.788455
30.848288,2.788619
30.849400,2.788784
30.850512,2.788949
30.851624,2.789114
30.852736,2.789279
30.853848,2.789444
30.854960,2.789609
30.856072,2.789774
30.857184,2.789939
30.858295,2.790104
30.859407,2.790269
30.860518,2.790434
30.861630,2.790599
30.862741,2.790764
30.863852,2.790929
30.864963,2.791093
30.866075,2.791258
30.867186,2.791423
30.868297,2.791588
30.869407,2.791753
30.870518,2.791918
30.871629,2.792083
30.872740,2.792248
30.873850,2.792413
30.874961,2.792578
30.876071,2.792742
30.877181,2.792907
30.878291,2.793072
30.879402,2.793237
30.880512,2.793402
30.881622,2.793567
30.882732,2.793732
30.883842,2.793896
30.884951,2.794061
30.886061,2.794226
30.887171,2.794391
30.888280,2.794556
30.889390,2.794721
30.890499,2.794886
30.891608,2.795050
30.892717,2.795215
30.893827,2.795380
30.894936,2.795545
30.896045,2.795710
30.897154,2.795875
30.898262,2.796039
30.899371,2.796204
30.900480,2.796369
30.901588,2.796534
30.902697,2.796699
30.903805,2.796863
30.904914,2.797028
30.906022,2.797193
30.907130,2.797358
30.908238,2.797523
30.909346,2.797687
30.910454,2.797852
30.911562,2.798017
30.912670,2.798182
30.913778,2.798346
30.914885,2.798511
30.915993,2.798676
30.917100,2.798841
30.918208,2.799006
30.919315,2.799170
30.920422,2.799335
30.921530,2.799500
30.922637,2.799665
30.923744,2.799829
30.924851,2.799994
30.925958,2.800159
30.927064,2.800323
30.928171,2.800488
30.929278,2.800653
30.930384,2.800818
30.931491,2.800982
30.932597,2.801147
30.933703,2.801312
30.934810,2.801477
30.935916,2.801641
30.937022,2.801806
30.938128,2.801971
30.939234,2.802135
30.940340,2.802300
30.941445,2.802465
30.942551,2.802629
30.943657,2.802794
30.944762,2.802959
30.945868,2.803123
30.946973,2.803288
30.948078,2.803453
30.949184,2.803617
30.950289,2.803782
30.951394,2.803947
30.952499,2.804111
30.953604,2.804276
30.954709,2.804441
30.955813,2.804605
30.956918,2.804770
30.958023,2.804935
30.959127,2.805099
30.960231,2.805264
30.961336,2.805429
30.962440,2.805593
30.963544,2.805758
30.964648,2.805922
30.965752,2.806087
30.966856,2.806252
30.967960,2.806416
30.969064,2.806581
30.970168,2.806746
30.971271,2.806910
30.972375,2.807075
30.973479,2.807239
30.974582,2.807404
30.975685,2.807569
30.976789,2.807733
30.977892,2.807898
30.978995,2.808062
30.980098,2.808227
30.981201,2.808391
30.982304,2.808556
30.983406,2.808721
30.984509,2.808885
30.985612,2.809050
30.986714,2.809214
30.987817,2.809379
30.988919,2.809543
30.990021,2.809708
30.991124,2.809873
30.992226,2.810037
30.993328,2.810202
30.994430,2.810366
30.995532,2.810531
30.996634,2.810695
30.997735,2.810860
30.998837,2.811024
30.999939,2.811189
31.001040,2.811353
31.002142,2.811518
31.003243,2.811682
31.004344,2.811847
31.005446,2.812011
31.006547,2.812176
31.007648,2.812340
31.008749,2.812505
31.009850,2.812669
31.010950,2.812834
31.012051,2.812998
31.013152,2.813163
31.014252,2.813327
31.015353,2.813492
31.016453,2.813656
31.017554,2.813821
31.018654,2.813985
31.019754,2.814150
31.020854,2.814314
31.021954,2.814478
31.023054,2.814643
31.024154,2.814807
31.025254,2.814972
31.026354,2.815136
31.027453,2.815301
31.028553,2.815465
31.029652,2.815630
31.030752,2.815794
31.031851,2.815958
31.032950,2.816123
31.034050,2.816287
31.035149,2.816452
31.036248,2.816616
31.037347,2.816781
31.038445,2.816945
31.039544,2.817109
31.040643,2.817274
31.041742,2.817438
31.042840,2.817603
31.043939,2.817767
31.045037,2.817931
31.046135,2.818096
31.047234,2.818260
31.048332,2.818424
31.049430,2.818589
31.050528,2.818753
31.051626,2.818918
31.052723,2.819082
31.053821,2.819246
31.054919,2.819411
31.056017,2.819575
31.057114,2.819739
31.058211,2.819904
31.059309,2.820068
31.060406,2.820232
31.061503,2.820397
31.062600,2.820561
31.063698,2.820725
31.064794,2.820890
31.065891,2.821054
31.066988,2.821218
31.068085,2.821383
31.069182,2.821547
31.070278,2.821711
31.071375,2.821876
31.072471,2.822040
31.073567,2.822204
31.074664,2.822368
31.075760,2.822533
31.076856,2.822697
31.077952,2.822861
31.079048,2.823026
31.080144,2.823190
31.081240,2.823354
31.082335,2.823518
31.083431,2.823683
31.084527,2.823847
31.085622,2.824011
31.086717,2.824176
31.087813,2.824340
31.088908,2.824504
31.090003,2.824668
31.091098,2.824833
31.092193,2.824997
31.093288,2.825161
31.094383,2.825325
31.095478,2.825490
31.096572,2.825654
31.097667,2.825818
31.098762,2.825982
31.099856,2.826146
31.100950,2.826311
31.102045,2.826475
31.103139,2.826639
31.104233,2.826803
31.105327,2.826967
31.106421,2.827132
31.107515,2.827296
31.108609,2.827460
31.109703,2.827624
31.110796,2.827788
31.111890,2.827953
31.112983,2.828117
31.114077,2.828281
31.115170,2.828445
31.116263,2.828609
31.117357,2.828773
31.118450,2.828938
31.119543,2.829102
31.120636,2.829266
31.121729,2.829430
31.122821,2.829594
31.123914,2.829758
31.125007,2.829923
31.126099,2.830087
31.127192,2.830251
31.128284,2.830415
31.129377,2.830579
31.130469,2.830743
31.131561,2.830907
31.132653,2.831071
31.133745,2.831236
31.134837,2.831400
31.135929,2.831564
31.137021,2.831728
31.138112,2.831892
31.139204,2.832056
31.140296,2.832220
31.141387,2.832384
31.142478,2.832548
31.143570,2.832712
31.144661,2.832877
31.145752,2.833041
31.146843,2.833205
31.147934,2.833369
31.149025,2.833533
31.150116,2.833697
31.151207,2.833861
31.152297,2.834025
31.153388,2.834189
31.154479,2.834353
31.155569,2.834517
31.156659,2.834681
31.157750,2.834845
31.158840,2.835009
31.159930,2.835173
31.161020,2.835337
31.162110,2.835501
31.163200,2.835665
31.164290,2.835829
31.165379,2.835994
31.166469,2.836158
31.167559,2.836322
31.168648,2.836486
31.169738,2.836650
31.170827,2.836814
31.171916,2.836978
31.173005,2.837142
31.174094,2.837306
31.175183,2.837470
31.176272,2.837634
31.177361,2.837797
31.178450,2.837961
31.179539,2.838125
31.180627,2.838289
31.181716,2.838453
31.182804,2.838617
31.183893,2.838781
31.184981,2.838945
31.186069,2.839109
31.187158,2.839273
31.188246,2.839437
31.189334,2.839601
31.190422,2.839765
31.191509,2.839929
31.192597,2.840093
31.193685,2.840257
31.194773,2.840421
31.195860,2.840585
31.196948,2.840749
31.198035,2.840912
31.199122,2.841076
31.200209,2.841240
31.201297,2.841404
31.202384,2.841568
31.203471,2.841732
31.204557,2.841896
31.205644,2.842060
31.206731,2.842224
31.207818,2.842388
31.208904,2.842551
31.209991,2.842715
31.211077,2.842879
31.212164,2.843043
31.213250,2.843207
31.214336,2.843371
31.215422,2.843535
31.216508,2.843699
31.217594,2.843862
31.218680,2.844026
31.219766,2.844190
31.220852,2.844354
31.221937,2.844518
31.223023,2.844682
31.224108,2.844845
31.225194,2.845009
31.226279,2.845173
31.227364,2.845337
31.228449,2.845501
31.229534,2.845665
31.230619,2.845828
31.231704,2.845992
31.232789,2.846156
31.233874,2.846320
31.234959,2.846484
31.236043,2.846647
31.237128,2.846811
31.238212,2.846975
31.239297,2.847139
31.240381,2.847303
31.241465,2.847466
31.242549,2.847630
31.243633,2.847794
31.244717,2.847958
31.245801,2.848121
31.246885,2.848285
31.247969,2.848449
31.249053,2.848613
31.250136,2.848776
31.251220,2.848940
31.252303,2.849104
31.253387,2.849268
31.254470,2.849431
31.255553,2.849595
31.256636,2.849759
31.257719,2.849923
31.258802,2.850086
31.259885,2.850250
31.260968,2.850414
31.262051,2.850577
31.263133,2.850741
31.264216,2.850905
31.265298,2.851069
31.266381,2.851232
31.267463,2.851396
31.268545,2.851560
31.269627,2.851723
31.270710,2.851887
31.271792,2.852051
31.272874,2.852214
31.273955,2.852378
31.275037,2.852542
31.276119,2.852705
31.277200,2.852869
31.278282,2.853033
31.279363,2.853196
31.280445,2.853360
31.281526,2.853524
31.282607,2.853687
31.283689,2.853851
31.284770,2.854015
31.285851,2.854178
31.286932,2.854342
31.288012,2.854506
31.289093,2.854669
31.290174,2.854833
31.291254,2.854996
31.292335,2.855160
31.293415,2.855324
31.294496,2.855487
31.295576,2.855651
31.296656,2.855814
31.297736,2.855978
31.298816,2.856142
31.299896,2.856305
31.300976,2.856469
31.302056,2.856632
31.303136,2.856796
31.304215,2.856960
31.305295,2.857123
31.306375,2.857287
31.307454,2.857450
31.308533,2.857614
31.309613,2.857777
31.310692,2.857941
31.311771,2.858105
31.312850,2.858268
31.313929,2.858432
31.315008,2.858595
31.316086,2.858759
31.317165,2.858922
31.318244,2.859086
31.319322,2.859249
31.320401,2.859413
31.321479,2.859576
31.322558,2.859740
31.323636,2.859903
31.324714,2.860067
31.325792,2.860230
31.326870,2.860394
31.327948,2.860557
31.329026,2.860721
31.330104,2.860884
31.331181,2.861048
31.332259,2.861211
31.333336,2.861375
31.334414,2.861538
31.335491,2.861702
31.336568,2.861865
31.337646,2.862029
31.338723,2.862192
31.339800,2.862356
31.340877,2.862519
31.341954,2.862683
31.343030,2.862846
31.344107,2.863010
31.345184,2.863173
31.346260,2.863336
31.347337,2.863500
31.348413,2.863663
31.349490,2.863827
31.350566,2.863990
31.351642,2.864154
31.352718,2.864317
31.353794,2.864480
31.354870,2.864644
31.355946,2.864807
31.357022,2.864971
31.358098,2.865134
31.359173,2.865297
31.360249,2.865461
31.361324,2.865624
31.362400,2.865788
31.363475,2.865951
31.364550,2.866114
31.365625,2.866278
31.366700,2.866441
31.367775,2.866604
31.368850,2.866768
31.369925,2.866931
31.371000,2.867095
31.372075,2.867258
31.373149,2.867421
31.374224,2.867585
31.375298,2.867748
31.376373,2.867911
31.377447,2.868075
31.378521,2.868238
31.379595,2.868401
31.380669,2.868565
31.381743,2.868728
31.382817,2.868891
31.383891,2.869055
31.384965,2.869218
31.386038,2.869381
31.387112,2.869544
31.388185,2.869708
31.389259,2.869871
31.390332,2.870034
31.391406,2.870198
31.392479,2.870361
31.393552,2.870524
31.394625,2.870688
31.395698,2.870851
31.396771,2.871014
31.397843,2.871177
31.398916,2.871341
31.399989,2.871504
31.401061,2.871667
31.402134,2.871830
31.403206,2.871994
31.404279,2.872157
31.405351,2.872320
31.406423,2.872483
31.407495,2.872647
31.408567,2.872810
31.409639,2.872973
31.410711,2.873136
31.411783,2.873300
31.412854,2.873463
31.413926,2.873626
31.414997,2.873789
31.416069,2.873952
31.417140,2.874116
31.418211,2.874279
31.419283,2.874442
31.420354,2.874605
31.421425,2.874768
31.422496,2.874932
31.423567,2.875095
31.424638,2.875258
31.425708,2.875421
31.426779,2.875584
31.427850,2.875747
31.428920,2.875911
31.429990,2.876074
31.431061,2.876237
31.432131,2.876400
31.433201,2.876563
31.434271,2.876726
31.435341,2.876890
31.436411,2.877053
31.437481,2.877216
31.438551,2.877379
31.439621,2.877542
31.440690,2.877705
31.441760,2.877868
31.442829,2.878031
31.443899,2.878195
31.444968,2.878358
31.446037,2.878521
31.447106,2.878684
31.448176,2.878847
31.449245,2.879010
31.450313,2.879173
31.451382,2.879336
31.452451,2.879499
31.453520,2.879662
31.454588,2.879825
31.455657,2.879989
31.456725,2.880152
31.457794,2.880315
31.458862,2.880478
31.459930,2.880641
31.460998,2.880804
31.462066,2.880967
31.463134,2.881130
31.464202,2.881293
31.465270,2.881456
31.466338,2.881619
31.467405,2.881782
31.468473,2.881945
31.469541,2.882108
31.470608,2.882271
31.471675,2.882434
31.472743,2.882597
31.473810,2.882760
31.474877,2.882923
31.475944,2.883086
31.477011,2.883249
31.478078,2.883412
31.479145,2.883575
31.480211,2.883738
31.481278,2.883901
31.482344,2.884064
31.483411,2.884227
31.484477,2.884390
31.485544,2.884553
31.486610,2.884716
31.487676,2.884879
31.488742,2.885042
31.489808,2.885205
31.490874,2.885368
31.491940,2.885531
31.493006,2.885694
31.494071,2.885857
31.495137,2.886020
31.496202,2.886183
31.497268,2.886346
31.498333,2.886509
31.499398,2.886671
31.500464,2.886834
31.501529,2.886997
31.502594,2.887160
31.503659,2.887323
31.504724,2.887486
31.505789,2.887649
31.506853,2.887812
31.507918,2.887975
31.508983,2.888138
31.510047,2.888301
31.511111,2.888463
31.512176,2.888626
31.513240,2.888789
31.514304,2.888952
31.515368,2.889115
31.516432,2.889278
31.517496,2.889441
31.518560,2.889604
31.519624,2.889766
31.520688,2.889929
31.521751,2.890092
31.522815,2.890255
31.523878,2.890418
31.524942,2.890581
31.526005,2.890743
31.527068,2.890906
31.528131,2.891069
31.529194,2.891232
31.530257,2.891395
31.531320,2.891558
31.532383,2.891720
31.533446,2.891883
31.534509,2.892046
31.535571,2.892209
31.536634,2.892372
31.537696,2.892534
31.538759,2.892697
31.539821,2.892860
31.540883,2.893023
31.541945,2.893185
31.543007,2.893348
31.544069,2.893511
31.545131,2.893674
31.546193,2.893837
31.547255,2.893999
31.548316,2.894162
31.549378,2.894325
31.550439,2.894488
31.551501,2.894650
31.552562,2.894813
31.553623,2.894976
31.554684,2.895139
31.555746,2.895301
31.556807,2.895464
31.557868,2.895627
31.558928,2.895789
31.559989,2.895952
31.561050,2.896115
31.562111,2.896278
31.563171,2.896440
31.564232,2.896603
31.565292,2.896766
31.566352,2.896928
31.567412,2.897091
31.568473,2.897254
31.569533,2.897416
31.570593,2.897579
31.571653,2.897742
31.572712,2.897904
31.573772,2.898067
31.574832,2.898230
31.575891,2.898392
31.576951,2.898555
31.578010,2.898718
31.579070,2.898880
31.580129,2.899043
31.581188,2.899206
31.582247,2.899368
31.583306,2.899531
31.584365,2.899694
31.585424,2.899856
31.586483,2.900019
31.587542,2.900181
31.588600,2.900344
31.589659,2.900507
31.590717,2.900669
31.591776,2.900832
31.592834,2.900994
31.593892,2.901157
31.594951,2.901320
31.596009,2.901482
31.597067,2.901645
31.598125,2.901807
31.599182,2.901970
31.600240,2.902133
31.601298,2.902295
31.602356,2.902458
31.603413,2.902620
31.604471,2.902783
31.605528,2.902945
31.606585,2.903108
31.607642,2.903270
31.608700,2.903433
31.609757,2.903596
31.610814,2.903758
31.611871,2.903921
31.612927,2.904083
31.613984,2.904246
31.615041,2.904408
31.616097,2.904571
31.617154,2.904733
31.618210,2.904896
31.619267,2.905058
31.620323,2.905221
31.621379,2.905383
31.622435,2.905546
31.623491,2.905708
31.624547,2.905871
31.625603,2.906033
31.626659,2.906196
31.627715,2.906358
31.628770,2.906521
31.629826,2.906683
31.630881,2.906845
31.631937,2.907008
31.632992,2.907170
31.634047,2.907333
31.635102,2.907495
31.636157,2.907658
31.637212,2.907820
31.638267,2.907983
31.639322,2.908145
31.640377,2.908307
31.641432,2.908470
31.642486,2.908632
31.643541,2.908795
31.644595,2.908957
31.645650,2.909120
31.646704,2.909282
31.647758,2.909444
31.648812,2.909607
31.649866,2.909769
31.650920,2.909932
31.651974,2.910094
31.653028,2.910256
31.654082,2.910419
31.655135,2.910581
31.656189,2.910743
31.657242,2.910906
31.658296,2.911068
31.659349,2.911231
31.660402,2.911393
31.661456,2.911555
31.662509,2.911718
31.663562,2.911880
31.664615,2.912042
31.665668,2.912205
31.666720,2.912367
31.667773,2.912529
31.668826,2.912692
31.669878,2.912854
31.670931,2.913016
31.671983,2.913179
31.673035,2.913341
31.674088,2.913503
31.675140,2.913666
31.676192,2.913828
31.677244,2.913990
31.678296,2.914152
31.679348,2.914315
31.680399,2.914477
31.681451,2.914639
31.682503,2.914802
31.683554,2.914964
31.684606,2.915126
31.685657,2.915288
31.686708,2.915451
31.687759,2.915613
31.688811,2.915775
31.689862,2.915937
31.690913,2.916100
31.691963,2.916262
31.693014,2.916424
31.694065,2.916586
31.695116,2.916749
31.696166,2.916911
31.697217,2.917073
31.698267,2.917235
31.699317,2.917397
31.700368,2.917560
31.701418,2.917722
31.702468,2.917884
31.703518,2.918046
31.704568,2.918208
31.705618,2.918371
31.706667,2.918533
31.707717,2.918695
31.708767,2.918857
31.709816,2.919019
31.710866,2.919182
31.711915,2.919344
31.712964,2.919506
31.714014,2.919668
31.715063,2.919830
31.716112,2.919992
31.717161,2.920155
31.718210,2.920317
31.719259,2.920479
31.720307,2.920641
31.721356,2.920803
31.722405,2.920965
31.723453,2.921127
31.724502,2.921289
31.725550,2.921452
31.726598,2.921614
31.727646,2.921776
31.728694,2.921938
31.729742,2.922100
31.730790,2.922262
31.731838,2.922424
31.732886,2.922586
31.733934,2.922748
31.734981,2.922910
31.736029,2.923073
31.737076,2.923235
31.738124,2.923397
31.739171,2.923559
31.740218,2.923721
31.741266,2.923883
31.742313,2.924045
31.743360,2.924207
31.744407,2.924369
31.745453,2.924531
31.746500,2.924693
31.747547,2.924855
31.748593,2.925017
31.749640,2.925179
31.750686,2.925341
31.751733,2.925503
31.752779,2.925665
31.753825,2.925827
31.754871,2.925989
31.755917,2.926151
31.756963,2.926313
31.758009,2.926475
31.759055,2.926637
31.760101,2.926799
31.761146,2.926961
31.762192,2.927123
31.763238,2.927285
31.764283,2.927447
31.765328,2.927609
31.766374,2.927771
31.767419,2.927933
31.768464,2.928095
31.769509,2.928257
31.770554,2.928419
31.771599,2.928581
31.772643,2.928743
31.773688,2.928905
31.774733,2.929067
31.775777,2.929229
31.776822,2.929391
31.777866,2.929553
31.778910,2.929715
31.779955,2.929876
31.780999,2.930038
31.782043,2.930200
31.783087,2.930362
31.784131,2.930524
31.785175,2.930686
31.786218,2.930848
31.787262,2.931010
31.788306,2.931172
31.789349,2.931334
31.790393,2.931495
31.791436,2.931657
31.792479,2.931819
31.793522,2.931981
31.794565,2.932143
31.795608,2.932305
31.796651,2.932467
31.797694,2.932628
31.798737,2.932790
31.799780,2.932952
31.800822,2.933114
31.801865,2.933276
31.802907,2.933438
31.803950,2.933599
31.804992,2.933761
31.806034,2.933923
31.807077,2.934085
31.808119,2.934247
31.809161,2.934409
31.810203,2.934570
31.811244,2.934732
31.812286,2.934894
31.813328,2.935056
31.814369,2.935217
31.815411,2.935379
31.816452,2.935541
31.817494,2.935703
31.818535,2.935865
31.819576,2.936026
31.820617,2.936188
31.821658,2.936350
31.822699,2.936512
31.823740,2.936673
31.824781,2.936835
31.825822,2.936997
31.826863,2.937159
31.827903,2.937320
31.828944,2.937482
31.829984,2.937644
31.831024,2.937806
31.832065,2.937967
31.833105,2.938129
31.834145,2.938291
31.835185,2.938452
31.836225,2.938614
31.837265,2.938776
31.838304,2.938938
31.839344,2.939099
31.840384,2.939261
31.841423,2.939423
31.842463,2.939584
31.843502,2.939746
31.844541,2.939908
31.845581,2.940069
31.846620,2.940231
31.847659,2.940393
31.848698,2.940554
31.849737,2.940716
31.850776,2.940878
31.851814,2.941039
31.852853,2.941201
31.853892,2.941362
31.854930,2.941524
31.855969,2.941686
31.857007,2.941847
31.858045,2.942009
31.859083,2.942171
31.860121,2.942332
31.861159,2.942494
31.862197,2.942655
31.863235,2.942817
31.864273,2.942979
31.865311,2.943140
31.866348,2.943302
31.867386,2.943463
31.868423,2.943625
31.869461,2.943787
31.870498,2.943948
31.871535,2.944110
31.872573,2.944271
31.873610,2.944433
31.874647,2.944594
31.875684,2.944756
31.876720,2.944917
31.877757,2.945079
31.878794,2.945241
31.879830,2.945402
31.880867,2.945564
31.881903,2.945725
31.882940,2.945887
31.883976,2.946048
31.885012,2.946210
31.886048,2.946371
31.887084,2.946533
31.888120,2.946694
31.889156,2.946856
31.890192,2.947017
31.891228,2.947179
31.892263,2.947340
31.893299,2.947502
31.894335,2.947663
31.895370,2.947825
31.896405,2.947986
31.897441,2.948148
31.898476,2.948309
31.899511,2.948471
31.900546,2.948632
31.901581,2.948793
31.902616,2.948955
31.903650,2.949116
31.904685,2.949278
31.905720,2.949439
31.906754,2.949601
31.907789,2.949762
31.908823,2.949924
31.909857,2.950085
31.910892,2.950246
31.911926,2.950408
31.912960,2.950569
31.913994,2.950731
31.915028,2.950892
31.916061,2.951053
31.917095,2.951215
31.918129,2.951376
31.919162,2.951538
31.920196,2.951699
31.921229,2.951860
31.922263,2.952022
31.923296,2.952183
31.924329,2.952344
31.925362,2.952506
31.926395,2.952667
31.927428,2.952828
31.928461,2.952990
31.929494,2.953151
31.930527,2.953312
31.931559,2.953474
31.932592,2.953635
31.933624,2.953796
31.934657,2.953958
31.935689,2.954119
31.936721,2.954280
31.937753,2.954442
31.938785,2.954603
31.939817,2.954764
31.940849,2.954926
31.941881,2.955087
31.942913,2.955248
31.943944,2.955410
31.944976,2.955571
31.946008,2.955732
31.947039,2.955893
31.948070,2.956055
31.949102,2.956216
31.950133,2.956377
31.951164,2.956538
31.952195,2.956700
31.953226,2.956861
31.954257,2.957022
31.955288,2.957183
31.956318,2.957345
31.957349,2.957506
31.958380,2.957667
31.959410,2.957828
31.960440,2.957990
31.961471,2.958151
31.962501,2.958312
31.963531,2.958473
31.964561,2.958634
31.965591,2.958796
31.966621,2.958957
31.967651,2.959118
31.968681,2.959279
31.969710,2.959440
31.970740,2.959602
31.971770,2.959763
31.972799,2.959924
31.973828,2.960085
31.974858,2.960246
31.975887,2.960407
31.976916,2.960569
31.977945,2.960730
31.978974,2.960891
31.980003,2.961052
31.981032,2.961213
31.982060,2.961374
31.983089,2.961535
31.984118,2.961697
31.985146,2.961858
31.986175,2.962019
31.987203,2.962180
31.988231,2.962341
31.989259,2.962502
31.990287,2.962663
31.991315,2.962824
31.992343,2.962985
31.993371,2.963147
31.994399,2.963308
31.995427,2.963469
31.996454,2.963630
31.997482,2.963791
31.998509,2.963952
31.999537,2.964113
32.000564,2.964274
32.001591,2.964435
32.002618,2.964596
32.003645,2.964757
32.004672,2.964918
32.005699,2.965079
32.006726,2.965240
32.007753,2.965401
32.008779,2.965562
32.009806,2.965723
32.010832,2.965884
32.011859,2.966045
32.012885,2.966206
32.013912,2.966367
32.014938,2.966528
32.015964,2.966689
32.016990,2.966850
32.018016,2.967011
32.019042,2.967172
32.020067,2.967333
32.021093,2.967494
32.022119,2.967655
32.023144,2.967816
32.024170,2.967977
32.025195,2.968138
32.026220,2.968299
32.027246,2.968460
32.028271,2.968621
32.029296,2.968782
32.030321,2.968943
32.031346,2.969104
32.032371,2.969265
32.033395,2.969426
32.034420,2.969587
32.035445,2.969748
32.036469,2.969909
32.037494,2.970070
32.038518,2.970230
32.039542,2.970391
32.040566,2.970552
32.041590,2.970713
32.042614,2.970874
32.043638,2.971035
32.044662,2.971196
32.045686,2.971357
32.046710,2.971518
32.047733,2.971678
32.048757,2.971839
32.049780,2.972000
32.050804,2.972161
32.051827,2.972322
32.052850,2.972483
32.053874,2.972644
32.054897,2.972804
32.055920,2.972965
32.056943,2.973126
32.057965,2.973287
32.058988,2.973448
32.060011,2.973609
32.061033,2.973769
32.062056,2.973930
32.063078,2.974091
32.064101,2.974252
32.065123,2.974413
32.066145,2.974573
32.067167,2.974734
32.068189,2.974895
32.069211,2.975056
32.070233,2.975217
32.071255,2.975377
32.072277,2.975538
32.073298,2.975699
32.074320,2.975860
32.075341,2.976020
32.076363,2.976181
32.077384,2.976342
32.078405,2.976503
32.079427,2.976663
32.080448,2.976824
32.081469,2.976985
32.082490,2.977146
32.083510,2.977306
32.084531,2.977467
32.085552,2.977628
32.086572,2.977788
32.087593,2.977949
32.088613,2.978110
32.089634,2.978271
32.090654,2.978431
32.091674,2.978592
32.092694,2.978753
32.093714,2.978913
32.094734,2.979074
32.095754,2.979235
32.096774,2.979395
32.097794,2.979556
32.098814,2.979717
32.099833,2.979877
32.100853,2.980038
32.101872,2.980199
32.102891,2.980359
32.103911,2.980520
32.104930,2.980681
32.105949,2.980841
32.106968,2.981002
32.107987,2.981162
32.109006,2.981323
32.110024,2.981484
32.111043,2.981644
32.112062,2.981805
32.113080,2.981966
32.114099,2.982126
32.115117,2.982287
32.116135,2.982447
32.117154,2.982608
32.118172,2.982768
32.119190,2.982929
32.120208,2.983090
32.121226,2.983250
32.122243,2.983411
32.123261,2.983571
32.124279,2.983732
32.125296,2.983892
32.126314,2.984053
32.127331,2.984214
32.128349,2.984374
32.129366,2.984535
32.130383,2.984695
32.131400,2.984856
32.132417,2.985016
32.133434,2.985177
32.134451,2.985337
32.135468,2.985498
32.136484,2.985658
32.137501,2.985819
32.138518,2.985979
32.139534,2.986140
32.140550,2.986300
32.141567,2.986461
32.142583,2.986621
32.143599,2.986782
32.144615,2.986942
32.145631,2.987103
32.146647,2.987263
32.147663,2.987424
32.148679,2.987584
32.149694,2.987744
32.150710,2.987905
32.151725,2.988065
32.152741,2.988226
32.153756,2.988386
32.154771,2.988547
32.155787,2.988707
32.156802,2.988867
32.157817,2.989028
32.158832,2.989188
32.159847,2.989349
32.160861,2.989509
32.161876,2.989670
32.162891,2.989830
32.163905,2.989990
32.164920,2.990151
32.165934,2.990311
32.166948,2.990471
32.167963,2.990632
32.168977,2.990792
32.169991,2.990953
32.171005,2.991113
32.172019,2.991273
32.173032,2.991434
32.174046,2.991594
32.175060,2.991754
32.176073,2.991915
32.177087,2.992075
32.178100,2.992235
32.179114,2.992396
32.180127,2.992556
32.181140,2.992716
32.182153,2.992877
32.183166,2.993037
32.184179,2.993197
32.185192,2.993358
32.186205,2.993518
32.187218,2.993678
32.188230,2.993838
32.189243,2.993999
32.190255,2.994159
32.191268,2.994319
32.192280,2.994480
32.193292,2.994640
32.194304,2.994800
32.195316,2.994960
32.196328,2.995121
32.197340,2.995281
32.198352,2.995441
32.199364,2.995601
32.200376,2.995762
32.201387,2.995922
32.202399,2.996082
32.203410,2.996242
32.204422,2.996402
32.205433,2.996563
32.206444,2.996723
32.207455,2.996883
32.208466,2.997043
32.209477,2.997203
32.210488,2.997364
32.211499,2.997524
32.212509,2.997684
32.213520,2.997844
32.214531,2.998004
32.215541,2.998165
32.216551,2.998325
32.217562,2.998485
32.218572,2.998645
32.219582,2.998805
32.220592,2.998965
32.221602,2.999126
32.222612,2.999286
32.223622,2.999446
32.224632,2.999606
32.225641,2.999766
32.226651,2.999926
32.227661,3.000086
32.228670,3.000246
32.229679,3.000407
32.230689,3.000567
32.231698,3.000727
32.232707,3.000887
32.233716,3.001047
32.234725,3.001207
32.235734,3.001367
32.236743,3.001527
32.237751,3.001687
32.238760,3.001847
32.239769,3.002007
32.240777,3.002167
32.241785,3.002328
32.242794,3.002488
32.243802,3.002648
32.244810,3.002808
32.245818,3.002968
